T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0   2.477   4.5000E-38   8.3687E-01   1.0524E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4137E-04   3.0228E-04   5.8886E-25   6.8750E-05   6.3022E-14   7.8289E-18   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5879E-26   9.7067E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1547E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3691E-01   3.9701E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4010E-04   3.0111E-04   1.0511E-06   2.6769E-09   3.4371E-05   5.0169E-23   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6944E-08   1.3158E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8152E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3691E-01   2.2921E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4120E-04   3.0213E-04   1.1757E-07   8.0303E-09   3.4369E-05   1.1381E-22   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0879E-08   4.4006E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0304E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3691E-01   1.2554E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4133E-04   3.0224E-04   1.0589E-08   2.6764E-08   3.4359E-05   2.8061E-22   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8018E-10   1.3205E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8287E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3691E-01   7.2483E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4134E-04   3.0225E-04   1.1767E-09   8.0260E-08   3.4332E-05   6.3964E-22   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0892E-10   4.4000E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0320E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3691E-01   3.9701E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4134E-04   3.0225E-04   1.0590E-10   2.6717E-07   3.4239E-05   1.5781E-21   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8029E-12   1.3182E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8289E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3691E-01   2.2921E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4134E-04   3.0225E-04   1.1767E-11   7.9839E-07   3.3973E-05   3.5975E-21   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0892E-12   4.3768E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0321E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3691E-01   1.2554E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4134E-04   3.0226E-04   1.0590E-12   2.6253E-06   3.3060E-05   8.8753E-21   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8031E-14   1.2953E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8289E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3691E-01   7.2483E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4134E-04   3.0226E-04   1.1767E-13   7.5753E-06   3.0585E-05   2.0231E-20   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0893E-14   4.1529E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0322E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3690E-01   3.9700E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4135E-04   3.0226E-04   1.0591E-14   2.2060E-05   2.3344E-05   4.9906E-20   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8042E-16   1.0884E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8291E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3688E-01   2.2921E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4136E-04   3.0227E-04   1.1769E-15   4.6096E-05   1.1326E-05   1.1376E-19   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0895E-16   2.5269E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0326E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3687E-01   1.2554E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4136E-04   3.0227E-04   1.0593E-16   6.4729E-05   2.0101E-06   2.8069E-19   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8068E-18   3.1934E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8296E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3687E-01   7.2481E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.1770E-17   6.8253E-05   2.4833E-07   6.3990E-19   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0897E-18   3.7415E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0329E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3687E-01   3.9700E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.0593E-18   6.8705E-05   2.2646E-08   1.5784E-18   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8070E-20   3.3896E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8296E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3687E-01   2.2921E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.1770E-19   6.8745E-05   2.5192E-09   3.5974E-18   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0897E-20   3.7684E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0329E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3687E-01   1.2554E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.0593E-20   6.8750E-05   2.2675E-10   8.8745E-18   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8070E-22   3.3918E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8296E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3687E-01   7.2481E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.1770E-21   6.8750E-05   2.5195E-11   2.0235E-17   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0897E-22   3.7687E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0329E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3687E-01   3.9700E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.0593E-22   6.8750E-05   2.2676E-12   4.9934E-17   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8070E-24   3.3918E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8296E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3687E-01   2.2921E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.1770E-23   6.8750E-05   2.5195E-13   1.1383E-16   1.2725E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0897E-24   3.7687E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0329E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   7.0697E-29   8.3693E-01   6.3662E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6239E-01   3.2543E-04   2.8710E-04   1.4376E-05   1.4270E-09   3.4371E-05   5.9025E-22   1.2724E-05   4.5000E-38   4.5000E-38   3.9130E-30   4.5003E-38   2.3371E-37   3.1857E-14   1.2427E-17   2.8156E-18   3.9604E-21   7.6528E-07   1.8011E-15   3.6954E-23   6.5314E-17   3.6967E-15   4.5003E-38   4.5003E-38   2.2222E-11   7.7523E-26   1.9220E-19   1.5122E-28   4.0583E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   1.3577E-29   8.3691E-01   3.6755E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.3940E-04   3.0041E-04   1.7433E-06   4.2808E-09   3.4370E-05   1.2644E-21   1.2724E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5003E-38   1.3493E-37   1.0619E-14   1.3994E-18   9.5125E-19   1.3380E-21   9.6789E-08   6.2811E-16   4.4959E-24   2.3837E-17   4.0475E-15   4.5003E-38   4.5003E-38   2.6948E-12   1.4919E-26   6.6817E-20   5.0403E-29   2.3116E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   2.2768E-30   8.3691E-01   2.0131E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4117E-04   3.0209E-04   1.5859E-07   1.4268E-08   3.4365E-05   3.0850E-21   1.2724E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5003E-38   7.3903E-38   3.1858E-15   1.2925E-19   2.9285E-19   4.1191E-22   8.8508E-09   1.8947E-16   4.0914E-25   7.2312E-18   4.0927E-15   4.5003E-38   4.5003E-38   2.4516E-13   2.4514E-27   2.0149E-20   1.5121E-29   1.2339E-13   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   4.5308E-31   8.3691E-01   1.1623E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4132E-04   3.0224E-04   1.7638E-08   4.2795E-08   3.4351E-05   7.0276E-21   1.2724E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5003E-38   4.5003E-38   1.0620E-15   1.4954E-20   9.9418E-20   1.4298E-22   9.8481E-10   6.3174E-17   4.5506E-26   2.4127E-18   4.0968E-15   4.5003E-38   4.5003E-38   2.7266E-14   4.7178E-28   6.7195E-21   5.0403E-30   6.8410E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   6.4899E-32   8.3691E-01   6.3661E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4134E-04   3.0225E-04   1.5876E-09   1.4255E-07   3.4301E-05   1.7336E-20   1.2724E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5003E-38   4.5003E-38   3.1860E-16   1.4501E-21   9.6409E-21   4.6217E-23   8.8648E-11   1.8940E-17   4.0959E-27   7.2391E-19   4.0972E-15   4.5003E-38   4.5003E-38   2.4542E-15   7.7521E-29   2.0159E-21   1.5121E-30   3.4775E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   1.2849E-32   8.3691E-01   3.6755E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4134E-04   3.0225E-04   1.7640E-10   4.2676E-07   3.4159E-05   3.9519E-20   1.2724E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5003E-38   4.5003E-38   1.0621E-16   1.7987E-22   1.1959E-21   1.7199E-23   9.8499E-12   6.3000E-18   4.5512E-28   2.4130E-19   4.0973E-15   4.5003E-38   4.5003E-38   2.7269E-16   1.4919E-29   6.7199E-22   5.0403E-31   1.7984E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   2.4611E-33   8.3691E-01   2.0131E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4134E-04   3.0225E-04   1.5876E-11   1.4122E-06   3.3667E-05   9.7496E-20   1.2724E-05   4.5000E-38   4.5000E-38   3.9129E-33   4.5003E-38   4.5003E-38   3.1866E-17   1.9485E-23   1.2955E-22   6.2104E-24   8.8650E-13   1.8763E-18   4.0960E-29   7.2392E-20   4.0973E-15   4.5003E-38   4.5003E-38   2.4542E-17   2.4514E-30   2.0159E-22   1.5121E-31   8.1838E-15   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   5.9759E-34   8.3691E-01   1.1623E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4134E-04   3.0226E-04   1.7640E-12   4.1497E-06   3.2298E-05   2.2225E-19   1.2724E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5003E-38   4.5003E-38   1.0624E-17   2.7579E-24   1.8336E-23   2.6370E-24   9.8501E-14   6.1261E-19   4.5513E-30   2.4131E-20   4.0973E-15   4.5003E-38   4.5003E-38   2.7269E-18   4.7177E-31   6.7199E-23   5.0403E-32   3.7092E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.3896E-34   8.3690E-01   6.3661E-20   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4135E-04   3.0226E-04   1.5877E-13   1.2865E-05   2.7940E-05   5.4829E-19   1.2724E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5003E-38   4.5003E-38   3.1874E-18   3.5244E-25   2.3431E-24   1.1233E-24   8.8656E-15   1.7093E-19   4.0963E-31   7.2396E-21   4.0975E-15   4.5003E-38   4.5003E-38   2.4544E-19   7.7519E-32   2.0159E-23   1.5121E-32   1.4308E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   2.3138E-35   8.3689E-01   3.6754E-20   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   3.4135E-04   3.0226E-04   1.7642E-14   3.1507E-05   1.8620E-05   1.2498E-18   1.2724E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5003E-38   4.5003E-38   1.0626E-18   5.7902E-26   3.8495E-25   1.8959E-25   9.8518E-16   4.6511E-20   4.5518E-32   2.4134E-21   4.0977E-15   4.5003E-38   4.5003E-38   2.7274E-20   1.4918E-32   6.7199E-24   5.0401E-33   5.5868E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   3.3992E-36   8.3687E-01   2.0131E-20   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0227E-04   1.5880E-15   5.7561E-05   5.5939E-06   3.0831E-18   1.2725E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5003E-38   4.5003E-38   3.1879E-19   8.5063E-27   5.6554E-26   2.7853E-26   8.8680E-17   7.6471E-21   4.0970E-33   7.2407E-22   4.0979E-15   4.5003E-38   4.5003E-38   2.4551E-21   2.4512E-33   2.0159E-24   1.5120E-33   1.8745E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   6.1451E-37   8.3687E-01   1.1623E-20   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4136E-04   3.0227E-04   1.7645E-16   6.7062E-05   8.4368E-07   7.0286E-18   1.2725E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5003E-38   4.5003E-38   1.0627E-19   1.5378E-27   1.0224E-26   5.0351E-27   9.8540E-18   9.8991E-22   4.5525E-34   2.4136E-22   4.0980E-15   4.5003E-38   4.5003E-38   2.7280E-22   4.7173E-34   6.7199E-25   5.0397E-34   6.6517E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   9.6948E-38   8.3687E-01   6.3660E-21   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.5881E-17   6.8591E-05   7.9432E-08   1.7341E-17   1.2725E-05   4.5000E-38   4.5000E-38   3.9130E-36   4.5003E-38   4.5003E-38   3.1881E-20   2.4261E-28   1.6129E-27   7.9437E-28   8.8686E-19   9.1126E-23   4.0973E-35   7.2411E-23   4.0981E-15   4.5003E-38   4.5003E-38   2.4552E-23   7.7513E-35   2.0159E-25   1.5119E-34   2.0784E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5003E-38   8.3687E-01   3.6754E-21   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.7645E-18   6.8732E-05   8.8621E-09   3.9528E-17   1.2725E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5003E-38   4.5003E-38   1.0628E-20   4.5697E-29   3.0381E-28   1.4963E-28   9.8540E-20   1.0146E-23   4.5525E-36   2.4137E-23   4.0981E-15   4.5003E-38   4.5003E-38   2.7280E-24   1.4917E-35   6.7199E-26   5.0397E-35   7.0786E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5003E-38   8.3687E-01   2.0131E-21   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.5881E-19   6.8748E-05   7.9797E-10   9.7510E-17   1.2725E-05   4.5000E-38   4.5000E-38   3.9130E-37   4.5003E-38   4.5003E-38   3.1882E-21   7.4080E-30   4.9252E-29   2.4256E-29   8.8687E-21   9.1334E-25   4.0973E-37   7.2411E-24   4.0981E-15   4.5003E-38   4.5003E-38   2.4552E-25   2.4512E-36   2.0159E-26   1.5119E-35   2.1524E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5003E-38   8.3687E-01   1.1623E-21   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.7645E-20   6.8750E-05   8.8667E-11   2.2233E-16   1.2725E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5003E-38   4.5003E-38   1.0628E-21   1.4157E-30   9.4125E-30   4.6356E-30   9.8540E-22   1.0149E-25   4.5525E-38   2.4137E-24   4.0981E-15   4.5003E-38   4.5003E-38   2.7280E-26   4.7173E-37   6.7199E-27   5.0397E-36   7.2251E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5003E-38   8.3687E-01   6.3660E-22   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.5881E-21   6.8750E-05   7.9800E-12   5.4861E-16   1.2725E-05   4.5000E-38   4.5000E-38   4.5003E-38   4.5003E-38   4.5003E-38   3.1882E-22   2.3163E-31   1.5399E-30   7.5840E-31   8.8687E-23   9.1337E-27   4.5003E-38   7.2411E-25   4.0981E-15   4.5003E-38   4.5003E-38   2.4552E-27   7.7513E-38   2.0159E-27   1.5119E-36   2.1769E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5003E-38   8.3687E-01   3.6754E-22   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   3.4137E-04   3.0228E-04   1.7645E-22   6.8750E-05   8.8667E-13   1.2513E-15   1.2725E-05   4.5000E-38   4.5000E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.0628E-22   4.4477E-32   2.9570E-31   1.4563E-31   9.8540E-24   1.0149E-27   4.5003E-38   2.4137E-25   4.0981E-15   4.5003E-38   4.5003E-38   2.7280E-28   4.5003E-38   6.7199E-28   5.0397E-37   7.2728E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   3.9572E-22   8.3727E-01   6.2306E-15   4.5003E-38   9.5185E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6231E-01   6.8141E-05   2.9950E-05   2.7127E-04   2.9293E-10   3.4354E-05   2.2144E-18   1.2740E-05   4.5000E-38   4.5000E-38   1.7610E-24   1.8083E-32   2.1147E-31   1.8347E-10   1.6932E-11   2.5564E-14   5.6655E-17   8.7558E-07   1.3527E-13   8.3769E-20   4.9472E-16   3.4444E-16   4.3066E-31   4.5003E-38   3.2431E-10   5.2921E-19   2.9423E-15   5.3323E-22   6.4663E-11   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   8.9530E-23   8.3718E-01   3.5970E-15   4.5003E-38   3.7297E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6233E-01   1.3716E-04   9.9400E-05   2.0142E-04   8.7869E-10   3.4358E-05   1.7669E-18   1.2742E-05   4.5000E-38   4.5000E-38   5.8699E-25   1.0440E-32   1.2209E-31   6.1149E-11   5.6483E-12   8.5274E-15   1.8897E-17   1.3089E-06   1.4958E-13   1.0256E-19   1.8168E-15   3.7943E-15   7.1308E-32   4.5003E-38   2.4087E-10   1.0194E-19   1.9761E-15   1.7789E-22   3.7347E-11   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   1.2727E-23   8.3702E-01   1.9700E-15   4.5003E-38   9.6788E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   2.6159E-04   2.2347E-04   7.7773E-05   2.9284E-09   3.4366E-05   1.6542E-18   1.2745E-05   4.5000E-38   4.5000E-38   1.7609E-25   5.7175E-33   6.6864E-32   1.8340E-11   1.0399E-12   2.5627E-15   5.6789E-18   9.6399E-07   1.0081E-13   4.6680E-20   2.7560E-15   1.9182E-14   1.1215E-32   4.5003E-38   9.3044E-11   1.6760E-20   1.1314E-15   5.3393E-23   2.0437E-11   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   1.6003E-24   8.3693E-01   1.1373E-15   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6239E-01   3.2697E-04   2.8810E-04   1.3930E-05   8.7841E-09   3.4367E-05   2.6976E-18   1.2746E-05   4.5000E-38   4.5000E-38   5.8699E-26   3.3009E-33   3.8602E-32   6.1129E-12   1.1591E-13   8.5706E-16   1.8992E-18   2.1583E-07   4.3301E-14   8.6232E-21   1.5272E-15   3.1885E-14   2.9904E-33   4.5003E-38   1.6669E-11   3.2258E-21   4.7146E-16   1.7799E-23   1.1764E-11   6.4654E-13   4.5000E-38   1.0000E+00
