T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0   0.000   4.5000E-38   8.3685E-01   3.9699E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.0067E-18   6.8711E-05   2.2651E-08   2.5576E-18   1.2726E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7553E-20   4.4437E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7389E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3685E-01   2.2920E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.1185E-19   6.8751E-05   2.5198E-09   5.8292E-18   1.2726E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5059E-21   4.9404E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9321E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3685E-01   1.2554E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.0067E-20   6.8756E-05   2.2681E-10   1.4380E-17   1.2726E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7553E-22   4.4467E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7389E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3685E-01   7.2481E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.1185E-21   6.8756E-05   2.5201E-11   3.2789E-17   1.2726E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5059E-23   4.9407E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9321E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3685E-01   3.9699E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.0067E-22   6.8756E-05   2.2681E-12   8.0912E-17   1.2726E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7553E-24   4.4467E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7389E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3685E-01   2.2920E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.1185E-23   6.8756E-05   2.5201E-13   1.8444E-16   1.2726E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5059E-25   4.9407E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9321E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   7.0690E-29   8.3691E-01   6.3661E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.3269E-04   3.8203E-04   1.3679E-05   1.4270E-09   3.4374E-05   9.7615E-22   1.2725E-05   4.5000E-38   4.5000E-38   3.9129E-30   4.5003E-38   2.3370E-37   3.1855E-14   1.2425E-17   2.8155E-18   3.9602E-21   5.2068E-07   2.3964E-15   6.5433E-23   1.1565E-16   6.5454E-15   4.5003E-38   4.5003E-38   2.1147E-11   7.7515E-26   1.3742E-19   1.5120E-28   4.0585E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   1.3576E-29   8.3690E-01   3.6755E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4563E-04   3.9451E-04   1.6569E-06   4.2808E-09   3.4374E-05   2.0536E-21   1.2725E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5003E-38   1.3493E-37   1.0619E-14   1.3992E-18   9.5120E-19   1.3380E-21   6.6577E-08   8.2483E-16   7.7538E-24   4.1112E-17   6.9804E-15   4.5003E-38   4.5003E-38   2.5616E-12   1.4917E-26   4.8352E-20   5.0398E-29   2.3117E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   2.2767E-30   8.3690E-01   2.0131E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4726E-04   3.9608E-04   1.5071E-07   1.4268E-08   3.4369E-05   5.0000E-21   1.2725E-05   4.5000E-38   4.5000E-38   3.9130E-31   4.5003E-38   7.3903E-38   3.1856E-15   1.2923E-19   2.9283E-19   4.1190E-22   6.0958E-09   2.4841E-16   7.0341E-25   1.2432E-17   7.0361E-15   4.5003E-38   4.5003E-38   2.3300E-13   2.4512E-27   1.4602E-20   1.5119E-29   1.2339E-13   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   4.5302E-31   8.3690E-01   1.1623E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4740E-04   3.9622E-04   1.6761E-08   4.2796E-08   3.4354E-05   1.1388E-20   1.2725E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5003E-38   4.5003E-38   1.0619E-15   1.4951E-20   9.9404E-20   1.4297E-22   6.7835E-10   8.2816E-17   7.8212E-26   4.1468E-18   7.0410E-15   4.5003E-38   4.5003E-38   2.5913E-14   4.7173E-28   4.8701E-21   5.0398E-30   6.8414E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   6.4892E-32   8.3690E-01   6.3661E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4742E-04   3.9624E-04   1.5086E-09   1.4255E-07   3.4305E-05   2.8091E-20   1.2725E-05   4.5000E-38   4.5000E-38   3.9130E-32   4.5003E-38   4.5003E-38   3.1859E-16   1.4499E-21   9.6397E-21   4.6215E-23   6.1062E-11   2.4828E-17   7.0397E-27   1.2442E-18   7.0416E-15   4.5003E-38   4.5003E-38   2.3324E-15   7.7513E-29   1.4611E-21   1.5119E-30   3.4777E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   1.2848E-32   8.3690E-01   3.6754E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4742E-04   3.9624E-04   1.6763E-10   4.2677E-07   3.4162E-05   6.4035E-20   1.2725E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5003E-38   4.5003E-38   1.0621E-16   1.7985E-22   1.1958E-21   1.7198E-23   6.7848E-12   8.2590E-18   7.8219E-28   4.1472E-19   7.0417E-15   4.5003E-38   4.5003E-38   2.5916E-16   1.4917E-29   4.8704E-22   5.0398E-31   1.7985E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   2.4609E-33   8.3690E-01   2.0131E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4742E-04   3.9624E-04   1.5087E-11   1.4123E-06   3.3670E-05   1.5798E-19   1.2725E-05   4.5000E-38   4.5000E-38   3.9130E-33   4.5003E-38   4.5003E-38   3.1865E-17   1.9483E-23   1.2953E-22   6.2102E-24   6.1064E-13   2.4598E-18   7.0398E-29   1.2442E-19   7.0417E-15   4.5003E-38   4.5003E-38   2.3324E-17   2.4512E-30   1.4611E-22   1.5119E-31   8.1841E-15   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   5.9755E-34   8.3690E-01   1.1623E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4742E-04   3.9624E-04   1.6763E-12   4.1497E-06   3.2301E-05   3.6013E-19   1.2725E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5003E-38   4.5003E-38   1.0623E-17   2.7576E-24   1.8333E-23   2.6369E-24   6.7850E-14   8.0307E-19   7.8220E-30   4.1473E-20   7.0417E-15   4.5003E-38   4.5003E-38   2.5917E-18   4.7172E-31   4.8704E-23   5.0397E-32   3.7093E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.3895E-34   8.3688E-01   6.3660E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6242E-01   2.4742E-04   3.9624E-04   1.5087E-13   1.2866E-05   2.7944E-05   8.8842E-19   1.2725E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5002E-38   4.5002E-38   3.1872E-18   3.5239E-25   2.3428E-24   1.1233E-24   6.1068E-15   2.2407E-19   7.0400E-31   1.2442E-20   7.0418E-15   4.5002E-38   4.5002E-38   2.3326E-19   7.7510E-32   1.4611E-23   1.5119E-32   1.4308E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   2.3135E-35   8.3687E-01   3.6754E-20   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4743E-04   3.9625E-04   1.6765E-14   3.1508E-05   1.8623E-05   2.0252E-18   1.2726E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5003E-38   4.5003E-38   1.0625E-18   5.7895E-26   3.8491E-25   1.8956E-25   6.7861E-16   6.0971E-20   7.8229E-32   4.1477E-21   7.0422E-15   4.5003E-38   4.5003E-38   2.5921E-20   1.4917E-32   4.8704E-24   5.0395E-33   5.5869E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   3.3989E-36   8.3686E-01   2.0131E-20   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4743E-04   3.9626E-04   1.5090E-15   5.7566E-05   5.5950E-06   4.9958E-18   1.2726E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5003E-38   4.5003E-38   3.1877E-19   8.5054E-27   5.6547E-26   2.7850E-26   6.1085E-17   1.0026E-20   7.0414E-33   1.2444E-21   7.0427E-15   4.5003E-38   4.5003E-38   2.3333E-21   2.4509E-33   1.4611E-24   1.5118E-33   1.8745E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   6.1445E-37   8.3685E-01   1.1622E-20   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.6768E-16   6.7069E-05   8.4387E-07   1.1389E-17   1.2726E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5003E-38   4.5003E-38   1.0626E-19   1.5376E-27   1.0223E-26   5.0346E-27   6.7876E-18   1.2978E-21   7.8242E-34   4.1482E-22   7.0430E-15   4.5003E-38   4.5003E-38   2.5927E-22   4.7168E-34   4.8704E-25   5.0392E-34   6.6517E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   9.6938E-38   8.3685E-01   6.3659E-21   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.5091E-17   6.8598E-05   7.9451E-08   2.8098E-17   1.2726E-05   4.5000E-38   4.5000E-38   3.9130E-36   4.5003E-38   4.5003E-38   3.1879E-20   2.4258E-28   1.6128E-27   7.9428E-28   6.1089E-19   1.1947E-22   7.0418E-35   1.2445E-22   7.0430E-15   4.5003E-38   4.5003E-38   2.3334E-23   7.7505E-35   1.4611E-25   1.5118E-34   2.0784E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5003E-38   8.3685E-01   3.6753E-21   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.6768E-18   6.8739E-05   8.8643E-09   6.4051E-17   1.2726E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5003E-38   4.5003E-38   1.0627E-20   4.5692E-29   3.0378E-28   1.4961E-28   6.7877E-20   1.3301E-23   7.8242E-36   4.1482E-23   7.0430E-15   4.5003E-38   4.5003E-38   2.5927E-24   1.4916E-35   4.8704E-26   5.0392E-35   7.0786E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5003E-38   8.3685E-01   2.0131E-21   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.5091E-19   6.8755E-05   7.9816E-10   1.5801E-16   1.2726E-05   4.5000E-38   4.5000E-38   3.9130E-37   4.5003E-38   4.5003E-38   3.1880E-21   7.4072E-30   4.9246E-29   2.4254E-29   6.1089E-21   1.1974E-24   7.0418E-37   1.2445E-23   7.0430E-15   4.5003E-38   4.5003E-38   2.3334E-25   2.4510E-36   1.4611E-26   1.5118E-35   2.1524E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5003E-38   8.3685E-01   1.1622E-21   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.6768E-20   6.8756E-05   8.8688E-11   3.6027E-16   1.2726E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5003E-38   4.5003E-38   1.0627E-21   1.4156E-30   9.4115E-30   4.6351E-30   6.7877E-22   1.3305E-25   7.8242E-38   4.1482E-24   7.0430E-15   4.5003E-38   4.5003E-38   2.5927E-26   4.7168E-37   4.8704E-27   5.0392E-36   7.2251E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5003E-38   8.3685E-01   6.3659E-22   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.5091E-21   6.8756E-05   7.9820E-12   8.8895E-16   1.2726E-05   4.5000E-38   4.5000E-38   4.5003E-38   4.5003E-38   4.5003E-38   3.1880E-22   2.3160E-31   1.5398E-30   7.5833E-31   6.1089E-23   1.1974E-26   4.5003E-38   1.2445E-24   7.0430E-15   4.5003E-38   4.5003E-38   2.3334E-27   7.7505E-38   1.4611E-27   1.5118E-36   2.1769E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5003E-38   8.3685E-01   3.6753E-22   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.6768E-22   6.8756E-05   8.8689E-13   2.0275E-15   1.2726E-05   4.5000E-38   4.5000E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.0627E-22   4.4472E-32   2.9567E-31   1.4562E-31   6.7877E-24   1.3305E-27   4.5003E-38   4.1482E-25   7.0430E-15   4.5003E-38   4.5003E-38   2.5927E-28   4.5003E-38   4.8704E-28   5.0392E-37   7.2728E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   3.9568E-22   8.3723E-01   6.2305E-15   4.5004E-38   9.5171E-37   4.5004E-38   4.5004E-38   4.5004E-38   1.6233E-01   1.2906E-05   1.3644E-04   2.3410E-04   2.9293E-10   3.4359E-05   2.6860E-17   1.2741E-05   4.5000E-38   4.5000E-38   1.7610E-24   1.8083E-32   2.1147E-31   1.8346E-10   1.6931E-11   2.5561E-14   5.6649E-17   1.4313E-07   6.1614E-13   1.7389E-18   1.0269E-14   7.1490E-15   2.2736E-30   4.5004E-38   2.7993E-10   5.2942E-19   5.5753E-16   5.3343E-22   6.4704E-11   1.9396E-11   1.0000E+00   1.0000E+00
 575.0  -5.523   8.9519E-23   8.3715E-01   3.5969E-15   4.5003E-38   3.7292E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6235E-01   6.0145E-05   2.0943E-04   1.8612E-04   8.7869E-10   3.4362E-05   6.0847E-18   1.2743E-05   4.5000E-38   4.5000E-38   5.8699E-25   1.0440E-32   1.2209E-31   6.1144E-11   5.6478E-12   8.5268E-15   1.8896E-17   5.3036E-07   3.1512E-13   4.5536E-19   8.0664E-15   1.6846E-14   1.6261E-31   4.5003E-38   2.2261E-10   1.0193E-19   8.6641E-16   1.7786E-22   3.7349E-11   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   1.2725E-23   8.3699E-01   1.9699E-15   4.5003E-38   9.6771E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6239E-01   1.7238E-04   3.2178E-04   7.3800E-05   2.9285E-09   3.4369E-05   3.0922E-18   1.2746E-05   4.5000E-38   4.5000E-38   1.7609E-25   5.7176E-33   6.6863E-32   1.8339E-11   1.0397E-12   2.5626E-15   5.6787E-18   6.0281E-07   1.4515E-13   9.6789E-20   5.7143E-15   3.9771E-14   1.7018E-32   4.5003E-38   8.8304E-11   1.6758E-20   7.4547E-16   5.3386E-23   2.0438E-11   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   1.6001E-24   8.3691E-01   1.1373E-15   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.3388E-04   3.8283E-04   1.3241E-05   8.7842E-09   3.4370E-05   4.4589E-18   1.2748E-05   4.5000E-38   4.5000E-38   5.8699E-26   3.3008E-33   3.8601E-32   6.1125E-12   1.1589E-13   8.5701E-16   1.8991E-18   1.4675E-07   5.7536E-14   1.5228E-20   2.6968E-15   5.6304E-14   4.1806E-33   4.5003E-38   1.5846E-11   3.2254E-21   3.3720E-16   1.7797E-23   1.1764E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   1.8501E-25   8.3690E-01   6.2292E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4609E-04   3.9492E-04   1.2936E-06   2.9276E-08   3.4361E-05   1.0191E-17   1.2748E-05   4.5000E-38   4.5000E-38   1.7609E-26   1.8079E-33   2.1143E-32   1.8337E-12   1.0502E-14   2.5887E-16   5.7365E-19   1.5087E-08   1.7802E-14   1.4585E-21   8.6097E-16   5.9917E-14   1.1919E-33   4.5003E-38   1.5482E-12   5.3006E-22   1.0646E-16   5.3397E-24   6.4006E-12   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   2.9957E-26   8.3690E-01   3.5964E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4728E-04   3.9610E-04   1.4485E-07   8.7790E-08   3.4332E-05   2.3064E-17   1.2748E-05   4.5000E-38   4.5000E-38   5.8699E-27   1.0438E-33   1.2207E-32   6.1124E-13   1.1799E-15   8.7256E-17   1.9336E-19   1.6973E-09   5.9492E-15   1.6301E-22   2.8869E-16   6.0270E-14   3.9542E-34   4.5003E-38   1.7335E-13   1.0202E-22   3.5659E-17   1.7801E-24   3.6549E-12   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   4.6194E-27   8.3690E-01   1.9698E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4741E-04   3.9623E-04   1.3048E-08   2.9220E-07   3.4230E-05   5.6850E-17   1.2747E-05   4.5000E-38   4.5000E-38   1.7609E-27   5.7172E-34   6.6860E-33   1.8337E-13   1.0850E-16   2.6745E-17   5.9266E-20   1.5298E-10   1.7827E-15   1.4681E-23   8.6664E-17   6.0311E-14   1.1856E-34   4.5003E-38   1.5615E-14   1.6765E-23   1.0705E-17   5.3406E-25   1.9594E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   8.9512E-28   8.3690E-01   1.1373E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4742E-04   3.9624E-04   1.4499E-09   8.7287E-07   3.3939E-05   1.2958E-16   1.2746E-05   4.5000E-38   4.5000E-38   5.8699E-28   3.3008E-34   3.8602E-33   6.1127E-14   1.2470E-17   9.2216E-18   2.0435E-20   1.7000E-11   5.9172E-16   1.6313E-24   2.8890E-17   6.0314E-14   3.9518E-35   4.5003E-38   1.7350E-15   3.2264E-24   3.5683E-18   1.7802E-25   1.0937E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   1.5515E-28   8.3690E-01   6.2292E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4743E-04   3.9624E-04   1.3049E-10   2.8665E-06   3.2943E-05   3.1966E-16   1.2745E-05   4.5000E-38   4.5000E-38   1.7609E-28   1.8079E-34   2.1143E-33   1.8339E-14   1.1952E-18   2.9463E-18   6.5290E-21   1.5300E-12   1.7489E-16   1.4682E-25   8.6671E-18   6.0315E-14   1.1855E-35   4.5003E-38   1.5614E-16   5.3017E-25   1.0706E-18   5.3408E-26   5.6248E-13   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   2.9299E-29   8.3689E-01   3.5964E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.4743E-04   3.9625E-04   1.4499E-11   8.2412E-06   3.0256E-05   7.2866E-16   1.2743E-05   4.5000E-38   4.5000E-38   5.8699E-29   1.0438E-34   1.2207E-33   6.1134E-15   1.4592E-19   7.2006E-19   2.3914E-21   1.7001E-13   5.5868E-17   1.6314E-26   2.8891E-18   6.0316E-14   3.9517E-36   4.5003E-38   1.7347E-17   1.0203E-25   3.5685E-19   1.7802E-26   2.9555E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   4.5647E-30   8.3688E-01   1.9698E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4742E-04   3.9624E-04   1.3050E-12   2.3702E-05   2.2525E-05   1.7974E-15   1.2741E-05   4.5000E-38   4.5000E-38   1.7609E-29   5.7171E-35   6.6859E-34   1.8342E-15   1.5439E-20   7.6185E-20   8.4341E-22   1.5302E-14   1.4460E-17   1.4684E-27   8.6676E-19   6.0318E-14   1.1855E-36   4.5003E-38   1.5611E-18   1.6765E-26   1.0706E-19   5.3406E-27   1.3770E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   1.0037E-30   8.3686E-01   1.1373E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9626E-04   1.4502E-13   4.8122E-05   1.0317E-05   4.0970E-15   1.2738E-05   4.5000E-38   4.5000E-38   5.8699E-30   3.3008E-35   3.8601E-34   6.1145E-16   2.1302E-21   1.0512E-20   3.4911E-22   1.7005E-15   3.2620E-18   1.6317E-28   2.8895E-19   6.0323E-14   3.9514E-37   4.5003E-38   1.7344E-19   3.2263E-27   3.5685E-20   1.7801E-27   6.4019E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   2.2029E-31   8.3686E-01   6.2291E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   1.3053E-14   6.5333E-05   1.7115E-06   1.0107E-14   1.2735E-05   4.5000E-38   4.5000E-38   1.7609E-30   1.8079E-35   2.1142E-34   1.8346E-16   2.6464E-22   1.3059E-21   1.4457E-22   1.5306E-16   3.9857E-19   1.4686E-29   8.6690E-20   6.0326E-14   1.1854E-37   4.5003E-38   1.5607E-20   5.3014E-28   1.0706E-20   5.3403E-28   2.5403E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   6.0707E-32   8.3685E-01   3.5963E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   1.4503E-15   6.8340E-05   2.0808E-07   2.3037E-14   1.2732E-05   4.5000E-38   4.5000E-38   5.8699E-31   1.0438E-35   1.2207E-34   6.1159E-17   4.2518E-23   2.0980E-22   6.9682E-23   1.7007E-17   4.6324E-20   1.6318E-30   2.8897E-20   6.0326E-14   4.5003E-38   4.5003E-38   1.7337E-21   1.0203E-28   3.5685E-21   1.7801E-28   1.0143E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   1.1070E-32   8.3685E-01   1.9698E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   1.3053E-16   6.8718E-05   1.8935E-08   5.6832E-14   1.2730E-05   4.5000E-38   4.5000E-38   1.7609E-31   5.7171E-36   6.6858E-35   1.8349E-17   6.1323E-24   3.0260E-23   1.6124E-23   1.5307E-18   4.1922E-21   1.4687E-31   8.6691E-21   6.0326E-14   4.5003E-38   4.5003E-38   1.5601E-22   1.6764E-29   1.0706E-21   5.3402E-29   3.4665E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   1.9785E-33   8.3685E-01   1.1373E-18   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   1.4503E-17   6.8752E-05   2.1060E-09   1.2955E-13   1.2729E-05   4.5000E-38   4.5000E-38   5.8699E-32   3.3007E-36   3.8600E-35   6.1168E-18   1.0960E-24   5.4084E-24   2.8818E-24   1.7007E-19   4.6603E-22   1.6318E-32   2.8897E-21   6.0326E-14   4.5003E-38   4.5003E-38   1.7332E-23   3.2262E-30   3.5685E-22   1.7801E-29   1.2443E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   3.0969E-34   8.3685E-01   6.2291E-19   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.4744E-04   3.9627E-04   1.3053E-18   6.8756E-05   1.8956E-10   3.1959E-13   1.2728E-05   4.5000E-38   4.5000E-38   1.7609E-32   1.8079E-36   2.1142E-35   1.8351E-18   1.7155E-25   8.4652E-25   4.5107E-25   1.5307E-20   4.1946E-23   1.4687E-33   8.6691E-22   6.0326E-14   4.5003E-38   4.5003E-38   1.5598E-24   5.3012E-31   1.0706E-22   5.3402E-30   3.9186E-16   1.9396E-19   4.5000E-38   1.0000E+00
