T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 725.0  -5.000   1.4058E-16   8.3732E-01   2.7036E-11   4.5004E-38   3.5251E-28   4.5004E-38   4.5004E-38   4.5004E-38   1.6231E-01   4.6408E-07   3.6143E-05   2.8813E-04   3.0879E-10   3.4353E-05   6.3660E-11   1.3651E-05   4.5000E-38   4.5000E-38   1.0655E-17   1.4103E-24   1.0479E-23   1.7611E-06   6.2384E-08   1.0731E-10   7.6856E-13   1.2008E-09   1.3325E-10   3.2113E-14   6.7288E-13   1.0318E-14   3.1149E-19   1.8951E-28   2.7229E-10   2.3325E-13   5.5764E-14   2.9547E-16   4.3058E-10   1.3710E-09   1.0000E+00   4.5000E-38
 725.0  -4.523   6.8458E-17   8.3728E-01   1.5609E-11   4.5003E-38   2.9731E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6231E-01   2.1981E-06   6.8254E-05   2.8640E-04   9.2631E-10   3.4354E-05   1.4091E-11   1.3188E-05   4.5000E-38   4.5000E-38   3.5517E-18   8.1424E-25   6.0500E-24   8.4877E-07   4.5648E-08   7.6257E-11   4.5124E-13   5.6539E-09   8.3863E-11   1.2726E-14   7.9993E-13   3.6795E-14   2.1919E-20   2.3097E-29   2.6146E-10   1.3334E-13   2.6154E-13   2.9256E-16   4.3107E-10   1.3706E-09   4.5000E-38   4.5000E-38
 725.0  -4.000   2.6280E-17   8.3726E-01   8.5492E-12   4.5003E-38   2.0837E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6232E-01   1.8560E-05   8.4658E-05   2.6997E-04   3.0876E-09   3.4354E-05   1.4167E-12   1.2881E-05   4.5000E-38   4.5000E-38   1.0655E-18   4.4598E-25   3.3136E-24   2.5764E-07   2.3638E-08   3.8043E-11   1.8538E-13   4.5001E-08   3.1201E-11   1.7621E-15   3.6921E-13   5.6608E-14   7.7879E-22   1.4983E-30   2.4073E-10   6.5922E-14   1.9933E-12   2.6407E-16   5.3065E-10   1.2694E-09   4.5000E-38   4.5000E-38
 725.0  -3.523   9.9075E-18   8.3718E-01   4.9357E-12   4.5003E-38   1.3606E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6234E-01   7.7153E-05   1.4336E-04   2.1120E-04   9.2616E-09   3.4355E-05   3.8094E-13   1.2790E-05   4.5000E-38   4.5000E-38   3.5517E-19   2.5747E-25   1.9130E-24   8.6179E-08   1.0950E-08   1.7263E-11   7.6800E-14   1.4636E-07   1.7605E-11   5.6160E-16   3.5297E-13   1.6234E-13   6.2445E-23   2.0807E-31   1.8702E-10   2.8210E-14   6.1416E-12   1.9571E-16   5.5313E-10   9.6356E-10   4.5000E-38   1.0000E+00
 725.0  -3.000   3.0196E-18   8.3702E-01   2.7031E-12   4.5003E-38   7.5702E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   1.9824E-04   2.6448E-04   9.0156E-05   3.0862E-08   3.4353E-05   2.2805E-13   1.2760E-05   4.5000E-38   4.5000E-38   1.0655E-19   1.4101E-25   1.0478E-24   2.5883E-08   3.9867E-09   6.2158E-12   2.6425E-14   1.6056E-07   9.7348E-12   1.7213E-16   3.6054E-13   5.5264E-13   7.2894E-24   4.4341E-32   7.9658E-11   8.4722E-15   8.6538E-12   1.0731E-16   4.8491E-10   5.4130E-10   4.5000E-38   1.0000E+00
 725.0  -2.523   9.1842E-19   8.3693E-01   1.5606E-12   4.5003E-38   3.9878E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6240E-01   2.7119E-04   3.3732E-04   1.7484E-05   9.2535E-08   3.4327E-05   3.2480E-13   1.2752E-05   4.5000E-38   4.5000E-38   3.5517E-20   8.1407E-26   6.0487E-25   8.6299E-09   1.4343E-09   2.2269E-12   9.3176E-15   4.2601E-08   4.1350E-12   3.1122E-17   1.9554E-13   8.9909E-13   1.7760E-24   1.8710E-32   1.5440E-11   2.8248E-15   6.8371E-12   6.1965E-17   4.5927E-10   3.1660E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.2152E-19   8.3690E-01   8.5474E-13   4.5003E-38   1.7561E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.8702E-04   3.5311E-04   1.7435E-06   3.0796E-07   3.4220E-05   7.3586E-13   1.2748E-05   4.5000E-38   4.5000E-38   1.0655E-20   4.4588E-26   3.3129E-25   2.5893E-09   4.4467E-10   6.8925E-13   2.8664E-15   4.4961E-09   1.2964E-12   3.0696E-18   6.4287E-14   9.8525E-13   5.0340E-25   9.6826E-33   1.5393E-12   8.4754E-16   3.9638E-12   3.3943E-17   4.4823E-10   1.7479E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   5.4284E-20   8.3690E-01   4.9348E-13   4.5003E-38   7.4534E-30   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.8858E-04   3.5466E-04   1.9563E-07   9.1973E-07   3.3915E-05   1.6638E-12   1.2748E-05   4.5000E-38   4.5000E-38   3.5517E-21   2.5743E-26   1.9127E-25   8.6309E-10   1.5004E-10   2.3244E-13   9.6491E-16   5.0723E-10   4.3208E-13   3.4407E-19   2.1618E-14   9.9394E-13   1.6689E-25   5.5600E-33   1.7271E-13   2.4961E-16   2.0330E-12   1.7315E-17   3.9225E-10   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   8.8900E-21   8.3690E-01   2.7029E-13   4.5003E-38   2.2285E-30   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.8876E-04   3.5484E-04   1.7627E-08   3.0180E-06   3.2866E-05   4.1007E-12   1.2747E-05   4.5000E-38   4.5000E-38   1.0655E-21   1.4100E-26   1.0477E-25   2.5893E-10   3.2027E-11   7.0251E-14   2.9144E-16   4.5731E-11   1.2767E-13   3.0998E-20   6.4920E-15   9.9494E-13   5.0037E-26   3.0435E-33   1.5561E-14   4.1285E-17   6.1429E-13   5.2286E-18   2.1482E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   1.1262E-21   8.3690E-01   1.5605E-13   4.5002E-38   4.8898E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.8877E-04   3.5486E-04   1.9587E-09   8.6568E-06   3.0046E-05   9.3466E-12   1.2747E-05   4.5000E-38   4.5000E-38   3.5517E-22   8.1404E-27   6.0485E-26   8.6311E-11   3.5978E-12   2.3681E-14   9.8222E-17   5.0822E-12   4.0691E-14   3.4446E-21   2.1642E-15   9.9504E-13   1.6678E-26   1.7570E-33   1.7292E-15   7.9723E-18   2.0547E-13   1.7488E-18   1.2309E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   1.2219E-22   8.3689E-01   8.5474E-14   4.5003E-38   9.6860E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.8878E-04   3.5487E-04   1.7630E-10   2.4705E-05   2.2023E-05   2.3056E-11   1.2747E-05   4.5000E-38   4.5000E-38   1.0655E-22   4.4588E-27   3.3129E-26   2.5894E-11   3.3109E-13   7.2650E-15   3.0131E-17   4.5745E-13   1.0451E-14   3.1004E-22   6.4931E-16   9.9511E-13   5.0032E-27   9.6233E-34   1.5564E-16   1.3128E-18   6.1772E-14   5.2574E-19   6.6073E-11   2.5506E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.8182E-23   8.3687E-01   4.9347E-14   4.5003E-38   2.4964E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6241E-01   2.8879E-04   3.5488E-04   1.9591E-11   4.9278E-05   9.7370E-06   5.2549E-11   1.2746E-05   4.5000E-38   4.5000E-38   3.5517E-23   2.5743E-27   1.9127E-26   8.6313E-12   3.8141E-14   2.5109E-15   1.0414E-17   5.0835E-14   2.3163E-15   3.4452E-23   2.1645E-16   9.9517E-13   1.6677E-27   5.5558E-34   1.7295E-17   2.5291E-19   2.0613E-14   1.7542E-19   3.6832E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   2.6936E-24   8.3686E-01   2.7029E-14   4.5003E-38   6.7521E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6242E-01   2.8879E-04   3.5488E-04   1.7633E-12   6.5643E-05   1.5551E-06   1.2962E-10   1.2745E-05   4.5000E-38   4.5000E-38   1.0655E-23   1.4100E-27   1.0476E-26   2.5894E-12   3.6735E-15   8.0612E-16   3.3433E-18   4.5757E-15   2.7767E-16   3.1010E-24   6.4941E-17   9.9522E-13   5.0028E-28   3.0429E-34   1.5565E-18   4.1582E-20   6.1880E-15   5.2661E-20   1.8864E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   5.3934E-25   8.3686E-01   1.5605E-14   4.5002E-38   2.3417E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6242E-01   2.8879E-04   3.5488E-04   1.9593E-13   6.8378E-05   1.8749E-07   2.9542E-10   1.2743E-05   4.5000E-38   4.5000E-38   3.5517E-24   8.1402E-28   6.0483E-27   8.6322E-13   4.5162E-16   2.9733E-16   1.2331E-18   5.0841E-16   3.2138E-17   3.4455E-25   2.1647E-17   9.9521E-13   1.6676E-28   1.7568E-34   1.7293E-19   8.0052E-21   2.0633E-15   1.7559E-20   9.8460E-12   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.0301E-25   8.3686E-01   8.5471E-15   4.5002E-38   8.1654E-34   4.5002E-38   4.5002E-38   4.5002E-38   1.6242E-01   2.8879E-04   3.5488E-04   1.7634E-14   6.8719E-05   1.7043E-08   7.2848E-10   1.2741E-05   4.5000E-38   4.5000E-38   1.0655E-24   4.4586E-28   3.3128E-27   2.5899E-13   4.8298E-17   1.0599E-16   4.3956E-19   4.5758E-17   2.9068E-18   3.1010E-26   6.4941E-18   9.9522E-13   5.0028E-29   9.6222E-35   1.5560E-20   1.3157E-21   6.1913E-16   5.2689E-21   4.5394E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   1.9811E-26   8.3686E-01   4.9347E-15   4.5002E-38   2.7200E-34   4.5002E-38   4.5002E-38   4.5002E-38   1.6242E-01   2.8880E-04   3.5488E-04   1.9593E-15   6.8750E-05   1.8953E-09   1.6591E-09   1.2738E-05   4.5000E-38   4.5000E-38   3.5517E-25   2.5741E-28   1.9127E-27   8.6341E-14   6.7426E-18   2.2038E-17   1.8410E-19   5.0842E-18   3.2313E-19   3.4455E-27   2.1647E-18   9.9522E-13   1.6676E-29   5.5554E-35   1.7285E-21   2.5321E-22   2.0639E-16   1.7564E-21   2.0861E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   1.3782E-14   8.3736E-01   2.6523E-09   4.5006E-38   8.5475E-26   8.5685E-37   4.5006E-38   4.5006E-38   1.6230E-01   5.6682E-09   9.4690E-07   2.8903E-04   1.3475E-11   3.4351E-05   3.1931E-11   1.3629E-05   2.1303E-24   1.6999E-21   6.5386E-14   4.5510E-21   2.8664E-20   1.7595E-06   6.8318E-08   1.1930E-10   1.1424E-12   8.2462E-12   8.7058E-10   1.0853E-12   1.2789E-13   2.1436E-17   1.6835E-12   6.2154E-22   2.4908E-10   2.3862E-12   2.3963E-16   6.8439E-16   1.6563E-09   1.4319E-10   1.0000E+00   4.5000E-38
 800.0  -5.523   7.9353E-15   8.3736E-01   1.5313E-09   4.5006E-38   8.5241E-26   1.4800E-36   4.5006E-38   4.5006E-38   1.6230E-01   1.7002E-08   2.8407E-06   2.8898E-04   4.0424E-11   3.4352E-05   9.5879E-11   1.3652E-05   4.1000E-25   3.2718E-22   2.1796E-14   2.6275E-21   1.6549E-20   1.7588E-06   6.8124E-08   1.1892E-10   1.1358E-12   2.4730E-11   8.7056E-10   1.0853E-12   3.8367E-13   1.9291E-16   1.8708E-13   1.1964E-22   2.4946E-10   2.2440E-12   1.1707E-15   1.1147E-15   1.5676E-09   2.3199E-10   1.0000E+00   4.5000E-38
 800.0  -5.000   4.3309E-15   8.3735E-01   8.3873E-10   4.5005E-38   8.4936E-26   2.6925E-36   4.5005E-38   4.5005E-38   1.6230E-01   5.6664E-08   9.4689E-06   2.8894E-04   1.3475E-10   3.4352E-05   3.1964E-10   1.3653E-05   6.7374E-26   5.3766E-23   6.5386E-15   1.4392E-21   9.0642E-21   1.7582E-06   6.7982E-08   1.1863E-10   1.1309E-12   8.2410E-11   8.7054E-10   1.0853E-12   1.2789E-12   2.1435E-15   1.6840E-14   1.9660E-23   2.4943E-10   2.0247E-12   6.4280E-15   1.8364E-15   1.4212E-09   3.7865E-10   1.0000E+00   4.5000E-38
 800.0  -4.523   2.4886E-15   8.3733E-01   4.8424E-10   4.5005E-38   8.4533E-26   4.6413E-36   4.5005E-38   4.5005E-38   1.6231E-01   1.6993E-07   2.8405E-05   2.8883E-04   4.0422E-10   3.4353E-05   9.5792E-10   1.3651E-05   9.9368E-27   1.0349E-23   2.1795E-15   8.3088E-22   5.2331E-21   1.7578E-06   6.7884E-08   1.1845E-10   1.1276E-12   2.4705E-10   8.7037E-10   1.0852E-12   3.8364E-12   1.9290E-14   1.8718E-15   3.7851E-24   2.4933E-10   1.7581E-12   2.8990E-14   2.7618E-15   1.2380E-09   5.6209E-10   1.0000E+00   4.5000E-38
 800.0  -4.000   1.3516E-15   8.3728E-01   2.6522E-10   4.5003E-38   8.3819E-26   8.4021E-36   4.5003E-38   4.5003E-38   1.6231E-01   8.0213E-07   6.6656E-05   2.8800E-04   1.3473E-09   3.4353E-05   2.2132E-09   1.3653E-05   9.3237E-28   1.4306E-24   6.5386E-16   4.5508E-22   2.8662E-21   1.7572E-06   6.7793E-08   1.1828E-10   1.1246E-12   1.1629E-09   6.1259E-10   5.3794E-13   6.3385E-12   1.0623E-13   1.1895E-16   4.3915E-25   2.4865E-10   1.4087E-12   2.0020E-13   4.0402E-15   9.9507E-10   8.0532E-10   4.5000E-38   4.5000E-38
 800.0  -3.523   7.7034E-16   8.3728E-01   1.5312E-10   4.5003E-38   8.2745E-26   1.4366E-35   4.5003E-38   4.5003E-38   1.6231E-01   6.4961E-06   7.2556E-05   2.8210E-04   4.0419E-09   3.4353E-05   2.5860E-10   1.3654E-05   6.4719E-29   1.6754E-25   2.1796E-16   2.6274E-22   1.6548E-21   1.7566E-06   6.7716E-08   1.1812E-10   1.1220E-12   9.2249E-09   2.2227E-10   7.0822E-14   2.5034E-12   1.2587E-13   4.8959E-18   3.1307E-26   2.4358E-10   1.0761E-12   2.1451E-12   5.3453E-15   7.6200E-10   1.0368E-09   4.5000E-38   4.5000E-38
 800.0  -3.000   4.1032E-16   8.3722E-01   8.3865E-11   4.5002E-38   8.0465E-26   2.5506E-35   4.5002E-38   4.5002E-38   1.6233E-01   4.2208E-05   1.0832E-04   2.4631E-04   1.3472E-08   3.4351E-05   3.8526E-11   1.3635E-05   4.7667E-30   1.9706E-26   6.5385E-17   1.4390E-22   9.0634E-22   1.7189E-06   6.7092E-08   1.1694E-10   1.1017E-12   5.2340E-08   9.9515E-11   1.4208E-14   1.6740E-12   2.8053E-13   2.2603E-19   2.6387E-27   2.1239E-10   7.4020E-13   1.7506E-11   6.7130E-15   5.3442E-10   1.2495E-09   4.5000E-38   4.5000E-38
 800.0  -2.523   1.8133E-16   8.3711E-01   4.8417E-11   4.5002E-38   6.1588E-26   3.3811E-35   4.5002E-38   4.5002E-38   1.6236E-01   1.3194E-04   1.9811E-04   1.5653E-04   4.0401E-08   3.4343E-05   1.5886E-11   1.3058E-05   6.7550E-31   3.7139E-27   2.1795E-17   8.3077E-23   5.2324E-22   5.8544E-07   4.2389E-08   7.0934E-11   5.0634E-13   1.0399E-07   6.0625E-11   5.2832E-15   1.8671E-12   9.3856E-13   2.4100E-20   4.8729E-28   1.2929E-10   3.7451E-13   4.7957E-11   5.8824E-15   6.1966E-10   1.1345E-09   4.5000E-38   4.5000E-38
 800.0  -2.000   6.5778E-17   8.3696E-01   2.6517E-11   4.5003E-38   4.0784E-26   4.0874E-35   4.5003E-38   4.5003E-38   1.6239E-01   2.4694E-04   3.1308E-04   4.1694E-05   1.3456E-07   3.4304E-05   1.5297E-11   1.2846E-05   1.2661E-31   8.1427E-28   6.5386E-18   4.5499E-23   2.8657E-22   1.7706E-07   2.1314E-08   3.4496E-11   2.0661E-13   5.1851E-08   2.8703E-11   1.1882E-15   1.3995E-12   2.3444E-12   3.8622E-21   1.4256E-28   3.3883E-11   1.7550E-13   7.6802E-11   5.0322E-15   7.2971E-10   9.9619E-10   4.5000E-38   4.5000E-38
 800.0  -1.523   2.3166E-17   8.3691E-01   1.5309E-11   4.5003E-38   2.4879E-26   4.3185E-35   4.5003E-38   4.5003E-38   1.6240E-01   2.8284E-04   3.4893E-04   5.9145E-06   4.0287E-07   3.4173E-05   2.8443E-11   1.2782E-05   3.8117E-32   2.5361E-28   2.1795E-18   2.6268E-23   1.6544E-22   5.9167E-08   9.6836E-09   1.5385E-11   8.4966E-14   8.4246E-09   1.0640E-11   1.6401E-16   5.7950E-13   2.9123E-12   1.1240E-21   7.1858E-29   4.7827E-12   8.4231E-14   7.3127E-11   4.1833E-15   8.6099E-10   8.4225E-10   4.5000E-38   1.0000E+00
 800.0  -1.000   6.4253E-18   8.3690E-01   8.3850E-12   4.5003E-38   1.2598E-26   3.9924E-35   4.5003E-38   4.5003E-38   1.6241E-01   2.8822E-04   3.5431E-04   5.5080E-07   1.3337E-06   3.3708E-05   6.8206E-11   1.2758E-05   1.1275E-32   7.5368E-29   6.5386E-19   1.4388E-23   9.0617E-23   1.7767E-08   3.4795E-09   5.4724E-12   2.9045E-14   7.9951E-10   3.2189E-12   1.5220E-17   1.7925E-13   3.0028E-12   3.3090E-22   3.8622E-29   4.4457E-13   2.5293E-14   4.0854E-11   2.2934E-15   7.6055E-10   4.7167E-10   4.5000E-38   1.0000E+00
 800.0  -0.523   1.7766E-18   8.3690E-01   4.8411E-12   4.5003E-38   6.0333E-27   3.3118E-35   4.5003E-38   4.5003E-38   1.6241E-01   2.8871E-04   3.5480E-04   6.1389E-08   3.9234E-06   3.2413E-05   1.5507E-10   1.2751E-05   3.7534E-33   2.5101E-29   2.1795E-19   8.3066E-24   5.2318E-23   5.9238E-09   1.2476E-09   1.9546E-12   1.0233E-14   8.9262E-11   1.0536E-12   1.6958E-18   5.9915E-14   3.0111E-12   1.1011E-22   2.2260E-29   4.9522E-14   8.4334E-15   2.3634E-11   1.3245E-15   7.2140E-10   2.7543E-10   4.5000E-38   1.0000E+00
 800.0   0.000   3.9040E-19   8.3689E-01   2.6516E-12   4.5003E-38   2.4206E-27   2.4259E-35   4.5003E-38   4.5003E-38   1.6241E-01   2.8877E-04   3.5486E-04   5.5272E-09   1.2214E-05   2.8268E-05   3.8233E-10   1.2748E-05   1.1259E-33   7.5297E-30   6.5386E-20   4.5497E-24   2.8656E-23   1.7773E-09   3.8787E-10   6.0675E-13   3.1596E-15   8.0384E-12   2.9524E-13   1.5268E-19   1.7981E-14   3.0121E-12   3.3026E-23   1.2190E-29   4.4578E-15   2.5303E-15   1.2949E-11   7.2552E-16   7.0165E-10   1.5192E-10   4.5000E-38   1.0000E+00
 800.0   0.477   7.3598E-20   8.3688E-01   1.5309E-12   4.5003E-38   7.9035E-28   1.3719E-35   4.5003E-38   4.5003E-38   1.6241E-01   2.8878E-04   3.5487E-04   6.1421E-10   3.0240E-05   1.9255E-05   8.7106E-10   1.2748E-05   3.7526E-34   2.5099E-30   2.1795E-20   2.6268E-24   1.6544E-23   5.9246E-10   8.6212E-11   2.0571E-13   1.0696E-15   8.9331E-13   8.1219E-14   1.6966E-20   5.9942E-15   3.0123E-12   1.1008E-23   7.0374E-30   4.9536E-16   5.7246E-16   5.0744E-12   2.8430E-16   4.6913E-10   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   7.9195E-21   8.3686E-01   8.3848E-13   4.5003E-38   1.5527E-28   4.9207E-36   4.5003E-38   4.5003E-38   1.6242E-01   2.8879E-04   3.5488E-04   5.5285E-11   5.6606E-05   6.0731E-06   2.1460E-09   1.2747E-05   1.1258E-34   7.5293E-31   6.5386E-21   1.4387E-24   9.0616E-24   1.7774E-10   7.9204E-12   6.3048E-14   3.2762E-16   8.0412E-14   1.3682E-14   1.5271E-21   1.7984E-15   3.0126E-12   3.3022E-24   3.8543E-30   4.4588E-17   9.4836E-17   1.5349E-12   8.5988E-17   2.5379E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   1.0682E-21   8.3686E-01   4.8410E-13   4.5003E-38   3.6274E-29   1.9911E-36   4.5003E-38   4.5003E-38   1.6242E-01   2.8880E-04   3.5488E-04   6.1431E-12   6.6870E-05   9.4168E-07   4.8791E-09   1.2747E-05   3.7524E-35   2.5097E-31   2.1795E-21   8.3064E-25   5.2316E-24   5.9246E-11   9.1017E-13   2.1741E-14   1.1296E-16   8.9355E-15   1.7959E-15   1.6968E-22   5.9949E-16   3.0127E-12   1.1007E-24   2.2252E-30   4.9543E-18   1.8328E-17   5.1381E-13   2.8785E-17   1.4227E-10   5.6892E-12   4.5000E-38   1.0000E+00
 800.0   2.000   1.3519E-22   8.3686E-01   2.6514E-13   4.5002E-38   8.3814E-30   8.3994E-37   4.5002E-38   4.5002E-38   1.6242E-01   2.8881E-04   3.5488E-04   5.5291E-13   6.8575E-05   8.9129E-08   1.1955E-08   1.2745E-05   1.1257E-35   7.5289E-32   6.5386E-22   4.5495E-25   2.8655E-24   1.7775E-11   8.7423E-14   6.9617E-15   3.6167E-17   8.0426E-16   1.6575E-16   1.5272E-23   1.7985E-16   3.0127E-12   3.3020E-25   1.2188E-30   4.4586E-19   3.0196E-18   1.5456E-13   8.6581E-18   7.3209E-11   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   2.4341E-23   8.3686E-01   1.5309E-13   4.5002E-38   2.6139E-30   4.5372E-37   4.5002E-38   4.5002E-38   1.6242E-01   2.8883E-04   3.5488E-04   6.1439E-14   6.8733E-05   9.9490E-09   2.6843E-08   1.2743E-05   3.7520E-36   2.5095E-32   2.1795E-22   2.6267E-25   1.6544E-24   5.9253E-12   1.0718E-14   2.5605E-15   1.3302E-17   8.9376E-17   1.8459E-17   1.6969E-24   5.9950E-17   3.0127E-12   1.1006E-25   7.0359E-31   4.9537E-20   5.8189E-19   5.1591E-14   2.8899E-18   3.8359E-11   5.6892E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   5.7662E-13   8.3734E-01   1.0704E-07   4.5004E-38   3.1880E-23   1.5430E-33   4.5004E-38   4.5004E-38   1.6229E-01   6.4401E-10   2.1983E-07   3.1658E-04   5.4578E-12   3.4346E-05   9.4447E-12   1.2769E-08   4.8183E-19   1.6560E-16   6.3133E-11   7.6277E-18   4.0302E-17   1.7821E-06   8.2142E-08   1.4744E-10   2.1582E-12   5.5948E-13   6.3115E-09   4.7203E-11   2.4943E-13   3.8481E-18   1.7969E-07   1.3583E-16   2.3517E-13   9.6369E-12   1.0265E-17   1.9287E-15   1.7791E-09   1.3048E-11   1.0000E+00   4.5000E-38
 900.0  -5.523   3.2608E-13   8.3734E-01   6.1798E-08   4.5004E-38   3.1226E-23   2.6177E-33   4.5004E-38   4.5004E-38   1.6229E-01   1.9268E-09   6.5947E-07   3.1572E-04   1.6373E-11   3.4346E-05   2.8326E-11   3.3579E-07   9.2855E-20   3.1914E-17   2.1045E-11   4.4039E-18   2.3269E-17   1.7719E-06   7.8961E-08   1.4098E-10   1.9598E-12   1.6693E-12   6.3115E-09   4.7203E-11   7.4829E-13   3.4633E-17   2.0021E-08   2.6212E-17   6.1672E-12   8.5479E-12   4.7182E-17   2.9629E-15   1.7732E-09   2.0037E-11   1.0000E+00   4.5000E-38
 900.0  -5.000   1.7575E-13   8.3735E-01   3.3849E-08   4.5005E-38   3.0727E-23   4.7031E-33   4.5005E-38   4.5005E-38   1.6230E-01   6.1771E-09   2.1983E-06   3.0364E-04   5.4580E-11   3.4347E-05   9.4218E-11   6.2931E-06   1.5558E-20   5.3473E-18   6.3134E-12   2.4122E-18   1.2745E-17   1.7641E-06   7.6679E-08   1.3638E-10   1.8305E-12   5.1470E-12   6.3121E-09   4.7204E-11   2.4944E-12   3.8483E-16   1.8735E-09   4.4784E-18   1.1116E-10   7.8251E-12   2.5281E-16   4.9522E-15   1.7606E-09   3.3458E-11   1.0000E+00   4.5000E-38
 900.0  -4.523   1.0038E-13   8.3735E-01   1.9542E-08   4.5006E-38   3.0398E-23   8.0588E-33   4.5006E-38   4.5006E-38   1.6230E-01   1.7712E-08   6.5950E-06   2.9021E-04   1.6374E-10   3.4348E-05   2.8237E-10   1.3027E-05   3.0627E-21   1.0526E-18   2.1045E-12   1.3927E-18   7.3583E-18   1.7596E-06   7.5393E-08   1.3382E-10   1.7618E-12   1.4105E-11   6.3123E-09   4.7204E-11   7.4832E-12   3.4635E-15   2.1781E-10   9.0177E-19   2.1993E-10   7.3927E-12   1.1861E-15   8.1035E-15   1.7398E-09   5.4668E-11   1.0000E+00   4.5000E-38
 900.0  -4.000   5.4525E-14   8.3733E-01   1.0704E-08   4.5004E-38   3.0146E-23   1.4591E-32   4.5004E-38   4.5004E-38   1.6231E-01   5.8786E-08   2.1982E-05   2.8897E-04   5.4578E-10   3.4347E-05   9.4063E-10   1.3632E-05   5.0433E-22   1.7334E-19   6.3133E-13   7.6278E-19   4.0302E-18   1.7565E-06   7.4547E-08   1.3213E-10   1.7183E-12   4.6617E-11   6.3113E-09   4.7203E-11   2.4942E-11   3.8481E-14   1.9686E-11   1.4880E-19   2.2916E-10   7.0165E-12   6.8220E-15   1.4042E-14   1.7004E-09   9.4461E-11   1.0000E+00   4.5000E-38
 900.0  -3.523   3.1265E-14   8.3728E-01   6.1796E-09   4.5003E-38   2.9939E-23   2.5098E-32   4.5003E-38   4.5003E-38   1.6231E-01   1.7660E-07   6.5813E-05   2.8883E-04   1.6372E-09   3.4349E-05   2.8114E-09   1.3654E-05   9.7082E-23   3.3367E-20   2.1044E-13   4.4038E-19   2.3269E-18   1.7548E-06   7.4092E-08   1.3124E-10   1.6953E-12   1.3999E-10   6.2969E-09   4.7019E-11   7.4533E-11   3.4494E-13   2.1842E-12   2.8596E-20   2.2942E-10   6.6639E-12   3.3714E-14   2.3099E-14   1.6406E-09   1.5471E-10   4.5000E-38   4.5000E-38
 900.0  -3.000   1.6968E-14   8.3728E-01   3.3847E-09   4.5003E-38   2.9665E-23   4.5403E-32   4.5003E-38   4.5003E-38   1.6231E-01   1.9004E-06   6.7546E-05   2.8711E-04   5.4575E-09   3.4350E-05   9.2456E-09   1.3652E-05   6.3660E-24   3.0520E-21   6.3134E-14   2.4121E-19   1.2745E-18   1.7536E-06   7.3793E-08   1.3064E-10   1.6803E-12   1.4974E-09   1.9389E-09   4.4576E-12   2.3553E-11   3.6335E-13   6.0892E-14   1.4555E-21   2.2802E-10   6.1734E-12   6.1364E-13   3.9067E-14   1.5357E-09   2.5951E-10   4.5000E-38   4.5000E-38
