T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0  -1.523   2.5563E-24   8.3695E-01   7.2636E-15   4.5003E-38   2.7333E-35   4.5003E-38   4.5003E-38   4.5003E-38   1.6236E-01   5.6721E-04   7.6232E-05   1.2287E-09   2.4838E-06   3.3123E-05   1.8276E-14   1.2743E-05   4.5000E-38   4.5000E-38   1.2934E-24   5.0314E-30   4.5761E-29   4.6190E-12   2.3930E-14   9.5995E-16   3.0174E-18   1.2959E-11   1.7260E-15   8.0616E-24   1.7207E-17   1.1936E-14   1.6204E-30   4.5003E-38   1.2299E-15   1.7948E-20   4.4614E-15   1.8750E-21   1.7674E-11   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   3.5772E-25   8.3694E-01   3.9785E-15   4.5003E-38   6.9832E-36   4.5003E-38   4.5003E-38   4.5003E-38   1.6236E-01   5.6723E-04   7.6235E-05   1.1059E-10   7.9319E-06   3.0399E-05   4.5086E-14   1.2743E-05   4.5000E-38   4.5000E-38   3.8803E-25   2.7558E-30   2.5065E-29   1.3857E-12   2.2231E-15   2.9727E-16   9.3439E-19   1.1664E-12   4.9607E-16   7.2559E-25   5.1623E-18   1.1936E-14   4.8613E-31   4.5003E-38   1.1069E-16   2.9501E-21   1.3388E-15   5.6268E-22   9.3810E-12   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   6.7304E-26   8.3694E-01   2.2970E-15   4.5003E-38   2.2757E-36   4.5003E-38   4.5003E-38   4.5003E-38   1.6236E-01   5.6723E-04   7.6236E-05   1.2288E-11   2.1068E-05   2.3832E-05   1.0277E-13   1.2742E-05   4.5000E-38   4.5000E-38   1.2934E-25   1.5911E-30   1.4471E-29   4.6192E-13   2.5954E-16   1.0412E-16   3.2726E-19   1.2961E-13   1.4641E-16   8.0626E-26   1.7208E-18   1.1937E-14   1.6204E-31   4.5003E-38   1.2299E-17   5.6782E-22   4.4634E-16   1.8758E-22   5.1555E-12   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.1778E-26   8.3692E-01   1.2581E-15   4.5003E-38   7.2705E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6724E-04   7.6237E-05   1.1061E-12   4.7201E-05   1.0766E-05   2.5349E-13   1.2740E-05   4.5000E-38   4.5000E-38   3.8802E-26   8.7145E-31   7.9258E-30   1.3858E-13   2.5561E-17   3.4182E-17   1.0745E-19   1.1667E-14   2.9518E-17   7.2571E-27   5.1630E-19   1.1937E-14   4.8609E-32   4.5003E-38   1.1070E-18   9.3306E-23   1.3392E-16   5.6277E-23   2.5804E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   2.5446E-27   8.3691E-01   7.2635E-16   4.5003E-38   2.7207E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.2291E-13   6.4295E-05   2.2196E-06   5.7782E-13   1.2738E-05   4.5000E-38   4.5000E-38   1.2934E-26   5.0313E-31   4.5760E-30   4.6198E-14   3.2368E-18   1.2694E-17   4.0817E-20   1.2964E-15   4.4675E-18   8.0641E-28   1.7211E-19   1.1938E-14   1.6203E-32   4.5003E-38   1.2299E-19   1.7957E-23   4.4640E-17   1.8759E-23   1.3073E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   3.7854E-28   8.3690E-01   3.9784E-16   4.5003E-38   7.3895E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.1062E-14   6.8284E-05   2.2532E-07   1.4254E-12   1.2735E-05   4.5000E-38   4.5000E-38   3.8803E-27   2.7558E-31   2.5064E-30   1.3861E-14   3.6105E-19   1.4160E-18   1.5177E-20   1.1668E-16   4.2702E-19   7.2578E-29   5.1634E-20   1.1938E-14   4.8607E-33   4.5003E-38   1.1066E-20   2.9507E-24   1.3393E-17   5.6280E-24   5.7774E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   8.2815E-29   8.3690E-01   2.2969E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.2291E-15   6.8684E-05   2.5331E-08   3.2492E-12   1.2732E-05   4.5000E-38   4.5000E-38   1.2934E-27   1.5910E-31   1.4471E-30   4.6209E-15   5.2659E-20   2.0652E-19   6.6404E-21   1.2965E-17   4.7725E-20   8.0642E-30   1.7211E-20   1.1938E-14   1.6202E-33   4.5003E-38   1.2293E-21   5.6788E-25   4.4642E-18   1.8760E-24   2.5412E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   1.8740E-29   8.3690E-01   1.2581E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.1062E-16   6.8730E-05   2.2827E-09   8.0157E-12   1.2729E-05   4.5000E-38   4.5000E-38   3.8803E-28   8.7145E-32   7.9258E-31   1.3864E-15   6.9445E-21   2.7235E-20   2.9190E-21   1.1668E-18   4.2981E-21   7.2578E-31   5.1634E-21   1.1938E-14   4.8607E-34   4.5003E-38   1.1061E-22   9.3312E-26   1.3393E-18   5.6281E-25   9.4989E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   5.3563E-30   8.3690E-01   7.2635E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.2291E-17   6.8734E-05   2.5368E-10   1.8271E-11   1.2727E-05   4.5000E-38   4.5000E-38   1.2934E-28   5.0313E-32   4.5760E-31   4.6219E-16   1.1682E-21   4.5814E-21   1.4731E-21   1.2965E-19   4.7760E-22   8.0642E-32   1.7211E-21   1.1938E-14   1.6202E-34   4.5003E-38   1.2288E-23   1.7958E-26   4.4642E-19   1.8760E-25   3.6225E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   4.4999E-16   8.3704E-01   8.5481E-11   4.5002E-38   3.5676E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   4.9057E-04   8.9967E-11   7.5887E-05   3.0866E-11   3.4359E-05   3.2944E-16   1.3654E-05   4.5000E-38   4.5000E-38   1.0655E-16   4.4591E-24   3.3132E-23   1.7626E-06   6.2454E-08   1.0748E-10   7.7067E-13   3.3443E-07   3.3122E-15   1.9916E-23   4.1718E-23   6.3946E-26   2.9458E-21   5.6664E-31   7.1750E-11   4.6321E-13   3.7025E-11   1.8553E-16   8.5198E-10   9.1278E-10   4.5000E-38   4.5000E-38
 725.0  -5.523   2.5854E-16   8.3704E-01   4.9353E-11   4.5002E-38   3.5503E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   4.9057E-04   8.0969E-10   7.5886E-05   9.2598E-11   3.4359E-05   7.5096E-16   1.3654E-05   4.5000E-38   4.5000E-38   3.5517E-17   2.5744E-24   1.9129E-23   1.7620E-06   6.2341E-08   1.0729E-10   7.6844E-13   3.3443E-07   9.9365E-15   1.7924E-22   1.1264E-21   5.1796E-24   9.8190E-22   3.2715E-31   7.1749E-11   3.3871E-13   4.6891E-11   2.3496E-16   6.2448E-10   1.1306E-09   4.5000E-38   4.5000E-38
 725.0  -5.000   1.4036E-16   8.3704E-01   2.7031E-11   4.5002E-38   3.5189E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   4.9058E-04   8.9955E-09   7.5878E-05   3.0866E-10   3.4359E-05   1.8525E-15   1.3654E-05   4.5000E-38   4.5000E-38   1.0655E-17   1.4101E-24   1.0478E-23   1.7611E-06   6.2188E-08   1.0706E-10   7.6567E-13   3.3440E-07   3.3117E-14   1.9911E-21   4.1706E-20   6.3929E-22   2.9457E-22   1.7918E-31   7.1742E-11   2.2549E-13   5.6996E-11   2.8560E-16   4.1682E-10   1.3282E-09   4.5000E-38   4.5000E-38
 725.0  -4.523   6.8294E-17   8.3705E-01   1.5607E-11   4.5002E-38   2.9656E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   4.9065E-04   8.0871E-08   7.5806E-05   9.2598E-10   3.4359E-05   4.2219E-15   1.3190E-05   4.5000E-38   4.5000E-38   3.5517E-18   8.1412E-25   6.0490E-24   8.4858E-07   4.5430E-08   7.5970E-11   4.4900E-13   3.3413E-07   9.9245E-14   1.7881E-20   1.1237E-18   5.1671E-20   9.8174E-23   1.0344E-31   6.9234E-11   1.2893E-13   5.6451E-11   2.8283E-16   4.1784E-10   1.3279E-09   4.5000E-38   4.5000E-38
 725.0  -4.000   2.6199E-17   8.3705E-01   8.5481E-12   4.5002E-38   2.0771E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   4.9147E-04   8.8758E-07   7.5003E-05   3.0866E-09   3.4358E-05   1.0390E-14   1.2883E-05   4.5000E-38   4.5000E-38   1.0655E-18   4.4591E-25   3.3132E-24   2.5758E-07   2.3496E-08   3.7853E-11   1.8435E-13   3.3114E-07   3.2677E-13   1.9384E-19   4.0604E-17   6.2239E-18   2.9404E-23   5.6561E-32   6.6907E-11   6.3978E-14   5.1231E-11   2.5624E-16   5.1698E-10   1.2341E-09   4.5000E-38   4.5000E-38
 725.0  -3.523   9.8793E-18   8.3704E-01   4.9352E-12   4.5003E-38   1.3566E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6234E-01   4.9783E-04   7.2224E-06   6.8693E-05   9.2591E-09   3.4355E-05   2.3229E-14   1.2791E-05   4.5000E-38   4.5000E-38   3.5517E-19   2.5745E-25   1.9129E-24   8.6171E-08   1.0889E-08   1.7181E-11   7.6420E-14   3.0721E-07   8.8625E-13   1.4262E-18   8.9620E-16   4.1212E-16   9.6759E-24   3.2238E-32   6.0841E-11   2.8207E-14   3.9628E-11   1.9567E-16   5.5515E-10   9.6355E-10   4.5000E-38   1.0000E+00
 725.0  -3.000   3.0140E-18   8.3700E-01   2.7031E-12   4.5003E-38   7.5560E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6235E-01   5.3054E-04   3.9769E-05   3.6285E-05   3.0858E-08   3.4347E-05   5.2081E-14   1.2758E-05   4.5000E-38   4.5000E-38   1.0655E-19   1.4101E-25   1.0477E-24   2.5884E-08   3.9726E-09   6.1963E-12   2.6342E-14   1.7295E-07   1.4635E-12   3.8924E-18   8.1529E-15   1.2497E-14   2.7237E-24   1.6567E-32   3.2056E-11   8.4728E-15   2.3161E-11   1.0731E-16   4.8606E-10   5.4125E-10   4.5000E-38   1.0000E+00
 725.0  -2.523   9.1744E-19   8.3696E-01   1.5606E-12   4.5003E-38   3.9836E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6236E-01   5.5977E-04   6.8832E-05   7.3633E-06   9.2527E-08   3.4318E-05   1.0953E-13   1.2748E-05   4.5000E-38   4.5000E-38   3.5517E-20   8.1408E-26   6.0487E-25   8.6310E-09   1.4314E-09   2.2229E-12   9.3013E-15   3.7031E-08   8.4380E-13   1.2957E-18   8.1415E-15   3.7435E-14   8.6043E-25   9.0650E-33   6.5006E-12   2.8253E-15   1.4114E-11   6.1975E-17   4.5987E-10   3.1655E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.2140E-19   8.3695E-01   8.5476E-13   4.5003E-38   1.7552E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6236E-01   5.6647E-04   7.5495E-05   7.3557E-07   3.0794E-07   3.4211E-05   2.6542E-13   1.2745E-05   4.5000E-38   4.5000E-38   1.0655E-20   4.4589E-26   3.3130E-25   2.5897E-09   4.4419E-10   6.8860E-13   2.8638E-15   3.7436E-09   2.7720E-13   1.4029E-19   2.9382E-15   4.5033E-14   2.5508E-25   4.9063E-33   6.4921E-13   8.4768E-16   7.8244E-12   3.3949E-17   4.4851E-10   1.7477E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   5.4270E-20   8.3695E-01   4.9350E-13   4.5003E-38   7.4516E-30   4.5003E-38   4.5003E-38   4.5003E-38   1.6236E-01   5.6713E-04   7.6150E-05   8.2538E-08   9.1967E-07   3.3905E-05   6.0396E-13   1.2744E-05   4.5000E-38   4.5000E-38   3.5517E-21   2.5744E-26   1.9128E-25   8.6323E-10   1.4995E-10   2.3232E-13   9.6446E-16   4.2055E-10   9.2784E-14   1.5860E-20   9.9651E-16   4.5820E-14   8.4925E-26   2.8294E-33   7.2844E-14   2.4967E-16   3.9962E-12   1.7319E-17   3.9237E-10   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   8.8921E-21   8.3695E-01   2.7030E-13   4.5003E-38   2.2292E-30   4.5003E-38   4.5003E-38   4.5003E-38   1.6236E-01   5.6722E-04   7.6227E-05   7.4369E-09   3.0178E-06   3.2856E-05   1.4896E-12   1.2744E-05   4.5000E-38   4.5000E-38   1.0655E-21   1.4100E-26   1.0477E-25   2.5898E-10   3.2034E-11   7.0244E-14   2.9141E-16   3.7899E-11   2.7429E-14   1.4302E-21   2.9955E-16   4.5911E-14   2.5475E-26   1.5495E-33   6.5632E-15   4.1297E-17   1.2070E-12   5.2303E-18   2.1483E-10   2.5506E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   1.1266E-21   8.3694E-01   1.5606E-13   4.5003E-38   4.8917E-31   4.5003E-38   4.5003E-38   4.5003E-38   1.6236E-01   5.6723E-04   7.6234E-05   8.2642E-10   8.6563E-06   3.0037E-05   3.3955E-12   1.2744E-05   4.5000E-38   4.5000E-38   3.5517E-22   8.1408E-27   6.0487E-26   8.6326E-11   3.5992E-12   2.3684E-14   9.8232E-17   4.2116E-12   8.7425E-15   1.5894E-22   9.9869E-17   4.5920E-14   8.4913E-27   8.9458E-34   7.2933E-16   7.9747E-18   4.0371E-13   1.7493E-18   1.2308E-10   8.5018E-12   4.5000E-38   1.0000E+00
 725.0   0.000   1.2224E-22   8.3693E-01   8.5475E-14   4.5003E-38   9.6899E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6723E-04   7.6235E-05   7.4383E-11   2.4701E-05   2.2014E-05   8.3759E-12   1.2743E-05   4.5000E-38   4.5000E-38   1.0655E-22   4.4589E-27   3.3130E-26   2.5897E-11   3.3123E-13   7.2659E-15   3.0135E-17   3.7908E-13   2.2452E-15   1.4306E-23   2.9963E-17   4.5923E-14   2.5472E-27   4.8996E-34   6.5644E-17   1.3132E-18   1.2137E-13   5.2590E-19   6.6064E-11   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.8188E-23   8.3691E-01   4.9349E-14   4.5003E-38   2.4974E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6725E-04   7.6238E-05   8.2657E-12   4.9269E-05   9.7319E-06   1.9091E-11   1.2743E-05   4.5000E-38   4.5000E-38   3.5517E-23   2.5743E-27   1.9127E-26   8.6328E-12   3.8157E-14   2.5113E-15   1.0415E-17   4.2127E-14   4.9757E-16   1.5898E-24   9.9886E-18   4.5926E-14   8.4905E-28   2.8287E-34   7.2945E-18   2.5298E-19   4.0501E-14   1.7548E-19   3.6827E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   2.6944E-24   8.3691E-01   2.7030E-14   4.5003E-38   6.7543E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   7.4397E-13   6.5626E-05   1.5540E-06   4.7093E-11   1.2742E-05   4.5000E-38   4.5000E-38   1.0655E-23   1.4100E-27   1.0477E-26   2.5899E-12   3.6750E-15   8.0623E-16   3.3437E-18   3.7918E-15   5.9648E-17   1.4309E-25   2.9968E-18   4.5928E-14   2.5471E-28   1.5493E-34   6.5650E-19   4.1596E-20   1.2158E-14   5.2678E-20   1.8861E-11   2.5506E-13   4.5000E-38   1.0000E+00
 725.0   1.477   5.3950E-25   8.3690E-01   1.5605E-14   4.5003E-38   2.3425E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   8.2664E-14   6.8360E-05   1.8735E-07   1.0734E-10   1.2740E-05   4.5000E-38   4.5000E-38   3.5517E-24   8.1406E-28   6.0486E-27   8.6337E-13   4.5182E-16   2.9737E-16   1.2333E-18   4.2132E-16   6.9036E-18   1.5899E-26   9.9894E-19   4.5928E-14   8.4903E-29   8.9446E-35   7.2935E-20   8.0077E-21   4.0542E-15   1.7565E-20   9.8450E-12   8.5018E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.0304E-25   8.3690E-01   8.5475E-15   4.5003E-38   8.1678E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   7.4398E-15   6.8700E-05   1.7030E-08   2.6477E-10   1.2737E-05   4.5000E-38   4.5000E-38   1.0655E-24   4.4588E-28   3.3129E-27   2.5904E-13   4.8317E-17   1.0600E-16   4.3962E-19   3.7918E-17   6.2442E-19   1.4309E-27   2.9968E-19   4.5928E-14   2.5471E-29   4.8991E-35   6.5627E-21   1.3161E-21   1.2165E-15   5.2706E-21   4.5391E-12   2.5506E-14   4.5000E-38   1.0000E+00
 725.0   2.477   1.9817E-26   8.3690E-01   4.9348E-15   4.5003E-38   2.7210E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.6726E-04   7.6239E-05   8.2664E-16   6.8730E-05   1.8939E-09   6.0334E-10   1.2734E-05   4.5000E-38   4.5000E-38   3.5517E-25   2.5743E-28   1.9127E-27   8.6357E-14   6.7452E-18   2.2046E-17   1.8411E-19   4.2132E-18   6.9410E-20   1.5899E-28   9.9893E-20   4.5928E-14   8.4903E-30   2.8285E-35   7.2902E-22   2.5330E-22   4.0553E-16   1.7570E-21   2.0859E-12   8.5018E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   1.3781E-14   8.3704E-01   2.6517E-09   4.5002E-38   8.5449E-26   8.5643E-37   4.5002E-38   4.5002E-38   1.6234E-01   4.9072E-04   2.8742E-12   7.6033E-05   1.3469E-11   3.4359E-05   5.4621E-15   1.3654E-05   7.5640E-28   5.7759E-24   6.5385E-14   4.5501E-21   2.8658E-20   1.7598E-06   6.8305E-08   1.1928E-10   1.1421E-12   1.8788E-07   2.6383E-15   1.0010E-23   1.1792E-24   1.9756E-28   1.9438E-17   7.1752E-27   6.5669E-11   2.3588E-12   2.0512E-11   6.7643E-16   1.6378E-09   1.4162E-10   4.5000E-38   4.5000E-38
 800.0  -5.523   7.9332E-15   8.3704E-01   1.5310E-09   4.5002E-38   8.5202E-26   1.4791E-36   4.5002E-38   4.5002E-38   1.6234E-01   4.9072E-04   2.5867E-11   7.6033E-05   4.0406E-11   3.4359E-05   1.2451E-14   1.3654E-05   2.5213E-28   1.9253E-24   2.1795E-14   2.6270E-21   1.6546E-20   1.7591E-06   6.8091E-08   1.1887E-10   1.1350E-12   1.8788E-07   7.9150E-15   9.0090E-23   3.1836E-23   1.6002E-26   6.4793E-18   4.1426E-27   6.5670E-11   2.2021E-12   3.3167E-11   1.0938E-15   1.5391E-09   2.2779E-10   4.5000E-38   4.5000E-38
 800.0  -5.000   4.3285E-15   8.3704E-01   8.3856E-10   4.5002E-38   8.4875E-26   2.6900E-36   4.5002E-38   4.5002E-38   1.6234E-01   4.9072E-04   2.8742E-10   7.6033E-05   1.3469E-10   3.4359E-05   3.0716E-14   1.3654E-05   7.5639E-29   5.7759E-25   6.5385E-15   1.4389E-21   9.0624E-21   1.7584E-06   6.7914E-08   1.1855E-10   1.1294E-12   1.8788E-07   2.6383E-14   1.0010E-21   1.1791E-21   1.9756E-24   1.9438E-18   2.2690E-27   6.5670E-11   1.9631E-12   5.3982E-11   1.7802E-15   1.3789E-09   3.6741E-10   4.5000E-38   4.5000E-38
 800.0  -4.523   2.4861E-15   8.3704E-01   4.8415E-10   4.5002E-38   8.4435E-26   4.6352E-36   4.5002E-38   4.5002E-38   1.6234E-01   4.9072E-04   2.5866E-09   7.6031E-05   4.0406E-10   3.4359E-05   7.0016E-14   1.3654E-05   2.5213E-29   1.9253E-25   2.1795E-15   8.3073E-22   5.2322E-21   1.7578E-06   6.7759E-08   1.1828E-10   1.1248E-12   1.8787E-07   7.9148E-14   9.0083E-21   3.1834E-20   1.6001E-22   6.4792E-19   1.3100E-27   6.5668E-11   1.6785E-12   7.9943E-11   2.6362E-15   1.1833E-09   5.3735E-10   4.5000E-38   4.5000E-38
 800.0  -4.000   1.3492E-15   8.3704E-01   2.6517E-10   4.5002E-38   8.3657E-26   8.3847E-36   4.5002E-38   4.5002E-38   1.6234E-01   4.9075E-04   2.8729E-08   7.6005E-05   1.3469E-09   3.4359E-05   1.7271E-13   1.3654E-05   7.5636E-30   5.7758E-26   6.5385E-16   4.5501E-22   2.8658E-21   1.7571E-06   6.7561E-08   1.1795E-10   1.1194E-12   1.8782E-07   2.6372E-13   1.0002E-19   1.1781E-18   1.9739E-20   1.9437E-19   7.1748E-28   6.5646E-11   1.3170E-12   1.1453E-10   3.7764E-15   9.3182E-10   7.5458E-10   4.5000E-38   4.5000E-38
 800.0  -3.523   7.6801E-16   8.3704E-01   1.5310E-10   4.5002E-38   8.2483E-26   1.4319E-35   4.5002E-38   4.5002E-38   1.6234E-01   4.9098E-04   2.5766E-07   7.5776E-05   4.0405E-09   3.4357E-05   3.9342E-13   1.3654E-05   2.5203E-30   1.9248E-26   2.1795E-16   2.6270E-22   1.6546E-21   1.7562E-06   6.7318E-08   1.1758E-10   1.1134E-12   1.8734E-07   7.8839E-13   8.9388E-19   3.1588E-17   1.5878E-18   6.4759E-20   4.1404E-28   6.5449E-11   9.8553E-13   1.4852E-10   4.8950E-15   6.9971E-10   9.5303E-10   4.5000E-38   4.5000E-38
 800.0  -3.000   4.0828E-16   8.3704E-01   8.3857E-11   4.5003E-38   8.0057E-26   2.5374E-35   4.5003E-38   4.5003E-38   1.6234E-01   4.9348E-04   2.7547E-06   7.3285E-05   1.3468E-08   3.4353E-05   9.6317E-13   1.3636E-05   7.5322E-31   5.7597E-27   6.5386E-17   1.4389E-22   9.0624E-22   1.7186E-06   6.6436E-08   1.1606E-10   1.0881E-12   1.8210E-07   2.5285E-12   9.1956E-18   1.0832E-15   1.8148E-16   1.9329E-20   2.2563E-28   6.3213E-11   6.6789E-13   1.8469E-10   6.0565E-15   4.8400E-10   1.1330E-09   4.5000E-38   4.5000E-38
 800.0  -2.523   1.8031E-16   8.3703E-01   4.8415E-11   4.5003E-38   6.1238E-26   3.3617E-35   4.5003E-38   4.5003E-38   1.6234E-01   5.0955E-04   1.8773E-05   5.7305E-05   4.0394E-08   3.4341E-05   2.0923E-12   1.3057E-05   2.4511E-31   1.8894E-27   2.1795E-17   8.3072E-23   5.2321E-22   5.8544E-07   4.1918E-08   7.0299E-11   5.0059E-13   1.4704E-07   5.7422E-12   4.7457E-17   1.6770E-14   8.4291E-15   6.2397E-21   1.2616E-28   4.7332E-11   3.4672E-13   1.7148E-10   5.4458E-15   5.7684E-10   1.0537E-09   4.5000E-38   4.5000E-38
 800.0  -2.000   6.5402E-17   8.3697E-01   2.6516E-11   4.5003E-38   4.0552E-26   4.0642E-35   4.5003E-38   4.5003E-38   1.6236E-01   5.4968E-04   5.8764E-05   1.7418E-05   1.3455E-07   3.4296E-05   4.6062E-12   1.2843E-05   6.9462E-32   5.4570E-28   6.5386E-18   4.5499E-23   2.8657E-22   1.7708E-07   2.1075E-08   3.4169E-11   2.0447E-13   4.8216E-08   5.3872E-12   4.1856E-17   4.9300E-14   8.2594E-14   1.7351E-21   6.4047E-29   1.4152E-11   1.6616E-13   1.6186E-10   4.7647E-15   6.9553E-10   9.4490E-10   4.5000E-38   4.5000E-38
 800.0  -1.523   2.3037E-17   8.3695E-01   1.5309E-11   4.5003E-38   2.4742E-26   4.2948E-35   4.5003E-38   4.5003E-38   1.6236E-01   5.6470E-04   7.3732E-05   2.4949E-06   4.0283E-07   3.4163E-05   1.0083E-11   1.2779E-05   2.2690E-32   1.7946E-28   2.1795E-18   2.6269E-23   1.6545E-22   5.9176E-08   9.5804E-09   1.5242E-11   8.4155E-14   7.0949E-09   2.2485E-12   7.3220E-18   2.5872E-14   1.3003E-13   5.6298E-22   3.5993E-29   2.0168E-12   8.1811E-14   1.4181E-10   4.0631E-15   8.4210E-10   8.1857E-10   4.5000E-38   4.5000E-38
 800.0  -1.000   6.3969E-18   8.3695E-01   8.3852E-12   4.5003E-38   1.2543E-26   3.9750E-35   4.5003E-38   4.5003E-38   1.6236E-01   5.6698E-04   7.6000E-05   2.3238E-07   1.3336E-06   3.3698E-05   2.4723E-11   1.2754E-05   6.7865E-33   5.3730E-29   6.5386E-19   1.4388E-23   9.0619E-23   1.7769E-08   3.4510E-09   5.4327E-12   2.8836E-14   6.6353E-10   6.9053E-13   7.0018E-19   8.2467E-15   1.3816E-13   1.6821E-22   1.9634E-29   1.8751E-13   2.5297E-14   8.0379E-11   2.2938E-15   7.6485E-10   4.7160E-10   4.5000E-38   1.0000E+00
 800.0  -0.523   1.7710E-18   8.3695E-01   4.8412E-12   4.5003E-38   6.0146E-27   3.3016E-35   4.5003E-38   4.5003E-38   1.6236E-01   5.6720E-04   7.6208E-05   2.5901E-08   3.9233E-06   3.2403E-05   5.6325E-11   1.2747E-05   2.2616E-33   1.7907E-29   2.1795E-19   8.3070E-24   5.2320E-23   5.9249E-09   1.2407E-09   1.9450E-12   1.0183E-14   7.3983E-11   2.2633E-13   7.8224E-20   2.7640E-15   1.3891E-13   5.6051E-23   1.1332E-29   2.0887E-14   8.4349E-15   4.6437E-11   1.3247E-15   7.2417E-10   2.7539E-10   4.5000E-38   1.0000E+00
 800.0   0.000   3.8964E-19   8.3694E-01   2.6517E-12   4.5003E-38   2.4160E-27   2.4213E-35   4.5003E-38   4.5003E-38   1.6236E-01   5.6723E-04   7.6233E-05   2.3319E-09   1.2213E-05   2.8259E-05   1.3893E-10   1.2744E-05   6.7843E-34   5.3719E-30   6.5386E-20   4.5499E-24   2.8657E-23   1.7776E-09   3.8663E-10   6.0501E-13   3.1508E-15   6.6614E-12   6.3430E-14   7.0447E-21   8.2972E-16   1.3900E-13   1.6814E-23   6.2064E-30   1.8801E-15   2.5308E-15   2.5439E-11   7.2566E-16   7.0317E-10   1.5190E-10   4.5000E-38   1.0000E+00
 800.0   0.477   7.3569E-20   8.3693E-01   1.5309E-12   4.5002E-38   7.9007E-28   1.3715E-35   4.5002E-38   4.5002E-38   1.6237E-01   5.6723E-04   7.6235E-05   2.5913E-10   3.0236E-05   1.9248E-05   3.1661E-10   1.2744E-05   2.2613E-34   1.7906E-30   2.1795E-20   2.6268E-24   1.6545E-23   5.9254E-10   8.6166E-11   2.0547E-13   1.0684E-15   7.4026E-13   1.7448E-14   7.8285E-22   2.7660E-16   1.3902E-13   5.6045E-24   3.5830E-30   2.0892E-16   5.7250E-16   9.9678E-12   2.8433E-16   4.6942E-10   5.6892E-11   4.5000E-38   1.0000E+00
