T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 320.0  -3.000   4.5000E-38   8.3688E-01   2.8676E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.5405E-24   6.8383E-05   1.8118E-07   3.5426E-31   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0678E-22   3.6324E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7485E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -2.523   4.5000E-38   8.3688E-01   1.6556E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.2673E-25   6.8705E-05   2.0321E-08   8.1179E-31   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1864E-23   4.0550E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1650E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -2.000   4.5000E-38   8.3688E-01   9.0683E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.5405E-26   6.8742E-05   1.8308E-09   1.9850E-30   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0678E-24   3.6514E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7485E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -1.523   4.5000E-38   8.3688E-01   5.2356E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.2673E-27   6.8745E-05   2.0345E-10   4.5286E-30   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1864E-25   4.0573E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1650E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -1.000   4.5000E-38   8.3688E-01   2.8676E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.5405E-28   6.8745E-05   1.8310E-11   1.1179E-29   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0678E-26   3.6516E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7485E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -0.523   4.5000E-38   8.3688E-01   1.6556E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.2673E-29   6.8745E-05   2.0345E-12   2.5481E-29   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1864E-27   4.0573E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1650E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   0.000   4.5000E-38   8.3688E-01   9.0683E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.5405E-30   6.8745E-05   1.8310E-13   6.2866E-29   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0678E-28   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7485E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   0.477   4.5000E-38   8.3688E-01   5.2356E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.2673E-31   6.8745E-05   2.0345E-14   1.4330E-28   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1864E-29   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1650E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   1.000   4.5000E-38   8.3688E-01   2.8676E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.5405E-32   6.8745E-05   1.8310E-15   3.5423E-28   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0678E-30   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7485E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   1.477   4.5000E-38   8.3688E-01   1.6556E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.2673E-33   6.8745E-05   2.0345E-16   8.0445E-28   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1864E-31   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   2.000   4.5000E-38   8.3688E-01   9.0683E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.5405E-34   6.8745E-05   1.8310E-17   1.9882E-27   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0678E-32   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   2.477   4.5000E-38   8.3688E-01   5.2356E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.4351E-04   2.3315E-04   7.2673E-35   6.8745E-05   2.0345E-18   4.5370E-27   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1864E-33   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -6.000   4.5000E-38   8.3692E-01   1.0881E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1042E-04   2.3313E-04   6.9182E-17   5.5224E-07   3.4094E-05   1.8401E-32   1.2723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0758E-16   5.6761E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5231E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -5.523   4.5000E-38   8.3692E-01   6.2822E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1042E-04   2.3313E-04   7.6869E-18   1.6434E-06   3.3549E-05   4.1966E-32   1.2723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8621E-17   1.8768E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9146E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -5.000   4.5000E-38   8.3692E-01   3.4409E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1042E-04   2.3314E-04   6.9183E-19   5.3255E-06   3.1708E-05   1.0355E-31   1.2723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0760E-18   5.4739E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5232E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -4.523   4.5000E-38   8.3691E-01   1.9866E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1042E-04   2.3314E-04   7.6873E-20   1.4743E-05   2.6999E-05   2.3601E-31   1.2723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8627E-19   1.6837E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9149E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -4.000   4.5000E-38   8.3690E-01   1.0881E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1043E-04   2.3314E-04   6.9193E-21   3.7424E-05   1.5659E-05   5.8204E-31   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0774E-20   3.8465E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5239E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -3.523   4.5000E-38   8.3688E-01   6.2820E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1044E-04   2.3315E-04   7.6888E-22   5.9846E-05   4.4495E-06   1.3262E-30   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8649E-21   6.8342E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9160E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -3.000   4.5000E-38   8.3688E-01   3.4408E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.9202E-23   6.7720E-05   5.1278E-07   3.2660E-30   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0787E-22   6.9599E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5246E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -2.523   4.5000E-38   8.3688E-01   1.9865E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.6891E-24   6.8628E-05   5.8514E-08   7.4615E-30   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8653E-23   7.8369E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9162E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -2.000   4.5000E-38   8.3688E-01   1.0881E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.9202E-25   6.8735E-05   5.2827E-09   1.8448E-29   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0788E-24   7.0643E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5246E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -1.523   4.5000E-38   8.3688E-01   6.2820E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.6891E-26   6.8744E-05   5.8712E-10   4.2179E-29   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8653E-25   7.8502E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9162E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -1.000   4.5000E-38   8.3688E-01   3.4408E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.9202E-27   6.8745E-05   5.2843E-11   1.0328E-28   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0788E-26   7.0653E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5246E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -0.523   4.5000E-38   8.3688E-01   1.9865E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.6891E-28   6.8745E-05   5.8714E-12   2.3552E-28   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8653E-27   7.8503E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9162E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   0.000   4.5000E-38   8.3688E-01   1.0881E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.9202E-29   6.8745E-05   5.2843E-13   5.8117E-28   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0788E-28   7.0653E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5246E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   0.477   4.5000E-38   8.3688E-01   6.2820E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.6891E-30   6.8745E-05   5.8714E-14   1.3256E-27   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8653E-29   7.8503E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9162E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   1.000   4.5000E-38   8.3688E-01   3.4408E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.9202E-31   6.8745E-05   5.2843E-15   3.2761E-27   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0788E-30   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5246E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   1.477   4.5000E-38   8.3688E-01   1.9865E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.6891E-32   6.8745E-05   5.8714E-16   7.4950E-27   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8653E-31   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9162E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   2.000   4.5000E-38   8.3688E-01   1.0881E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.9202E-33   6.8745E-05   5.2843E-17   1.8363E-26   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0788E-32   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   2.477   4.5000E-38   8.3688E-01   6.2820E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.6891E-34   6.8745E-05   5.8714E-18   4.1907E-26   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8653E-33   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -6.000   4.5000E-38   8.3692E-01   1.1288E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1042E-04   2.3313E-04   6.4025E-16   3.3512E-07   3.4203E-05   1.4875E-31   1.2723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2196E-15   5.5987E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9203E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -5.523   4.5000E-38   8.3692E-01   6.5172E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1042E-04   2.3313E-04   7.1139E-17   1.0005E-06   3.3870E-05   3.3908E-31   1.2723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6884E-16   1.8572E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2448E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -5.000   4.5000E-38   8.3692E-01   3.5696E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1042E-04   2.3313E-04   6.4026E-18   3.2783E-06   3.2731E-05   8.3634E-31   1.2723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2196E-17   5.4768E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9204E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -4.523   4.5000E-38   8.3692E-01   2.0609E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1042E-04   2.3314E-04   7.1141E-19   9.3664E-06   2.9687E-05   1.9065E-30   1.2723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6887E-18   1.7387E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2450E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -4.000   4.5000E-38   8.3691E-01   1.1288E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1043E-04   2.3314E-04   6.4032E-20   2.6373E-05   2.1184E-05   4.7017E-30   1.2723E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2202E-19   4.4059E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9208E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -3.523   4.5000E-38   8.3689E-01   6.5170E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   4.1044E-04   2.3315E-04   7.1154E-21   5.1082E-05   8.8309E-06   1.0715E-29   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6899E-20   9.4821E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2458E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -3.000   4.5000E-38   8.3688E-01   3.5695E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.4043E-22   6.6085E-05   1.3302E-06   2.6427E-29   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2213E-21   1.1040E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9215E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -2.523   4.5000E-38   8.3688E-01   2.0608E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.1160E-23   6.8428E-05   1.5847E-07   6.0149E-29   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6904E-22   1.2701E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2461E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -2.000   4.5000E-38   8.3688E-01   1.1288E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.4044E-24   6.8716E-05   1.4383E-08   1.4867E-28   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2213E-23   1.1479E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9215E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -1.523   4.5000E-38   8.3688E-01   6.5170E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   7.1160E-25   6.8742E-05   1.5993E-09   3.3951E-28   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6904E-24   1.2759E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2462E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -1.000   4.5000E-38   8.3688E-01   3.5695E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   4.1045E-04   2.3315E-04   6.4044E-26   6.8745E-05   1.4395E-10   8.3869E-28   1.2724E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2213E-25   1.1484E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9215E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
