T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0  -3.000   1.2923E-21   8.3694E-01   3.9784E-14   4.5003E-38   2.5228E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0343E-04   1.3650E-04   1.7574E-06   8.4284E-08   3.4325E-05   1.7052E-15   1.2745E-05   4.5000E-38   4.5000E-38   3.8802E-23   2.7558E-29   2.5065E-28   1.3856E-10   1.8221E-11   2.7907E-14   8.7727E-17   1.6451E-08   9.4380E-14   2.3261E-20   1.6550E-15   3.8265E-14   5.4772E-29   1.5167E-37   1.7593E-12   2.9403E-18   1.1844E-13   5.6081E-20   9.9590E-11   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.7119E-22   8.3694E-01   2.2969E-14   4.5003E-38   5.7880E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0502E-04   1.3807E-04   1.9814E-07   2.5254E-07   3.4241E-05   3.8685E-15   1.2745E-05   4.5000E-38   4.5000E-38   1.2934E-23   1.5911E-29   1.4471E-28   4.6187E-11   2.3304E-12   9.3486E-15   2.9387E-17   1.8606E-09   3.1783E-14   2.6447E-21   5.6446E-16   3.9153E-14   1.8200E-29   8.7291E-38   1.9836E-13   5.6673E-19   3.9663E-14   1.8723E-20   5.7306E-11   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.7936E-23   8.3694E-01   1.2581E-14   4.5003E-38   1.1073E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0520E-04   1.3826E-04   1.7863E-08   8.3820E-07   3.3948E-05   9.5383E-15   1.2744E-05   4.5000E-38   4.5000E-38   3.8802E-24   8.7146E-30   7.9260E-29   1.3856E-11   2.1184E-13   2.8328E-15   8.9042E-18   1.6780E-10   9.5070E-15   2.3864E-22   1.6979E-16   3.9256E-14   5.4580E-30   4.7794E-38   1.7882E-14   9.3211E-20   1.1915E-14   5.6220E-21   3.1106E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   2.5562E-24   8.3694E-01   7.2637E-15   4.5003E-38   2.7331E-35   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0522E-04   1.3827E-04   1.9850E-09   2.4840E-06   3.3125E-05   2.1741E-14   1.2744E-05   4.5000E-38   4.5000E-38   1.2934E-24   5.0314E-30   4.5761E-29   4.6188E-12   2.3928E-14   9.5993E-16   3.0173E-18   1.8648E-11   3.1306E-15   2.6523E-23   5.6610E-17   3.9267E-14   1.8193E-30   4.5003E-38   1.9871E-15   1.7947E-20   3.9736E-15   1.8749E-21   1.7674E-11   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   3.5769E-25   8.3693E-01   3.9785E-15   4.5003E-38   6.9826E-36   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0522E-04   1.3827E-04   1.7866E-10   7.9320E-06   3.0401E-05   5.3633E-14   1.2743E-05   4.5000E-38   4.5000E-38   3.8803E-25   2.7558E-30   2.5065E-29   1.3857E-12   2.2228E-15   2.9726E-16   9.3436E-19   1.6784E-12   8.9972E-16   2.3872E-24   1.6984E-17   3.9268E-14   5.4578E-31   4.5003E-38   1.7884E-16   2.9499E-21   1.1924E-15   5.6264E-22   9.3812E-12   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   6.7299E-26   8.3693E-01   2.2970E-15   4.5003E-38   2.2755E-36   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0523E-04   1.3828E-04   1.9852E-11   2.1069E-05   2.3834E-05   1.2225E-13   1.2743E-05   4.5000E-38   4.5000E-38   1.2934E-25   1.5910E-30   1.4471E-29   4.6191E-13   2.5951E-16   1.0411E-16   3.2725E-19   1.8651E-13   2.6556E-16   2.6526E-25   5.6615E-18   3.9270E-14   1.8192E-31   4.5003E-38   1.9871E-17   5.6778E-22   3.9754E-16   1.8757E-22   5.1557E-12   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.1777E-26   8.3691E-01   1.2581E-15   4.5003E-38   7.2700E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0524E-04   1.3828E-04   1.7869E-12   4.7203E-05   1.0768E-05   3.0156E-13   1.2741E-05   4.5000E-38   4.5000E-38   3.8802E-26   8.7144E-31   7.9258E-30   1.3858E-13   2.5559E-17   3.4181E-17   1.0744E-19   1.6788E-14   5.3539E-17   2.3875E-26   1.6986E-18   3.9272E-14   5.4573E-32   4.5003E-38   1.7885E-18   9.3299E-23   1.1927E-16   5.6273E-23   2.5804E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   2.5444E-27   8.3690E-01   7.2635E-16   4.5003E-38   2.7204E-37   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   1.9856E-13   6.4299E-05   2.2199E-06   6.8737E-13   1.2739E-05   4.5000E-38   4.5000E-38   1.2934E-26   5.0312E-31   4.5760E-30   4.6196E-14   3.2365E-18   1.2693E-17   4.0815E-20   1.8656E-15   8.1032E-18   2.6531E-27   5.6624E-19   3.9275E-14   1.8191E-32   4.5003E-38   1.9870E-19   1.7956E-23   3.9759E-17   1.8758E-23   1.3074E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   3.7852E-28   8.3689E-01   3.9784E-16   4.5003E-38   7.3890E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   1.7871E-14   6.8288E-05   2.2536E-07   1.6957E-12   1.2736E-05   4.5000E-38   4.5000E-38   3.8803E-27   2.7558E-31   2.5064E-30   1.3861E-14   3.6102E-19   1.4159E-18   1.5176E-20   1.6791E-16   7.7453E-19   2.3878E-28   1.6987E-19   3.9275E-14   5.4572E-33   4.5003E-38   1.7879E-20   2.9505E-24   1.1928E-17   5.6276E-24   5.7775E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   8.2811E-29   8.3689E-01   2.2969E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   1.9857E-15   6.8688E-05   2.5335E-08   3.8653E-12   1.2733E-05   4.5000E-38   4.5000E-38   1.2934E-27   1.5910E-31   1.4471E-30   4.6207E-15   5.2655E-20   2.0650E-19   6.6402E-21   1.8656E-17   8.6563E-20   2.6531E-29   5.6625E-20   3.9275E-14   1.8190E-33   4.5003E-38   1.9861E-21   5.6784E-25   3.9760E-18   1.8758E-24   2.5412E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   1.8740E-29   8.3689E-01   1.2581E-16   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   1.7871E-16   6.8734E-05   2.2831E-09   9.5353E-12   1.2730E-05   4.5000E-38   4.5000E-38   3.8803E-28   8.7144E-32   7.9258E-31   1.3864E-15   6.9440E-21   2.7233E-20   2.9190E-21   1.6791E-18   7.7959E-21   2.3878E-30   1.6987E-20   3.9275E-14   5.4572E-34   4.5003E-38   1.7871E-22   9.3306E-26   1.1928E-18   5.6276E-25   9.4990E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   5.3561E-30   8.3689E-01   7.2635E-17   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   1.9857E-17   6.8738E-05   2.5372E-10   2.1735E-11   1.2728E-05   4.5000E-38   4.5000E-38   1.2934E-28   5.0312E-32   4.5760E-31   4.6217E-16   1.1681E-21   4.5810E-21   1.4730E-21   1.8656E-19   8.6626E-22   2.6531E-31   5.6625E-21   3.9275E-14   1.8190E-34   4.5003E-38   1.9853E-23   1.7957E-26   3.9761E-19   1.8758E-25   3.6225E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   4.5004E-16   8.3712E-01   8.5485E-11   4.5002E-38   3.5681E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6233E-01   3.6639E-04   2.1876E-10   1.3778E-04   3.0869E-11   3.4357E-05   5.1053E-16   1.3654E-05   4.5000E-38   4.5000E-38   1.0655E-16   4.4593E-24   3.3134E-23   1.7625E-06   6.2467E-08   1.0750E-10   7.7089E-13   4.5345E-07   8.0568E-15   1.1773E-22   2.4661E-22   3.7806E-25   3.9444E-21   7.5879E-31   1.3025E-10   4.6571E-13   2.7801E-11   1.8653E-16   8.5645E-10   9.1742E-10   4.5000E-38   4.5000E-38
 725.0  -5.523   2.5860E-16   8.3712E-01   4.9355E-11   4.5002E-38   3.5511E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6233E-01   3.6639E-04   1.9688E-09   1.3778E-04   9.2607E-11   3.4357E-05   1.1638E-15   1.3654E-05   4.5000E-38   4.5000E-38   3.5517E-17   2.5745E-24   1.9130E-23   1.7620E-06   6.2366E-08   1.0733E-10   7.6883E-13   4.5345E-07   2.4170E-14   1.0595E-21   6.6585E-21   3.0622E-23   1.3148E-21   4.3808E-31   1.3025E-10   3.4104E-13   3.5262E-11   2.3659E-16   6.2866E-10   1.1379E-09   4.5000E-38   4.5000E-38
 725.0  -5.000   1.4042E-16   8.3712E-01   2.7032E-11   4.5002E-38   3.5205E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6233E-01   3.6641E-04   2.1871E-08   1.3776E-04   3.0869E-10   3.4357E-05   2.8707E-15   1.3654E-05   4.5000E-38   4.5000E-38   1.0655E-17   1.4102E-24   1.0478E-23   1.7611E-06   6.2236E-08   1.0712E-10   7.6639E-13   4.5341E-07   8.0549E-14   1.1768E-20   2.4651E-19   3.7790E-21   3.9442E-22   2.3993E-31   1.3023E-10   2.2740E-13   4.2929E-11   2.8804E-16   4.2021E-10   1.3388E-09   4.5000E-38   4.5000E-38
 725.0  -4.523   6.8336E-17   8.3712E-01   1.5607E-11   4.5003E-38   2.9675E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6233E-01   3.6659E-04   1.9650E-07   1.3759E-04   9.2607E-10   3.4357E-05   6.5391E-15   1.3189E-05   4.5000E-38   4.5000E-38   3.5517E-18   8.1416E-25   6.0493E-24   8.4864E-07   4.5486E-08   7.6042E-11   4.4958E-13   4.5305E-07   2.4123E-13   1.0554E-19   6.6327E-18   3.0504E-19   1.3141E-22   1.3846E-31   1.2564E-10   1.3002E-13   4.2533E-11   2.8524E-16   4.2110E-10   1.3384E-09   4.5000E-38   4.5000E-38
 725.0  -4.000   2.6220E-17   8.3712E-01   8.5485E-12   4.5002E-38   2.0788E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6233E-01   3.6854E-04   2.1411E-06   1.3565E-04   3.0869E-09   3.4356E-05   1.6004E-14   1.2882E-05   4.5000E-38   4.5000E-38   1.0655E-18   4.4593E-25   3.3134E-24   2.5760E-07   2.3532E-08   3.7902E-11   1.8462E-13   4.4903E-07   7.8854E-13   1.1278E-18   2.3625E-16   3.6217E-17   3.9215E-23   7.5437E-32   1.2099E-10   6.4473E-14   3.8712E-11   2.5823E-16   5.2043E-10   1.2430E-09   4.5000E-38   4.5000E-38
 725.0  -3.523   9.8871E-18   8.3710E-01   4.9354E-12   4.5003E-38   1.3577E-28   4.5003E-38   4.5003E-38   4.5003E-38   1.6233E-01   3.8301E-04   1.6573E-05   1.2125E-04   9.2600E-09   3.4354E-05   3.4430E-14   1.2790E-05   4.5000E-38   4.5000E-38   3.5517E-19   2.5746E-25   1.9129E-24   8.6176E-08   1.0906E-08   1.7203E-11   7.6525E-14   4.1716E-07   2.0343E-12   7.5080E-18   4.7184E-15   2.1699E-15   1.2578E-23   4.1907E-32   1.0738E-10   2.8209E-14   3.0490E-11   1.9569E-16   5.5458E-10   9.6353E-10   4.5000E-38   1.0000E+00
 725.0  -3.000   3.0155E-18   8.3702E-01   2.7031E-12   4.5003E-38   7.5599E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6235E-01   4.4486E-04   7.8198E-05   5.9820E-05   3.0859E-08   3.4347E-05   6.7837E-14   1.2758E-05   4.5000E-38   4.5000E-38   1.0655E-19   1.4101E-25   1.0477E-24   2.5885E-08   3.9763E-09   6.2015E-12   2.6365E-14   2.3906E-07   2.8780E-12   1.5048E-17   3.1519E-14   4.8312E-14   3.2483E-24   1.9759E-32   5.2845E-11   8.4728E-15   1.9421E-11   1.0732E-16   4.8576E-10   5.4126E-10   4.5000E-38   1.0000E+00
 725.0  -2.523   9.1768E-19   8.3695E-01   1.5606E-12   4.5003E-38   3.9845E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   4.9320E-04   1.2631E-04   1.1906E-05   9.2530E-08   3.4320E-05   1.3244E-13   1.2749E-05   4.5000E-38   4.5000E-38   3.5517E-20   8.1408E-26   6.0488E-25   8.6308E-09   1.4320E-09   2.2238E-12   9.3052E-15   5.2752E-08   1.5484E-12   4.3634E-18   2.7417E-14   1.2606E-13   9.7658E-25   1.0289E-32   1.0511E-11   2.8252E-15   1.2436E-11   6.1973E-17   4.5972E-10   3.1656E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.2143E-19   8.3694E-01   8.5475E-13   4.5003E-38   1.7554E-29   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0402E-04   1.3708E-04   1.1884E-06   3.0794E-07   3.4213E-05   3.1624E-13   1.2746E-05   4.5000E-38   4.5000E-38   1.0655E-20   4.4589E-26   3.3130E-25   2.5896E-09   4.4429E-10   6.8875E-13   2.8644E-15   5.3814E-09   5.0330E-13   4.6253E-19   9.6873E-15   1.4847E-13   2.8668E-25   5.5142E-33   1.0490E-12   8.4765E-16   6.9615E-12   3.3948E-17   4.4845E-10   1.7477E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   5.4273E-20   8.3694E-01   4.9349E-13   4.5003E-38   7.4520E-30   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0508E-04   1.3814E-04   1.3335E-07   9.1968E-07   3.3907E-05   7.1859E-13   1.2745E-05   4.5000E-38   4.5000E-38   3.5517E-21   2.5744E-26   1.9127E-25   8.6320E-10   1.4997E-10   2.3235E-13   9.6456E-16   6.0512E-10   1.6831E-13   5.2190E-20   3.2792E-15   1.5078E-13   9.5358E-26   3.1769E-33   1.1770E-13   2.4965E-16   3.5588E-12   1.7318E-17   3.9234E-10   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   8.8916E-21   8.3694E-01   2.7030E-13   4.5003E-38   2.2291E-30   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0521E-04   1.3826E-04   1.2015E-08   3.0178E-06   3.2858E-05   1.7721E-12   1.2745E-05   4.5000E-38   4.5000E-38   1.0655E-21   1.4100E-26   1.0477E-25   2.5897E-10   3.2033E-11   7.0245E-14   2.9142E-16   5.4537E-11   4.9748E-14   4.7055E-21   9.8553E-16   1.5105E-13   2.8600E-26   1.7396E-33   1.0605E-14   4.1295E-17   1.0750E-12   5.2299E-18   2.1483E-10   2.5506E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   1.1265E-21   8.3693E-01   1.5606E-13   4.5003E-38   4.8913E-31   4.5003E-38   4.5003E-38   4.5003E-38   1.6237E-01   5.0522E-04   1.3827E-04   1.3352E-09   8.6564E-06   3.0039E-05   4.0393E-12   1.2744E-05   4.5000E-38   4.5000E-38   3.5517E-22   8.1407E-27   6.0487E-26   8.6323E-11   3.5989E-12   2.3683E-14   9.8230E-17   6.0605E-12   1.5856E-14   5.2292E-22   3.2856E-16   1.5107E-13   9.5331E-27   1.0044E-33   1.1784E-15   7.9742E-18   3.5956E-13   1.7492E-18   1.2308E-10   8.5018E-12   4.5000E-38   1.0000E+00
 725.0   0.000   1.2223E-22   8.3692E-01   8.5475E-14   4.5003E-38   9.6890E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0523E-04   1.3828E-04   1.2018E-10   2.4702E-05   2.2016E-05   9.9638E-12   1.2744E-05   4.5000E-38   4.5000E-38   1.0655E-22   4.4588E-27   3.3130E-26   2.5896E-11   3.3120E-13   7.2657E-15   3.0135E-17   5.4550E-13   4.0724E-15   4.7067E-23   9.8577E-17   1.5108E-13   2.8599E-27   5.5007E-34   1.0607E-16   1.3131E-18   1.0810E-13   5.2586E-19   6.6066E-11   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.8187E-23   8.3690E-01   4.9348E-14   4.5003E-38   2.4972E-32   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0524E-04   1.3828E-04   1.3354E-11   4.9271E-05   9.7330E-06   2.2710E-11   1.2744E-05   4.5000E-38   4.5000E-38   3.5517E-23   2.5743E-27   1.9127E-26   8.6324E-12   3.8154E-14   2.5112E-15   1.0415E-17   6.0621E-14   9.0249E-16   5.2303E-24   3.2862E-17   1.5109E-13   9.5324E-28   3.1757E-34   1.1786E-17   2.5297E-19   3.6071E-14   1.7547E-19   3.6828E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   2.6942E-24   8.3690E-01   2.7029E-14   4.5003E-38   6.7538E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   1.2020E-12   6.5630E-05   1.5543E-06   5.6021E-11   1.2742E-05   4.5000E-38   4.5000E-38   1.0655E-23   1.4100E-27   1.0477E-26   2.5899E-12   3.6747E-15   8.0621E-16   3.3436E-18   5.4565E-15   1.0819E-16   4.7076E-25   9.8592E-18   1.5110E-13   2.8597E-28   1.7393E-34   1.0607E-18   4.1593E-20   1.0829E-14   5.2675E-20   1.8862E-11   2.5506E-13   4.5000E-38   1.0000E+00
 725.0   1.477   5.3947E-25   8.3689E-01   1.5605E-14   4.5003E-38   2.3423E-33   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   1.3355E-13   6.8364E-05   1.8738E-07   1.2769E-10   1.2741E-05   4.5000E-38   4.5000E-38   3.5517E-24   8.1405E-28   6.0486E-27   8.6334E-13   4.5178E-16   2.9736E-16   1.2333E-18   6.0629E-16   1.2522E-17   5.2307E-26   3.2864E-18   1.5110E-13   9.5321E-29   1.0042E-34   1.1784E-19   8.0072E-21   3.6107E-15   1.7564E-20   9.8452E-12   8.5018E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.0303E-25   8.3689E-01   8.5474E-15   4.5003E-38   8.1673E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   1.2020E-14   6.8704E-05   1.7033E-08   3.1495E-10   1.2738E-05   4.5000E-38   4.5000E-38   1.0655E-24   4.4588E-28   3.3129E-27   2.5903E-13   4.8313E-17   1.0600E-16   4.3961E-19   5.4566E-17   1.1326E-18   4.7077E-27   9.8592E-19   1.5110E-13   2.8596E-29   5.5003E-35   1.0604E-20   1.3160E-21   1.0835E-15   5.2702E-21   4.5392E-12   2.5506E-14   4.5000E-38   1.0000E+00
 725.0   2.477   1.9816E-26   8.3689E-01   4.9348E-15   4.5003E-38   2.7208E-34   4.5003E-38   4.5003E-38   4.5003E-38   1.6238E-01   5.0525E-04   1.3828E-04   1.3355E-15   6.8735E-05   1.8942E-09   7.1765E-10   1.2735E-05   4.5000E-38   4.5000E-38   3.5517E-25   2.5743E-28   1.9127E-27   8.6353E-14   6.7446E-18   2.2044E-17   1.8411E-19   6.0629E-18   1.2590E-19   5.2307E-28   3.2864E-19   1.5110E-13   9.5320E-30   3.1756E-35   1.1779E-21   2.5328E-22   3.6118E-16   1.7569E-21   2.0860E-12   8.5018E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   1.3781E-14   8.3712E-01   2.6519E-09   4.5002E-38   8.5455E-26   8.5652E-37   4.5002E-38   4.5002E-38   1.6233E-01   3.6659E-04   6.9836E-12   1.3798E-04   1.3470E-11   3.4357E-05   8.4615E-15   1.3653E-05   9.4146E-28   6.6834E-24   6.5386E-14   4.5504E-21   2.8660E-20   1.7597E-06   6.8307E-08   1.1928E-10   1.1422E-12   2.5467E-07   6.4128E-15   5.9083E-23   6.9603E-24   1.1663E-27   2.6022E-17   9.6060E-27   1.1916E-10   2.3657E-12   1.5367E-11   6.7842E-16   1.6424E-09   1.4201E-10   4.5000E-38   4.5000E-38
 800.0  -5.523   7.9336E-15   8.3712E-01   1.5311E-09   4.5002E-38   8.5211E-26   1.4793E-36   4.5002E-38   4.5002E-38   1.6233E-01   3.6659E-04   6.2852E-11   1.3798E-04   4.0410E-11   3.4357E-05   1.9288E-14   1.3653E-05   3.1382E-28   2.2278E-24   2.1795E-14   2.6271E-21   1.6546E-20   1.7590E-06   6.8099E-08   1.1888E-10   1.1352E-12   2.5467E-07   1.9239E-14   5.3175E-22   1.8793E-22   9.4468E-26   8.6741E-18   5.5461E-27   1.1916E-10   2.2125E-12   2.4893E-11   1.0990E-15   1.5462E-09   2.2884E-10   4.5000E-38   4.5000E-38
 800.0  -5.000   4.3290E-15   8.3712E-01   8.3861E-10   4.5002E-38   8.4890E-26   2.6906E-36   4.5002E-38   4.5002E-38   1.6233E-01   3.6659E-04   6.9835E-10   1.3798E-04   1.3470E-10   3.4357E-05   4.7583E-14   1.3653E-05   9.4146E-29   6.6834E-25   6.5386E-15   1.4390E-21   9.0628E-21   1.7583E-06   6.7930E-08   1.1857E-10   1.1298E-12   2.5467E-07   6.4126E-14   5.9082E-21   6.9602E-21   1.1663E-23   2.6022E-18   3.0377E-27   1.1916E-10   1.9783E-12   4.0637E-11   1.7940E-15   1.3894E-09   3.7018E-10   4.5000E-38   4.5000E-38
 800.0  -4.523   2.4867E-15   8.3712E-01   4.8417E-10   4.5002E-38   8.4460E-26   4.6368E-36   4.5002E-38   4.5002E-38   1.6233E-01   3.6659E-04   6.2848E-09   1.3797E-04   4.0410E-10   3.4357E-05   1.0847E-13   1.3653E-05   3.1382E-29   2.2277E-25   2.1795E-15   8.3077E-22   5.2324E-21   1.7578E-06   6.7790E-08   1.1832E-10   1.1255E-12   2.5466E-07   1.9238E-13   5.3169E-20   1.8790E-19   9.4456E-22   8.6739E-19   1.7538E-27   1.1915E-10   1.6979E-12   6.0410E-11   2.6669E-15   1.1967E-09   5.4338E-10   4.5000E-38   4.5000E-38
 800.0  -4.000   1.3498E-15   8.3712E-01   2.6519E-10   4.5002E-38   8.3698E-26   8.3892E-36   4.5002E-38   4.5002E-38   1.6233E-01   3.6666E-04   6.9787E-08   1.3791E-04   1.3470E-09   3.4357E-05   2.6749E-13   1.3654E-05   9.4133E-30   6.6827E-26   6.5386E-16   4.5504E-22   2.8660E-21   1.7571E-06   6.7618E-08   1.1803E-10   1.1207E-12   2.5459E-07   6.4083E-13   5.9001E-19   6.9506E-18   1.1647E-19   2.6017E-19   9.6042E-28   1.1910E-10   1.3390E-12   8.6995E-11   3.8398E-15   9.4702E-10   7.6677E-10   4.5000E-38   4.5000E-38
 800.0  -3.523   7.6858E-16   8.3712E-01   1.5311E-10   4.5002E-38   8.2549E-26   1.4331E-35   4.5002E-38   4.5002E-38   1.6233E-01   3.6721E-04   6.2461E-07   1.3736E-04   4.0409E-09   3.4355E-05   6.0838E-13   1.3654E-05   3.1342E-30   2.2259E-26   2.1795E-16   2.6271E-22   1.6546E-21   1.7562E-06   6.7417E-08   1.1772E-10   1.1155E-12   2.5395E-07   1.9119E-12   5.2516E-18   1.8560E-16   9.3297E-18   8.6593E-20   5.5366E-28   1.1862E-10   1.0072E-12   1.1351E-10   5.0025E-15   7.1458E-10   9.7304E-10   4.5000E-38   4.5000E-38
 800.0  -3.000   4.0882E-16   8.3711E-01   8.3861E-11   4.5003E-38   8.0166E-26   2.5409E-35   4.5003E-38   4.5003E-38   1.6233E-01   3.7313E-04   6.5363E-06   1.3145E-04   1.3469E-08   3.4351E-05   1.4652E-12   1.3635E-05   9.2903E-31   6.6244E-27   6.5386E-17   1.4389E-22   9.0628E-22   1.7188E-06   6.6609E-08   1.1629E-10   1.0917E-12   2.4696E-07   6.0015E-12   5.1759E-17   6.0974E-15   1.0217E-15   2.5565E-20   2.9844E-28   1.1337E-10   6.8572E-13   1.4338E-10   6.2185E-15   4.9641E-10   1.1618E-09   4.5000E-38   4.5000E-38
 800.0  -2.523   1.8059E-16   8.3707E-01   4.8416E-11   4.5003E-38   6.1332E-26   3.3670E-35   4.5003E-38   4.5003E-38   1.6234E-01   4.0683E-04   4.0167E-05   9.7878E-05   4.0396E-08   3.4340E-05   2.9333E-12   1.3057E-05   2.9021E-31   2.1146E-27   2.1795E-17   8.3075E-23   5.2323E-22   5.8545E-07   4.2044E-08   7.0469E-11   5.0214E-13   2.0050E-07   1.2289E-11   2.1721E-16   7.6760E-14   3.8584E-14   7.8154E-21   1.5802E-28   8.0837E-11   3.5386E-13   1.3973E-10   5.5579E-15   5.8780E-10   1.0744E-09   4.5000E-38   4.5000E-38
 800.0  -2.000   6.5492E-17   8.3698E-01   2.6517E-11   4.5003E-38   4.0608E-26   4.0699E-35   4.5003E-38   4.5003E-38   1.6236E-01   4.7679E-04   1.0994E-04   2.8264E-05   1.3455E-07   3.4298E-05   5.7020E-12   1.2844E-05   7.7287E-32   5.8595E-28   6.5386E-18   4.5500E-23   2.8657E-22   1.7708E-07   2.1132E-08   3.4247E-11   2.0498E-13   6.7863E-08   1.0079E-11   1.4648E-16   1.7253E-13   2.8905E-13   2.0004E-21   7.3840E-29   2.2965E-11   1.6832E-13   1.4222E-10   4.8264E-15   7.0342E-10   9.5675E-10   4.5000E-38   4.5000E-38
 800.0  -1.523   2.3067E-17   8.3694E-01   1.5309E-11   4.5003E-38   2.4773E-26   4.3002E-35   4.5003E-38   4.5003E-38   1.6237E-01   5.0116E-04   1.3423E-04   4.0311E-06   4.0285E-07   3.4165E-05   1.2060E-11   1.2779E-05   2.4816E-32   1.9050E-28   2.1795E-18   2.6269E-23   1.6545E-22   5.9174E-08   9.6038E-09   1.5274E-11   8.4339E-14   1.0174E-08   4.0933E-12   2.4269E-17   8.5749E-14   4.3096E-13   6.3436E-22   4.0556E-29   3.2589E-12   8.2619E-14   1.2709E-10   4.1033E-15   8.4905E-10   8.2644E-10   4.5000E-38   4.5000E-38
 800.0  -1.000   6.4032E-18   8.3694E-01   8.3852E-12   4.5003E-38   1.2555E-26   3.9788E-35   4.5003E-38   4.5003E-38   1.6237E-01   5.0484E-04   1.3790E-04   3.7544E-07   1.3336E-06   3.3700E-05   2.9426E-11   1.2755E-05   7.4039E-33   5.6942E-29   6.5386E-19   1.4388E-23   9.0618E-23   1.7769E-08   3.4573E-09   5.4414E-12   2.8882E-14   9.5453E-10   1.2529E-12   2.3051E-18   2.7150E-14   4.5482E-13   1.8892E-22   2.2051E-29   3.0296E-13   2.5296E-14   7.1567E-11   2.2937E-15   7.6390E-10   4.7162E-10   4.5000E-38   1.0000E+00
