T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0  -3.523   1.1509E-23   7.8668E-01   7.0421E-14   4.7488E-38   1.1931E-35   4.7488E-38   4.7488E-38   4.7488E-38   1.5745E-01   1.3496E-02   4.8504E-03   2.2398E-02   3.2070E-07   6.6491E-03   1.5424E-17   2.4610E-03   4.5000E-38   4.5000E-38   1.2935E-22   4.8780E-29   4.4365E-28   3.2224E-11   8.7591E-14   6.7987E-15   2.1371E-17   5.9799E-03   1.1775E-10   3.9299E-16   7.8843E-12   5.1404E-11   6.4016E-30   4.7488E-38   4.6065E-06   8.9948E-20   5.4871E-14   9.1104E-22   2.4199E-09   4.6917E-11   1.0000E+00   1.0000E+00
 650.0  -3.000   1.6972E-24   7.7154E-01   3.8198E-14   4.7538E-38   3.1811E-36   4.7538E-38   4.7538E-38   4.7538E-38   1.6078E-01   2.4355E-02   1.5551E-02   1.2364E-02   1.0492E-06   6.7893E-03   1.4884E-17   2.5149E-03   4.5000E-38   4.5000E-38   3.8802E-23   2.6459E-29   2.4065E-28   9.4706E-12   7.9052E-15   2.0886E-15   6.5649E-18   6.0741E-03   1.0486E-10   3.8543E-16   2.5278E-11   5.3880E-10   1.0437E-30   4.7538E-38   2.6495E-06   1.4337E-20   2.9097E-14   2.6256E-22   1.2821E-09   1.4075E-11   1.0000E+00   1.0000E+00
 650.0  -2.523   3.1762E-25   7.3565E-01   2.1535E-14   4.6811E-38   1.0068E-36   4.6811E-38   4.6811E-38   4.6811E-38   1.6634E-01   3.5087E-02   4.2415E-02   6.2270E-03   2.9805E-06   7.0230E-03   1.7154E-17   2.6028E-03   4.5000E-38   4.5000E-38   1.2934E-23   1.4917E-29   1.3567E-28   3.0300E-12   8.7373E-16   7.1644E-16   2.2519E-18   4.6219E-03   7.8256E-11   3.6750E-16   6.8947E-11   4.2037E-09   2.3026E-31   4.6811E-38   1.4484E-06   2.6046E-21   1.3508E-14   8.0669E-23   7.0244E-10   4.6917E-12   1.0000E+00   1.0000E+00
 650.0  -2.000   5.3971E-26   6.8449E-01   1.1377E-14   4.5590E-38   3.0130E-37   4.5590E-38   4.5590E-38   4.5590E-38   1.7369E-01   4.7183E-02   8.0851E-02   1.7834E-03   9.1100E-06   7.3305E-03   2.2097E-17   2.7185E-03   4.5000E-38   4.5000E-38   3.8803E-24   7.8811E-30   7.1679E-29   8.5800E-13   8.0663E-17   2.3022E-16   7.2365E-19   1.9131E-03   3.3055E-11   1.4919E-16   8.6808E-11   1.6415E-08   4.7795E-32   4.5590E-38   4.6563E-07   3.9537E-22   5.2191E-15   2.1566E-23   3.4650E-10   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   9.7091E-27   6.7762E-01   6.5359E-15   4.5593E-38   4.5593E-38   4.5593E-38   4.5593E-38   4.5593E-38   1.7480E-01   5.2326E-02   8.4569E-02   2.3692E-04   2.6989E-05   7.3686E-03   4.1910E-17   2.7357E-03   4.5000E-38   4.5000E-38   1.2934E-24   4.5272E-30   4.1176E-29   2.8366E-13   1.0501E-17   4.1182E-17   2.8443E-19   2.8472E-04   1.1042E-11   1.8693E-17   3.2303E-11   1.8142E-08   1.4222E-32   4.5593E-38   6.2883E-08   7.5226E-23   1.9170E-15   7.0713E-24   1.6881E-10   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   1.6971E-27   6.7653E-01   3.5769E-15   4.5594E-38   4.5594E-38   4.5594E-38   4.5594E-38   4.5594E-38   1.7498E-01   5.3111E-02   8.5127E-02   2.1891E-05   8.9603E-05   7.3447E-03   1.0065E-16   2.7378E-03   4.5000E-38   4.5000E-38   3.8802E-25   2.4777E-30   2.2535E-29   8.4996E-14   1.2347E-18   4.8422E-18   1.1159E-19   2.6744E-05   3.3051E-12   1.7129E-18   9.8513E-12   1.8412E-08   4.1968E-33   4.5594E-38   5.8241E-09   1.2339E-23   5.8317E-16   2.1159E-24   7.0646E-11   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   4.1720E-28   6.7630E-01   2.0648E-15   4.5594E-38   4.5594E-38   4.5594E-38   4.5594E-38   4.5594E-38   1.7502E-01   5.3192E-02   8.5193E-02   2.4405E-06   2.6707E-04   7.2580E-03   2.2867E-16   2.7379E-03   4.5000E-38   4.5000E-38   1.2935E-25   1.4302E-30   1.3009E-29   2.8327E-14   1.8953E-19   7.4333E-19   5.1404E-20   2.9872E-06   1.0943E-12   1.9083E-19   3.2912E-12   1.8446E-08   1.3963E-33   4.5594E-38   6.4956E-10   2.3735E-24   1.9464E-16   7.0487E-25   2.9510E-11   4.6918E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.0232E-28   6.7578E-01   1.1305E-15   4.5595E-38   4.5595E-38   4.5595E-38   4.5595E-38   4.5595E-38   1.7513E-01   5.3232E-02   8.5251E-02   2.2045E-07   8.7084E-04   6.9606E-03   5.6230E-16   2.7389E-03   4.5000E-38   4.5000E-38   3.8803E-26   7.8308E-31   7.1222E-30   8.4932E-15   2.6246E-20   1.0293E-19   2.3743E-20   2.7025E-07   3.2061E-13   1.7236E-20   9.9017E-13   1.8486E-08   4.1825E-34   4.5595E-38   5.8743E-11   3.8963E-25   5.8400E-17   2.1117E-25   1.0494E-11   1.4076E-14   4.5000E-38   1.0000E+00
 650.0   0.477   2.7617E-29   6.7448E-01   6.5207E-16   4.5595E-38   4.5595E-38   4.5595E-38   4.5595E-38   4.5595E-38   1.7541E-01   5.3317E-02   8.5386E-02   2.4717E-08   2.4547E-03   6.1804E-03   1.2718E-15   2.7429E-03   4.5000E-38   4.5000E-38   1.2934E-26   4.5167E-31   4.1080E-30   2.8263E-15   4.5600E-21   1.7884E-20   1.0116E-20   3.0406E-08   9.9991E-14   1.9324E-21   3.3239E-13   1.8581E-08   1.3892E-34   4.5595E-38   6.6081E-12   7.4793E-26   1.9466E-17   7.0143E-26   3.8651E-12   4.6918E-15   4.5000E-38   1.0000E+00
 650.0   1.000   4.2155E-30   6.7104E-01   3.5624E-16   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   4.5598E-38   1.7614E-01   5.3539E-02   8.5742E-02   2.2778E-09   6.6316E-03   4.1228E-03   3.0737E-15   2.7540E-03   4.5000E-38   4.5000E-38   3.8803E-27   2.4676E-31   2.2443E-30   8.4401E-16   6.9598E-22   2.7295E-21   1.5441E-21   2.8282E-09   2.4042E-14   1.7808E-22   1.0158E-13   1.8831E-08   4.1294E-35   4.5598E-38   6.1457E-13   1.2207E-26   5.8400E-18   2.0848E-26   1.2400E-12   1.4076E-15   4.5000E-38   1.0000E+00
 650.0   1.477   7.7592E-31   6.6668E-01   2.0500E-16   4.5601E-38   4.5601E-38   4.5601E-38   4.5601E-38   4.5601E-38   1.7706E-01   5.3822E-02   8.6193E-02   2.6081E-10   1.1931E-02   1.5121E-03   6.8258E-15   2.7684E-03   4.5000E-38   4.5000E-38   1.2935E-27   1.4200E-31   1.2915E-30   2.7970E-16   1.2810E-22   5.0237E-22   2.8419E-22   3.2767E-10   4.7380E-15   2.0391E-23   3.4668E-14   1.9155E-08   1.3603E-35   4.5601E-38   7.1200E-14   2.3294E-27   1.9467E-18   6.8682E-27   4.2852E-13   4.6918E-16   4.5000E-38   1.0000E+00
 650.0   2.000   1.2410E-31   6.6449E-01   1.1210E-16   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   1.7754E-01   5.3962E-02   8.6419E-02   2.3830E-11   1.4584E-02   2.0534E-04   1.6620E-14   2.7755E-03   4.5000E-38   4.5000E-38   3.8803E-28   7.7650E-32   7.0623E-31   8.3661E-17   2.0485E-23   8.0337E-23   4.5446E-23   3.0116E-11   5.1744E-16   1.8630E-24   1.0524E-14   1.9318E-08   4.0570E-36   4.5603E-38   6.5436E-15   3.8114E-28   5.8400E-19   2.0484E-27   1.3153E-13   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   2.3590E-32   6.6419E-01   6.4707E-17   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   1.7760E-01   5.3982E-02   8.6450E-02   2.6533E-12   1.4952E-02   2.4015E-05   3.7815E-14   2.7764E-03   4.5000E-38   4.5000E-38   1.2934E-28   4.4821E-32   4.0765E-31   2.7876E-17   3.8934E-24   1.5270E-23   8.6378E-24   3.3560E-12   5.8885E-17   2.0744E-25   3.5136E-15   1.9342E-08   1.3513E-36   4.5603E-38   7.2917E-16   7.3306E-29   1.9466E-19   6.8223E-28   4.4367E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   5.5185E-16   7.9063E-01   8.3078E-11   4.6786E-38   4.2520E-28   4.6786E-38   4.6786E-38   4.6786E-38   1.5371E-01   7.1024E-06   3.2225E-06   4.6700E-02   3.8946E-10   6.4914E-03   5.9084E-13   2.3998E-03   4.5000E-38   4.5000E-38   1.0655E-16   4.3338E-24   3.2201E-23   1.8342E-06   3.0328E-07   4.7092E-10   1.9723E-12   3.1545E-06   1.2615E-09   3.0322E-14   5.9993E-14   8.6861E-17   1.9219E-19   3.5929E-29   8.2159E-06   6.0041E-13   7.1491E-13   2.3371E-16   8.7108E-08   2.2705E-07   1.0000E+00   1.0000E+00
 725.0  -5.523   1.4781E-16   7.9062E-01   4.7964E-11   4.6786E-38   1.9726E-28   4.6786E-38   4.6786E-38   4.6786E-38   1.5372E-01   2.1295E-05   9.6674E-06   4.6674E-02   1.1684E-09   6.4915E-03   2.5940E-13   2.3993E-03   4.5000E-38   4.5000E-38   3.5517E-17   2.5021E-24   1.8591E-23   6.1147E-07   1.0438E-07   1.6181E-10   6.7331E-13   9.4530E-06   1.2615E-09   3.0321E-14   1.7998E-13   7.8172E-16   2.1366E-20   6.9182E-30   8.2096E-06   2.0015E-13   1.2376E-12   1.3495E-16   8.5112E-08   1.3482E-07   1.0000E+00   1.0000E+00
 725.0  -5.000   3.2565E-17   7.9060E-01   2.6271E-11   4.6789E-38   7.9343E-29   4.6789E-38   4.6789E-38   4.6789E-38   1.5373E-01   7.0847E-05   3.2223E-05   4.6585E-02   3.8946E-09   6.4921E-03   1.0545E-13   2.3993E-03   4.5000E-38   4.5000E-38   1.0655E-17   1.3704E-24   1.0183E-23   1.8344E-07   3.1711E-08   4.9127E-11   2.0396E-13   3.1390E-05   1.2613E-09   3.0321E-14   5.9989E-13   8.6852E-15   1.9266E-21   1.1389E-30   8.1943E-06   6.0047E-14   2.2553E-12   7.3912E-17   8.4320E-08   7.5165E-08   1.0000E+00   1.0000E+00
 725.0  -4.523   7.7443E-18   7.9055E-01   1.5167E-11   4.6795E-38   3.2681E-29   4.6795E-38   4.6795E-38   4.6795E-38   1.5377E-01   2.1138E-04   9.6655E-05   4.6333E-02   1.1684E-08   6.4938E-03   4.6636E-14   2.3999E-03   4.5000E-38   4.5000E-38   3.5516E-18   7.9119E-25   5.8786E-24   6.1136E-08   1.0622E-08   1.6453E-11   6.8259E-14   9.3157E-05   1.2609E-09   3.0319E-14   1.7994E-12   7.8150E-14   2.1523E-22   2.2037E-31   8.1526E-06   2.0012E-14   3.8845E-12   4.2665E-17   8.3993E-08   4.3802E-08   1.0000E+00   1.0000E+00
 725.0  -4.000   1.5163E-18   7.9034E-01   8.3062E-12   4.6818E-38   1.1681E-29   4.6818E-38   4.6818E-38   4.6818E-38   1.5391E-01   6.9150E-04   3.2201E-04   4.5484E-02   3.8949E-08   6.4998E-03   1.9434E-14   2.4022E-03   4.5000E-38   4.5000E-38   1.0655E-18   4.3329E-25   3.2195E-24   1.8330E-08   3.1991E-09   4.9548E-12   2.0551E-14   2.9924E-04   1.2593E-09   3.0311E-14   5.9949E-12   8.6764E-13   1.9732E-23   3.6882E-32   8.0129E-06   6.0000E-15   6.9569E-12   2.3351E-17   8.3721E-08   2.4140E-08   1.0000E+00   1.0000E+00
 725.0  -3.523   3.2597E-19   7.8969E-01   4.7936E-12   4.6873E-38   4.3476E-30   4.6873E-38   4.6873E-38   4.6873E-38   1.5429E-01   1.9727E-03   9.6447E-04   4.3289E-02   1.1685E-07   6.5155E-03   9.1762E-15   2.4085E-03   4.5000E-38   4.5000E-38   3.5517E-19   2.5005E-25   1.8580E-24   6.0994E-09   1.0668E-09   1.6523E-12   6.8530E-15   8.1316E-04   1.2542E-09   3.0287E-14   1.7956E-11   7.7897E-12   2.3036E-24   7.4548E-33   7.6525E-06   1.2843E-15   7.3617E-12   8.6542E-18   5.3874E-08   8.5016E-09   1.0000E+00   1.0000E+00
 725.0  -3.000   3.6113E-20   7.8719E-01   2.6214E-12   4.7008E-38   8.7798E-31   4.7008E-38   4.7008E-38   4.7008E-38   1.5539E-01   5.6760E-03   3.1946E-03   3.7484E-02   3.8902E-07   6.5620E-03   4.6028E-15   2.4267E-03   4.5000E-38   4.5000E-38   1.0655E-19   1.3674E-25   1.0161E-24   1.8201E-09   1.1863E-10   4.9691E-13   2.0609E-15   2.0323E-03   1.2329E-09   3.0191E-14   5.9474E-11   8.5735E-11   2.3944E-25   1.4124E-33   6.6975E-06   2.1021E-16   6.3395E-12   2.5820E-18   2.9531E-08   2.5505E-09   1.0000E+00   1.0000E+00
 725.0  -2.523   4.4551E-21   7.7937E-01   1.5060E-12   4.7137E-38   1.8667E-31   4.7137E-38   4.7137E-38   4.7137E-38   1.5764E-01   1.2712E-02   9.3940E-03   2.8266E-02   1.1580E-06   6.6568E-03   3.0487E-15   2.4635E-03   4.5000E-38   4.5000E-38   3.5516E-20   7.8558E-26   5.8370E-25   5.9915E-10   1.3031E-11   1.6613E-13   6.8903E-16   3.4668E-03   1.1637E-09   2.9890E-14   1.7489E-10   7.4880E-10   3.5281E-26   3.5868E-34   5.1784E-06   3.9777E-17   4.6766E-12   8.4200E-19   1.6956E-08   8.5017E-10   1.0000E+00   1.0000E+00
 725.0  -2.000   4.8646E-22   7.5339E-01   8.1097E-13   4.6855E-38   3.6588E-32   4.6855E-38   4.6855E-38   4.6855E-38   1.6259E-01   2.4391E-02   2.9261E-02   1.6830E-02   3.7254E-06   6.8644E-03   2.5761E-15   2.5426E-03   4.5000E-38   4.5000E-38   1.0655E-20   4.2305E-26   3.1433E-25   1.7395E-10   1.1365E-12   4.9815E-14   2.0660E-16   4.0974E-03   9.4806E-10   2.8894E-14   5.4474E-10   7.5156E-09   5.3325E-27   9.7315E-35   3.2924E-06   6.2403E-18   2.6141E-12   2.3712E-19   9.1499E-09   2.5506E-10   1.0000E+00   1.0000E+00
 725.0  -1.523   7.2862E-23   6.9948E-01   4.5115E-13   4.5580E-38   9.1460E-33   4.5580E-38   4.5580E-38   4.5580E-38   1.7081E-01   3.6641E-02   7.1235E-02   8.5452E-03   1.0245E-05   7.2085E-03   2.5842E-15   2.6726E-03   4.5000E-38   4.5000E-38   3.5517E-21   2.3534E-26   1.7486E-25   5.4494E-11   1.1912E-13   1.6455E-14   6.8246E-17   3.3659E-03   5.6443E-10   2.3774E-14   1.2485E-09   4.7974E-08   1.0986E-27   3.3460E-35   1.8925E-06   1.1023E-18   1.2470E-12   6.9906E-20   5.1406E-09   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   1.1539E-23   6.8061E-01   2.4375E-13   4.5592E-38   2.6084E-33   4.5592E-38   4.5592E-38   4.5592E-38   1.7426E-01   5.0168E-02   8.2763E-02   1.3280E-03   3.3083E-05   7.3428E-03   3.6841E-15   2.7279E-03   4.5000E-38   4.5000E-38   1.0655E-21   1.2715E-26   9.4477E-26   1.5962E-11   1.1289E-14   5.3036E-15   2.1995E-17   7.3607E-04   1.7557E-10   3.1352E-15   5.3399E-10   6.6555E-08   2.3422E-28   1.2847E-35   3.0850E-07   1.7521E-19   5.0227E-13   2.0012E-20   2.5864E-09   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   2.4555E-24   6.7694E-01   1.4035E-13   4.5594E-38   9.5888E-34   4.5594E-38   4.5594E-38   4.5594E-38   1.7491E-01   5.2813E-02   8.4884E-02   1.6192E-04   9.8412E-05   7.3373E-03   7.6571E-15   2.7378E-03   4.5000E-38   4.5000E-38   3.5517E-22   7.3213E-27   5.4398E-26   5.2968E-12   1.4266E-15   2.0180E-15   8.3694E-18   9.4990E-05   5.8557E-11   3.7243E-16   1.8927E-10   7.0390E-08   7.3763E-29   6.9890E-36   3.7956E-08   3.3512E-20   1.7564E-13   6.6114E-21   1.3049E-09   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   4.4071E-25   6.7628E-01   7.6835E-14   4.5594E-38   3.1405E-34   4.5594E-38   4.5594E-38   4.5594E-38   1.7503E-01   5.3169E-02   8.5176E-02   1.4764E-05   3.2514E-04   7.2291E-03   1.8649E-14   2.7390E-03   4.5000E-38   4.5000E-38   1.0655E-22   4.0081E-27   2.9781E-26   1.5879E-12   1.6021E-16   5.2362E-16   3.1350E-18   8.7286E-06   1.7421E-11   3.3849E-17   5.7284E-11   7.0944E-08   2.1959E-29   3.7968E-36   3.4659E-09   5.5009E-21   5.3017E-14   1.9804E-21   5.7221E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   8.4675E-26   6.7572E-01   4.4342E-14   4.5595E-38   1.0447E-34   4.5595E-38   4.5595E-38   4.5595E-38   1.7514E-01   5.3233E-02   8.5255E-02   1.6481E-06   9.5315E-04   6.9200E-03   4.2335E-14   2.7401E-03   4.5000E-38   4.5000E-38   3.5517E-23   2.3132E-27   1.7187E-26   5.2897E-13   2.3526E-17   7.6893E-17   1.3820E-18   9.7631E-07   5.6657E-12   3.7773E-18   1.9162E-11   7.1133E-08   7.3049E-30   2.1867E-36   3.8737E-10   1.0576E-21   1.7683E-14   6.5918E-22   2.4972E-10   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   1.7586E-26   6.7409E-01   2.4258E-14   4.5596E-38   3.9565E-35   4.5596E-38   4.5596E-38   4.5596E-38   1.7549E-01   5.3342E-02   8.5426E-02   1.5002E-07   2.9339E-03   5.9443E-03   1.0341E-13   2.7449E-03   4.5000E-38   4.5000E-38   1.0655E-23   1.2654E-27   9.4022E-27   1.5836E-13   3.1170E-18   1.0188E-17   6.1159E-19   8.9266E-08   1.5613E-12   3.4381E-19   5.7997E-12   7.1592E-08   2.1817E-30   1.1910E-36   3.5408E-11   1.7322E-22   5.3053E-15   1.9689E-22   9.2612E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   4.8589E-27   6.7067E-01   1.3970E-14   4.5598E-38   1.8886E-35   4.5598E-38   4.5598E-38   4.5598E-38   1.7622E-01   5.3563E-02   8.5779E-02   1.7065E-08   7.0781E-03   3.9029E-03   2.3098E-13   2.7558E-03   4.5000E-38   4.5000E-38   3.5517E-24   7.2874E-28   5.4146E-27   5.2549E-14   5.2378E-19   1.7120E-18   3.0959E-19   1.0248E-08   4.1389E-13   3.9109E-20   1.9691E-12   7.2553E-08   7.2056E-31   6.7956E-37   4.0641E-12   3.3116E-23   1.7685E-15   6.5029E-23   3.5120E-11   8.5016E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.2854E-27   6.6607E-01   7.6253E-15   4.5602E-38   9.0904E-36   4.5602E-38   4.5602E-38   4.5602E-38   1.7720E-01   5.3861E-02   8.6256E-02   1.5854E-09   1.2669E-02   1.1488E-03   5.5430E-13   2.7707E-03   4.5000E-38   4.5000E-38   1.0655E-24   3.9778E-28   2.9555E-27   1.5669E-14   7.8054E-20   2.5512E-19   1.5135E-19   9.6397E-10   6.5675E-14   3.6333E-21   6.0561E-13   7.3869E-08   2.1350E-31   3.6635E-37   3.8223E-13   5.3928E-24   5.3054E-16   1.9268E-23   1.1514E-11   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   2.3499E-28   6.6443E-01   4.3970E-15   4.5603E-38   2.8749E-36   4.5603E-38   4.5603E-38   4.5603E-38   1.7755E-01   5.3966E-02   8.6424E-02   1.7814E-10   1.4652E-02   1.7199E-04   1.2512E-12   2.7759E-03   4.5000E-38   4.5000E-38   3.5516E-25   2.2937E-28   1.7043E-27   5.2115E-15   1.4266E-20   4.6627E-20   2.7661E-20   1.0880E-10   8.3935E-15   4.0828E-22   2.0366E-13   7.4341E-08   7.0854E-32   2.1032E-37   4.3139E-14   1.0346E-24   1.7685E-16   6.3943E-24   4.0285E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   1.1898E-13   7.9044E-01   2.5769E-09   4.6781E-38   7.1693E-25   6.9827E-36   4.6781E-38   4.6781E-38   1.5368E-01   8.6506E-07   8.4377E-07   4.6728E-02   1.6987E-10   6.4902E-03   2.1018E-10   2.4596E-03   8.4241E-26   1.3370E-22   6.5386E-14   4.4216E-21   2.7849E-20   1.2435E-04   8.4895E-06   1.4253E-08   1.0419E-10   2.1555E-07   8.2261E-09   1.0245E-12   1.1396E-13   1.8030E-17   1.0412E-14   3.7351E-24   7.6987E-06   3.1397E-11   4.9528E-13   8.7491E-15   4.7602E-08   2.9280E-07   1.0000E+00   4.5000E-38
 800.0  -5.523   4.4786E-14   7.9057E-01   1.4879E-09   4.6784E-38   4.6745E-25   7.8862E-36   4.6784E-38   4.6784E-38   1.5370E-01   2.5945E-06   2.5322E-06   4.6708E-02   5.0976E-10   6.4909E-03   1.0090E-10   2.4213E-03   1.2322E-26   2.5736E-23   2.1795E-14   2.5531E-21   1.6080E-20   4.1780E-05   4.6571E-06   7.5650E-09   4.6430E-11   6.4609E-07   8.2353E-09   1.0247E-12   3.4199E-13   1.6235E-16   1.1574E-15   7.1919E-25   7.5746E-06   1.6355E-11   1.3401E-12   7.8941E-15   5.7130E-08   2.8332E-07   1.0000E+00   4.5000E-38
 800.0  -5.000   1.3381E-14   7.9061E-01   8.1499E-10   4.6785E-38   2.5499E-25   7.8542E-36   4.6785E-38   4.6785E-38   1.5370E-01   8.6473E-06   8.4412E-06   4.6701E-02   1.6993E-09   6.4913E-03   4.1016E-11   2.4066E-03   1.4987E-27   4.2293E-24   6.5386E-15   1.3984E-21   8.8076E-21   1.2573E-05   2.0104E-06   3.1943E-09   1.7744E-11   2.1529E-06   8.2378E-09   1.0247E-12   1.1401E-12   1.8041E-15   1.0419E-16   1.1820E-25   7.5271E-06   8.0169E-12   3.9972E-12   7.0653E-15   7.4226E-08   2.6625E-07   1.0000E+00   4.5000E-38
 800.0  -4.523   3.9586E-15   7.9059E-01   4.7053E-10   4.6786E-38   1.3066E-25   6.9708E-36   4.6786E-38   4.6786E-38   1.5372E-01   2.5929E-05   2.5322E-05   4.6677E-02   5.0981E-09   6.4915E-03   1.8008E-11   2.4022E-03   2.1923E-28   8.1414E-25   2.1795E-15   8.0736E-22   5.0850E-21   4.1947E-06   8.0389E-07   1.2646E-09   6.7426E-12   6.4522E-06   8.2372E-09   1.0247E-12   3.4201E-12   1.6237E-14   1.1582E-17   2.2759E-26   7.5095E-06   4.0664E-12   1.0530E-11   6.2072E-15   9.9571E-08   2.4091E-07   1.0000E+00   4.5000E-38
 800.0  -4.000   9.4750E-16   7.9052E-01   2.5771E-10   4.6786E-38   5.7095E-26   5.5611E-36   4.6786E-38   4.6786E-38   1.5374E-01   8.6266E-05   8.4394E-05   4.6593E-02   1.6993E-08   6.4925E-03   7.3188E-12   2.4009E-03   2.6697E-29   1.3390E-25   6.5386E-16   4.4218E-22   2.7850E-21   1.2587E-06   2.6376E-07   4.1309E-10   2.1641E-12   2.1430E-05   8.2333E-09   1.0246E-12   1.1398E-11   1.8036E-13   1.0443E-18   3.7461E-27   7.4925E-06   1.7919E-12   2.8187E-11   4.9937E-15   1.3700E-07   1.9860E-07   1.0000E+00   1.0000E+00
 800.0  -3.523   2.4182E-16   7.9032E-01   1.4877E-10   4.6789E-38   2.5236E-26   4.2569E-36   4.6789E-38   4.6789E-38   1.5379E-01   2.5741E-04   2.5306E-04   4.6356E-02   5.0967E-08   6.4950E-03   3.2345E-12   2.4012E-03   3.9189E-30   2.5834E-26   2.1796E-16   2.5526E-22   1.6078E-21   4.1948E-07   9.0489E-08   1.4152E-10   7.3731E-13   6.3637E-05   8.2212E-09   1.0243E-12   3.4177E-11   1.6220E-12   1.1663E-19   7.2455E-28   7.4575E-06   5.9719E-13   4.8556E-11   2.8821E-15   1.3415E-07   1.1759E-07   1.0000E+00   1.0000E+00
 800.0  -3.000   5.1575E-17   7.8960E-01   8.1446E-11   4.6798E-38   9.8222E-27   3.0235E-36   4.6798E-38   4.6798E-38   1.5400E-01   8.4235E-04   8.4196E-04   4.5550E-02   1.6977E-07   6.5034E-03   1.3447E-12   2.4044E-03   4.8287E-31   4.2823E-27   6.5386E-17   1.3975E-22   8.8019E-22   1.2571E-07   2.7476E-08   4.2951E-11   2.2332E-13   2.0481E-04   8.1777E-09   1.0234E-12   1.1372E-10   1.7972E-11   1.0682E-20   1.2110E-28   7.3439E-06   1.7895E-13   8.6975E-11   1.5761E-15   1.3293E-07   6.5467E-08   1.0000E+00   1.0000E+00
 800.0  -2.523   1.2065E-17   7.8753E-01   4.6961E-11   4.6815E-38   3.9745E-27   2.1164E-36   4.6815E-38   4.6815E-38   1.5455E-01   2.4041E-03   2.5127E-03   4.3448E-02   5.0821E-07   6.5266E-03   6.3131E-13   2.4132E-03   7.3158E-32   8.4384E-28   2.1795E-17   8.0580E-23   5.0751E-22   4.1771E-08   9.2036E-09   1.4385E-11   7.4749E-14   5.5903E-04   8.0536E-09   1.0207E-12   3.3936E-10   1.6048E-10   1.2444E-21   2.4402E-29   7.0491E-06   5.9466E-14   1.4306E-10   9.0595E-16   1.3245E-07   3.8172E-08   1.0000E+00   1.0000E+00
 800.0  -2.000   2.3254E-18   7.8035E-01   2.5605E-11   4.6819E-38   1.3923E-27   1.3473E-36   4.6819E-38   4.6819E-38   1.5625E-01   6.9027E-03   8.2236E-03   3.7768E-02   1.6801E-06   6.5978E-03   3.1229E-13   2.4406E-03   9.8822E-33   1.4872E-28   6.5386E-18   4.3934E-23   2.7671E-22   1.2404E-08   2.7568E-09   4.3085E-12   2.2385E-14   1.4081E-03   7.6297E-09   1.0114E-12   1.1106E-09   1.7349E-09   1.2882E-22   4.5916E-30   6.2544E-06   1.4903E-14   1.8879E-10   4.1262E-16   1.1205E-07   1.7068E-08   1.0000E+00   1.0000E+00
 800.0  -1.523   2.8753E-19   7.6098E-01   1.4598E-11   4.6599E-38   2.9444E-28   4.8736E-37   4.6599E-38   4.6599E-38   1.6003E-01   1.5264E-02   2.3461E-02   2.8548E-02   4.9114E-06   6.7560E-03   2.0196E-13   2.5011E-03   1.7826E-33   3.2920E-29   2.1795E-18   2.5049E-23   1.5776E-22   4.0332E-09   3.0179E-10   1.4173E-12   7.3634E-15   2.4135E-03   6.5566E-09   9.8630E-13   3.1687E-09   1.4480E-08   1.8938E-23   1.1544E-30   4.9681E-06   2.7912E-15   1.3715E-10   1.3219E-16   6.5347E-08   5.6893E-09   1.0000E+00   1.0000E+00
