T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 725.0  -3.000   3.6566E-20   7.7420E-01   2.5997E-12   4.5543E-38   8.8164E-31   4.5543E-38   4.5543E-38   4.5543E-38   1.5316E-01   7.3989E-03   3.0900E-03   4.9681E-02   3.7670E-07   6.4677E-03   2.9315E-15   2.3896E-03   4.5000E-38   4.5000E-38   1.0655E-19   1.3562E-25   1.0076E-24   1.8190E-09   1.2026E-10   4.9653E-13   2.0594E-15   3.5702E-03   1.0986E-09   2.9692E-14   5.7527E-11   8.1560E-11   1.8064E-25   1.0568E-33   8.8878E-06   2.1150E-16   8.3839E-12   2.5763E-18   2.9307E-08   2.5505E-09   1.0000E+00   1.0000E+00
 725.0  -2.523   4.4920E-21   7.6671E-01   1.4937E-12   4.5788E-38   1.8668E-31   4.5788E-38   4.5788E-38   4.5788E-38   1.5578E-01   1.6386E-02   9.0915E-03   3.7034E-02   1.1232E-06   6.5781E-03   1.9775E-15   2.4326E-03   4.5000E-38   4.5000E-38   3.5517E-20   7.7916E-26   5.7893E-25   5.9801E-10   1.3159E-11   1.6578E-13   6.8756E-16   5.9516E-03   1.0401E-09   2.9405E-14   1.6925E-10   7.1291E-10   2.6926E-26   2.7151E-34   6.8106E-06   3.9924E-17   6.1000E-12   8.3822E-19   1.6853E-08   8.5016E-10   1.0000E+00   1.0000E+00
 725.0  -2.000   4.8784E-22   7.4071E-01   8.0412E-13   4.5657E-38   3.6382E-32   4.5657E-38   4.5657E-38   4.5657E-38   1.6112E-01   3.1430E-02   2.8285E-02   2.2058E-02   3.6153E-06   6.8022E-03   1.6700E-15   2.5185E-03   4.5000E-38   4.5000E-38   1.0655E-20   4.1947E-26   3.1167E-25   1.7330E-10   1.1423E-12   4.9614E-14   2.0577E-16   7.0379E-03   8.4520E-10   2.8408E-14   5.2657E-10   7.1427E-09   4.0687E-27   7.3625E-35   4.3471E-06   6.2441E-18   3.3992E-12   2.3526E-19   9.1093E-09   2.5505E-10   1.0000E+00   1.0000E+00
 725.0  -1.523   7.5049E-23   7.0837E-01   4.5401E-13   4.5567E-38   9.4802E-33   4.5567E-38   4.5567E-38   4.5567E-38   1.6713E-01   5.2728E-02   4.9288E-02   8.1921E-03   1.0329E-05   7.0531E-03   1.5463E-15   2.6152E-03   4.5000E-38   4.5000E-38   3.5517E-21   2.3684E-26   1.7597E-25   5.5438E-11   1.2369E-13   1.6719E-14   6.9339E-17   4.5853E-03   4.0890E-10   1.0958E-14   5.8275E-10   2.2678E-08   7.7310E-28   2.3696E-35   1.7529E-06   1.1337E-18   1.8338E-12   7.2352E-20   5.0915E-09   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   1.1823E-23   6.8755E-01   2.4499E-13   4.5580E-38   2.6864E-33   4.5580E-38   4.5580E-38   4.5580E-38   1.7074E-01   6.8370E-02   6.1139E-02   1.2969E-03   3.3249E-05   7.1941E-03   2.3751E-15   2.6728E-03   4.5000E-38   4.5000E-38   1.0655E-21   1.2780E-26   9.4957E-26   1.6208E-11   1.1675E-14   5.3743E-15   2.2289E-17   9.6973E-04   1.3438E-10   1.6596E-15   2.8555E-10   3.5954E-08   1.7362E-28   9.5715E-36   2.9222E-07   1.7974E-19   6.9860E-13   2.0631E-20   2.5653E-09   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   2.5103E-24   6.8341E-01   1.4102E-13   4.5582E-38   9.8496E-34   4.5582E-38   4.5582E-38   4.5582E-38   1.7144E-01   7.1487E-02   6.3379E-02   1.5904E-04   9.8823E-05   7.1905E-03   4.9779E-15   2.6833E-03   4.5000E-38   4.5000E-38   3.5516E-22   7.3563E-27   5.4658E-26   5.3757E-12   1.4727E-15   2.0419E-15   8.4684E-18   1.2510E-04   4.5177E-11   2.0178E-16   1.0353E-10   3.8870E-08   5.5014E-29   5.2374E-36   3.6195E-08   3.4354E-20   2.4256E-13   6.8098E-21   1.2958E-09   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   4.5267E-25   6.8269E-01   7.7198E-14   4.5582E-38   3.2410E-34   4.5582E-38   4.5582E-38   4.5582E-38   1.7156E-01   7.1913E-02   6.3685E-02   1.4514E-05   3.2640E-04   7.0821E-03   1.2135E-14   2.6847E-03   4.5000E-38   4.5000E-38   1.0655E-22   4.0271E-27   2.9921E-26   1.6115E-12   1.6513E-16   5.3974E-16   3.1676E-18   1.1497E-05   1.3451E-11   1.8394E-17   3.1426E-11   3.9287E-08   1.6389E-29   2.8472E-36   3.3084E-09   5.6385E-21   7.3156E-14   2.0396E-21   5.6902E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   8.6623E-26   6.8213E-01   4.4552E-14   4.5583E-38   1.0737E-34   4.5583E-38   4.5583E-38   4.5583E-38   1.7168E-01   7.1995E-02   6.3751E-02   1.6202E-06   9.5635E-04   6.7720E-03   2.7552E-14   2.6859E-03   4.5000E-38   4.5000E-38   3.5517E-23   2.3241E-27   1.7268E-26   5.3681E-13   2.4217E-17   7.9150E-17   1.3944E-18   1.2858E-06   4.3730E-12   2.0532E-18   1.0514E-11   3.9402E-08   5.4524E-30   1.6400E-36   3.6977E-10   1.0841E-21   2.4398E-14   6.7886E-22   2.4866E-10   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   1.7926E-26   6.8050E-01   2.4373E-14   4.5584E-38   4.0521E-35   4.5584E-38   4.5584E-38   4.5584E-38   1.7202E-01   7.2141E-02   6.3880E-02   1.4747E-07   2.9384E-03   5.7953E-03   6.7312E-14   2.6906E-03   4.5000E-38   4.5000E-38   1.0655E-23   1.2714E-27   9.4469E-27   1.6071E-13   3.2042E-18   1.0473E-17   6.1625E-19   1.1756E-07   1.2030E-12   1.8686E-19   3.1821E-12   3.9656E-08   1.6286E-30   8.9320E-37   3.3794E-11   1.7756E-22   7.3198E-15   2.0278E-22   9.2346E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   4.9436E-27   6.7714E-01   1.4037E-14   4.5587E-38   1.9307E-35   4.5587E-38   4.5587E-38   4.5587E-38   1.7272E-01   7.2438E-02   6.4143E-02   1.6768E-08   7.0547E-03   3.7671E-03   1.5041E-13   2.7012E-03   4.5000E-38   4.5000E-38   3.5517E-24   7.3225E-28   5.4407E-27   5.3333E-14   5.3796E-19   1.7583E-18   3.1167E-19   1.3488E-08   3.1750E-13   2.1247E-20   1.0801E-12   4.0181E-08   5.3795E-31   5.0978E-37   3.8768E-12   3.3949E-23   2.4400E-15   6.6984E-23   3.5054E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.3196E-27   6.7269E-01   7.6632E-15   4.5590E-38   9.3785E-36   4.5590E-38   4.5590E-38   4.5590E-38   1.7366E-01   7.2830E-02   6.4490E-02   1.5558E-09   1.2498E-02   1.0852E-03   3.6133E-13   2.7154E-03   4.5000E-38   4.5000E-38   1.0655E-24   3.9975E-28   2.9702E-27   1.5906E-14   8.0130E-20   2.6191E-19   1.5537E-19   1.2666E-09   4.9899E-14   1.9716E-21   3.3189E-13   4.0885E-08   1.5946E-31   2.7499E-37   3.6402E-13   5.5301E-24   7.3200E-16   1.9856E-23   1.1501E-11   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   2.4117E-28   6.7116E-01   4.4192E-15   4.5590E-38   2.9655E-36   4.5590E-38   4.5590E-38   4.5590E-38   1.7398E-01   7.2964E-02   6.4609E-02   1.7470E-10   1.4373E-02   1.6060E-04   8.1613E-13   2.7201E-03   4.5000E-38   4.5000E-38   3.5517E-25   2.3053E-28   1.7129E-27   5.2911E-15   1.4642E-20   4.7856E-20   2.8390E-20   1.4282E-10   6.3444E-15   2.2139E-22   1.1154E-13   4.1130E-08   5.2934E-32   1.5793E-37   4.1040E-14   1.0610E-24   2.4400E-16   6.5913E-24   4.0256E-12   8.5016E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   1.1838E-13   7.7673E-01   2.5544E-09   4.5512E-38   7.0712E-25   6.8270E-36   4.5512E-38   4.5512E-38   1.5211E-01   5.6304E-03   1.4426E-10   5.4804E-02   1.6462E-10   6.4238E-03   4.1523E-16   2.4351E-03   1.1502E-28   1.6456E-24   6.5386E-14   4.3831E-21   2.7607E-20   1.2388E-04   8.4025E-06   1.4118E-08   1.0327E-10   1.6744E-03   1.2933E-12   3.1563E-20   3.4500E-21   5.3639E-25   1.5720E-18   5.5899E-28   9.0973E-06   3.0842E-11   3.1944E-09   8.5197E-15   4.6597E-08   2.8712E-07   4.5000E-38   4.5000E-38
 800.0  -5.523   4.4580E-14   7.7683E-01   1.4750E-09   4.5514E-38   4.6125E-25   7.7138E-36   4.5514E-38   4.5514E-38   1.5213E-01   5.6310E-03   1.2989E-09   5.4809E-02   4.9398E-10   6.4244E-03   9.4679E-16   2.3954E-03   3.8344E-29   5.4855E-25   2.1795E-14   2.5308E-21   1.5940E-20   4.1640E-05   4.6109E-06   7.4959E-09   4.6025E-11   1.6745E-03   3.8839E-12   2.8418E-19   9.3202E-20   4.3477E-23   5.2403E-19   3.2277E-28   8.9484E-06   1.6078E-11   2.8843E-09   7.6927E-15   5.5989E-08   2.7809E-07   4.5000E-38   4.5000E-38
 800.0  -5.000   1.3328E-14   7.7688E-01   8.0787E-10   4.5515E-38   2.5176E-25   7.6871E-36   4.5515E-38   4.5515E-38   1.5213E-01   5.6312E-03   1.4434E-08   5.4811E-02   1.6467E-09   6.4246E-03   2.3359E-15   2.3805E-03   1.1503E-29   1.6456E-25   6.5385E-15   1.3862E-21   8.7306E-21   1.2531E-05   1.9921E-06   3.1670E-09   1.7598E-11   1.6745E-03   1.2951E-11   3.1580E-18   3.4525E-18   5.3688E-21   1.5721E-19   1.7679E-28   8.8929E-06   7.8881E-12   2.5837E-09   6.8911E-15   7.2807E-08   2.6159E-07   4.5000E-38   4.5000E-38
 800.0  -4.523   3.9465E-15   7.7689E-01   4.6643E-10   4.5515E-38   1.2912E-25   6.8291E-36   4.5515E-38   4.5515E-38   1.5213E-01   5.6315E-03   1.2991E-07   5.4812E-02   4.9404E-09   6.4246E-03   5.3248E-15   2.3760E-03   3.8344E-30   5.4855E-26   2.1796E-15   8.0033E-22   5.0408E-21   4.1810E-06   7.9770E-07   1.2554E-09   6.6947E-12   1.6746E-03   3.8859E-11   2.8423E-17   9.3222E-17   4.3489E-19   5.2403E-20   1.0208E-28   8.8760E-06   4.0064E-12   2.2729E-09   6.0621E-15   9.7714E-08   2.3700E-07   4.5000E-38   4.5000E-38
 800.0  -4.000   9.4579E-16   7.7689E-01   2.5547E-10   4.5515E-38   5.6499E-26   5.4554E-36   4.5515E-38   4.5515E-38   1.5213E-01   5.6324E-03   1.4432E-06   5.4810E-02   1.6468E-08   6.4247E-03   1.3133E-14   2.3744E-03   1.1501E-30   1.6455E-26   6.5386E-16   4.3836E-22   2.7609E-21   1.2548E-06   2.6223E-07   4.1079E-10   2.1523E-12   1.6749E-03   1.2951E-10   3.1567E-16   3.4512E-15   5.3668E-17   1.5718E-20   5.5897E-29   8.8695E-06   1.7863E-12   1.8506E-09   4.9349E-15   1.3583E-07   1.9757E-07   4.5000E-38   1.0000E+00
 800.0  -3.523   2.4168E-16   7.7688E-01   1.4750E-10   4.5516E-38   2.5005E-26   4.1820E-36   4.5516E-38   4.5516E-38   1.5213E-01   5.6418E-03   1.2964E-05   5.4798E-02   4.9404E-08   6.4249E-03   2.9860E-14   2.3739E-03   3.8291E-31   5.4804E-27   2.1795E-16   2.5309E-22   1.5941E-21   4.1830E-07   9.0091E-08   1.4092E-10   7.3422E-13   1.6773E-03   3.8776E-10   2.8303E-15   9.2827E-14   4.3305E-15   5.2306E-21   3.2218E-29   8.8658E-06   5.9550E-13   1.0703E-09   2.8495E-15   1.3285E-07   1.1696E-07   4.5000E-38   1.0000E+00
 800.0  -3.000   5.1645E-17   7.7672E-01   8.0779E-11   4.5516E-38   9.7549E-27   2.9782E-36   4.5516E-38   4.5516E-38   1.5217E-01   5.7451E-03   1.4101E-04   5.4657E-02   1.6465E-07   6.4264E-03   7.1647E-14   2.3743E-03   1.1329E-31   1.6289E-27   6.5386E-17   1.3861E-22   8.7299E-22   1.2546E-07   2.7401E-08   4.2835E-11   2.2273E-13   1.7040E-03   1.2643E-09   3.0154E-14   3.2959E-12   5.1243E-13   1.5407E-21   1.7324E-29   8.8465E-06   1.7861E-13   5.9693E-10   1.5603E-15   1.3143E-07   6.5092E-08   4.5000E-38   1.0000E+00
 800.0  -2.523   1.2112E-17   7.7554E-01   4.6603E-11   4.5516E-38   3.9596E-27   2.0923E-36   4.5516E-38   4.5516E-38   1.5246E-01   6.5158E-03   1.0926E-03   5.3618E-02   4.9328E-07   6.4384E-03   1.3466E-13   2.3789E-03   3.4301E-32   5.0928E-28   2.1795E-17   7.9963E-23   5.0363E-22   4.1749E-08   9.1945E-09   1.4371E-11   7.4679E-14   1.8987E-03   3.2462E-09   2.0210E-13   6.6172E-11   3.0817E-11   4.5211E-22   8.7987E-30   8.7084E-06   5.9435E-14   3.9050E-10   8.9856E-16   1.3070E-07   3.7925E-08   4.5000E-38   1.0000E+00
 800.0  -2.000   2.3377E-18   7.6888E-01   2.5415E-11   4.5522E-38   1.3893E-27   1.3345E-36   4.5522E-38   4.5522E-38   1.5407E-01   1.0880E-02   6.3431E-03   4.7998E-02   1.6316E-06   6.5054E-03   1.5044E-13   2.4047E-03   6.9524E-33   1.1764E-28   6.5385E-18   4.3609E-23   2.7467E-22   1.2404E-08   2.7560E-09   4.3074E-12   2.2378E-14   2.8625E-03   5.4670E-09   6.2905E-13   6.8064E-10   1.0475E-09   8.0538E-23   2.8494E-30   7.9483E-06   1.5000E-14   3.0173E-10   4.1225E-16   1.1123E-07   1.7068E-08   4.5000E-38   1.0000E+00
 800.0  -1.523   2.9108E-19   7.5194E-01   1.4511E-11   4.5536E-38   2.9630E-28   4.8752E-37   4.5536E-38   4.5536E-38   1.5795E-01   2.2286E-02   1.9094E-02   3.5162E-02   4.7926E-06   6.6678E-03   1.1009E-13   2.4672E-03   1.3302E-33   2.7083E-29   2.1795E-18   2.4899E-23   1.5683E-22   4.0366E-09   3.0595E-10   1.4182E-12   7.3675E-15   4.3925E-03   5.0236E-09   6.7713E-13   2.1496E-09   9.7060E-09   1.2816E-23   7.7664E-31   6.1087E-06   2.8111E-15   2.0288E-10   1.3233E-16   6.4914E-08   5.6892E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   2.8871E-20   7.1958E-01   7.7751E-12   4.5559E-38   5.2490E-29   1.5425E-37   4.5559E-38   4.5559E-38   1.6469E-01   4.5006E-02   4.1249E-02   1.5753E-02   1.5265E-05   6.9473E-03   8.3803E-14   2.5759E-03   2.2789E-34   5.5924E-30   6.5386E-19   1.3341E-23   8.4026E-23   1.1594E-09   2.6035E-11   4.1946E-13   2.1790E-15   4.1527E-03   2.7265E-09   3.2454E-13   3.2864E-09   4.7336E-08   1.8221E-24   1.9720E-31   2.9858E-06   4.3596E-16   1.1858E-10   3.6655E-17   3.5490E-08   1.7067E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   3.9026E-21   6.9325E-01   4.4061E-12   4.5576E-38   1.2062E-29   4.5576E-38   4.5576E-38   4.5576E-38   1.6966E-01   6.4210E-02   5.7584E-02   3.8987E-03   4.3912E-05   7.1430E-03   1.0099E-13   2.6558E-03   5.6585E-35   1.5319E-30   2.1795E-19   7.5602E-24   4.7617E-23   3.7358E-10   2.8523E-12   1.4202E-13   7.3783E-16   1.5219E-03   1.0878E-09   7.8589E-14   2.3001E-09   9.5752E-08   4.1011E-25   7.5460E-32   7.9079E-07   8.0181E-17   5.4909E-11   1.1461E-17   1.9860E-08   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   5.4569E-22   6.8401E-01   2.3972E-12   4.5581E-38   3.0587E-30   4.5581E-38   4.5581E-38   4.5581E-38   1.7133E-01   7.1020E-02   6.2986E-02   4.4192E-04   1.4366E-04   7.1633E-03   2.0622E-13   2.6820E-03   1.5583E-35   4.3406E-31   6.5386E-20   4.1133E-24   2.5906E-23   1.1077E-10   2.7531E-13   4.6145E-14   2.3972E-16   1.9340E-04   3.3654E-10   8.8096E-15   8.4800E-10   1.1610E-07   1.0975E-25   3.6624E-32   9.1747E-08   1.2984E-17   1.8077E-11   3.3657E-18   9.9957E-09   1.7068E-10   4.5000E-38   1.0000E+00
 800.0   0.477   1.0881E-22   6.8270E-01   1.3827E-12   4.5582E-38   1.0554E-30   4.5582E-38   4.5582E-38   4.5582E-38   1.7156E-01   7.1855E-02   6.3638E-02   5.0485E-05   4.2579E-04   7.0324E-03   4.5941E-13   2.6854E-03   5.1414E-36   1.4371E-31   2.1795E-20   2.3725E-24   1.4943E-23   3.6867E-11   3.4817E-14   1.7532E-14   9.1076E-17   2.2396E-05   1.1133E-10   1.0050E-15   2.8967E-10   1.1875E-07   3.6090E-26   2.0838E-32   1.0515E-08   2.4951E-18   6.0930E-12   1.1192E-18   5.0630E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   2.1416E-23   6.8180E-01   7.5682E-13   4.5583E-38   3.7899E-31   4.5583E-38   4.5583E-38   4.5583E-38   1.7175E-01   7.2019E-02   6.3773E-02   4.5818E-06   1.3690E-03   6.5686E-03   1.1253E-12   2.6877E-03   1.5383E-36   4.3035E-32   6.5385E-21   1.2986E-24   8.1790E-24   1.1048E-11   3.8861E-15   6.5297E-15   3.3922E-17   2.0399E-06   3.2156E-11   9.1196E-17   8.7499E-11   1.1941E-07   1.0788E-26   1.1365E-32   9.5632E-10   4.0948E-19   1.8310E-12   3.3512E-19   2.2334E-09   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   4.3861E-24   6.7987E-01   4.3633E-13   4.5584E-38   1.3425E-31   4.5584E-38   4.5584E-38   4.5584E-38   1.7216E-01   7.2196E-02   6.3928E-02   5.1594E-07   3.7127E-03   5.4138E-03   2.5356E-12   2.6933E-03   5.1073E-37   1.4307E-32   2.1795E-21   7.4868E-25   4.7154E-24   3.6737E-12   5.6597E-16   1.5957E-15   1.4856E-17   2.3093E-07   9.6308E-12   1.0270E-17   2.9476E-11   1.2033E-07   3.5770E-27   6.5179E-33   1.0823E-10   7.8525E-20   6.1054E-13   1.1115E-19   9.8022E-10   5.6892E-12   4.5000E-38   1.0000E+00
 800.0   2.000   7.8101E-25   6.7563E-01   2.3824E-13   4.5588E-38   4.3509E-32   4.5588E-38   4.5588E-38   4.5588E-38   1.7304E-01   7.2572E-02   6.4261E-02   4.7807E-08   8.9043E-03   2.8557E-03   6.0993E-12   2.7066E-03   1.5191E-37   4.2676E-33   6.5386E-22   4.0880E-25   2.5747E-24   1.0959E-12   7.4198E-17   2.0920E-16   6.5255E-18   2.1644E-08   2.0508E-12   9.5156E-19   9.0472E-12   1.2235E-07   1.0610E-27   3.5185E-33   1.0141E-11   1.2798E-20   1.8319E-13   3.2971E-20   3.6559E-10   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   1.9874E-25   6.7208E-01   1.3719E-13   4.5590E-38   1.9127E-32   4.5590E-38   4.5590E-38   4.5590E-38   1.7379E-01   7.2883E-02   6.4537E-02   5.4433E-09   1.3250E-02   7.1388E-04   1.3612E-11   2.7178E-03   4.5590E-38   1.4157E-33   2.1795E-22   2.3540E-25   1.4826E-24   3.6361E-13   1.2421E-17   3.5020E-17   3.2914E-18   2.4880E-09   3.3521E-13   1.0834E-19   3.0740E-12   1.2406E-07   3.5027E-28   2.0067E-33   1.1655E-12   2.4461E-21   6.1064E-14   1.0886E-20   1.3913E-10   5.6892E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   6.7876E-12   7.7587E-01   1.0304E-07   4.5507E-38   3.6124E-22   1.6831E-32   4.5507E-38   4.5507E-38   1.5208E-01   6.2731E-03   3.1438E-12   5.5435E-02   6.6566E-11   6.4222E-03   6.9258E-15   2.4522E-03   1.3819E-23   5.1168E-20   6.3133E-11   7.3424E-18   3.8795E-17   3.2728E-04   1.3696E-05   2.4233E-08   3.0952E-10   1.0299E-03   8.7581E-13   1.2136E-20   5.9421E-23   8.4944E-28   1.7094E-14   1.2438E-23   8.5345E-06   6.6700E-10   7.1893E-09   1.2849E-13   1.6849E-07   1.6052E-07   4.5000E-38   4.5000E-38
 900.0  -5.523   3.6944E-12   7.7584E-01   5.9486E-08   4.5508E-38   3.4055E-22   2.7481E-32   4.5508E-38   4.5508E-38   1.5208E-01   6.2733E-03   2.8292E-11   5.5436E-02   1.9969E-10   6.4224E-03   1.5785E-14   2.5112E-03   4.6063E-24   1.7055E-20   2.1045E-11   4.2391E-18   2.2398E-17   3.2706E-04   1.3666E-05   2.4184E-08   3.0835E-10   1.0300E-03   2.6267E-12   1.0921E-19   1.6041E-21   6.8790E-26   5.6977E-15   7.1805E-24   8.7407E-06   5.0233E-10   9.3783E-09   1.6761E-13   1.2729E-07   1.9971E-07   4.5000E-38   4.5000E-38
 900.0  -5.000   1.8364E-12   7.7582E-01   3.2581E-08   4.5508E-38   3.0905E-22   4.5531E-32   4.5508E-38   4.5508E-38   1.5208E-01   6.2733E-03   3.1434E-10   5.5437E-02   6.6561E-10   6.4224E-03   3.8939E-14   2.5335E-03   1.3819E-24   5.1166E-21   6.3133E-12   2.3218E-18   1.2268E-17   3.2668E-04   1.3625E-05   2.4117E-08   3.0680E-10   1.0300E-03   8.7547E-12   1.2134E-18   5.9410E-20   8.4922E-24   1.7093E-15   3.9328E-24   8.8181E-06   3.5106E-10   1.1966E-08   2.1386E-13   8.9253E-08   2.3530E-07   4.5000E-38   4.5000E-38
 900.0  -4.523   9.3520E-13   7.7582E-01   1.8811E-08   4.5507E-38   2.7260E-22   6.9562E-32   4.5507E-38   4.5507E-38   1.5208E-01   6.2732E-03   2.8290E-09   5.5437E-02   1.9969E-09   6.4225E-03   8.8764E-14   2.5399E-03   4.6063E-25   1.7055E-21   2.1045E-12   1.3405E-18   7.0828E-18   3.2621E-04   1.3569E-05   2.4032E-08   3.0488E-10   1.0300E-03   2.6264E-11   1.0921E-17   1.6041E-18   6.8787E-22   5.6976E-16   2.2706E-24   8.8410E-06   2.4886E-10   1.4692E-08   2.6257E-13   6.3476E-08   2.5846E-07   4.5000E-38   4.5000E-38
 900.0  -4.000   3.5174E-13   7.7610E-01   1.0305E-08   4.5512E-38   1.8723E-22   8.7241E-32   4.5512E-38   4.5512E-38   1.5211E-01   6.2746E-03   3.1466E-08   5.5449E-02   6.6604E-09   6.4239E-03   2.1914E-13   2.4344E-03   1.3820E-25   5.1168E-22   6.3134E-13   7.3435E-19   3.8801E-18   1.1334E-04   8.9580E-06   1.5251E-08   1.4495E-10   1.0301E-03   8.7785E-11   1.2147E-16   5.9493E-17   8.5071E-20   1.7094E-16   1.2440E-24   8.4723E-06   1.2159E-10   1.3107E-08   2.3426E-13   7.0749E-08   2.5297E-07   4.5000E-38   4.5000E-38
 900.0  -3.523   1.2517E-13   7.7619E-01   5.9499E-09   4.5514E-38   1.1540E-22   9.3152E-32   4.5514E-38   4.5514E-38   1.5213E-01   6.2755E-03   2.8330E-07   5.5454E-02   1.9986E-08   6.4244E-03   4.9964E-13   2.3956E-03   4.6067E-26   1.7056E-22   2.1045E-13   4.2401E-19   2.2403E-18   3.8085E-05   5.0151E-06   8.2605E-09   6.5443E-11   1.0302E-03   2.6361E-10   1.0936E-15   1.6070E-15   6.8945E-18   5.6983E-17   7.1829E-25   8.3369E-06   6.2284E-11   1.1629E-08   2.0787E-13   8.3475E-08   2.4181E-07   4.5000E-38   4.5000E-38
 900.0  -3.000   3.5580E-14   7.7623E-01   3.2590E-09   4.5515E-38   5.9894E-23   8.8264E-32   4.5515E-38   4.5515E-38   1.5213E-01   6.2782E-03   3.1467E-06   5.5452E-02   6.6624E-08   6.4246E-03   1.2319E-12   2.3811E-03   1.3815E-26   5.1158E-23   6.3133E-14   2.3225E-19   1.2271E-18   1.1461E-05   2.2188E-06   3.5708E-09   2.5445E-11   1.0306E-03   8.7860E-10   1.2140E-14   5.9473E-14   8.5056E-16   1.7088E-17   3.9327E-25   8.2859E-06   2.9751E-11   1.0147E-08   1.8128E-13   1.0462E-07   2.2219E-07   4.5000E-38   4.5000E-38
 900.0  -2.523   1.0214E-14   7.7620E-01   1.8815E-09   4.5515E-38   2.9778E-23   7.6007E-32   4.5515E-38   4.5515E-38   1.5214E-01   6.3006E-03   2.8204E-05   5.5427E-02   1.9987E-07   6.4249E-03   2.7931E-12   2.3768E-03   4.5928E-27   1.7022E-23   2.1044E-14   1.3409E-19   7.0845E-19   3.8237E-06   9.0715E-07   1.4437E-09   9.8386E-12   1.0338E-03   2.6247E-09   1.0839E-13   1.5928E-12   6.8337E-14   5.6756E-18   2.2624E-25   8.2674E-06   1.4579E-11   8.6427E-09   1.5386E-13   1.3370E-07   1.9464E-07   4.5000E-38   4.5000E-38
 900.0  -2.000   2.3981E-15   7.7585E-01   1.0304E-09   4.5516E-38   1.2763E-23   5.9460E-32   4.5516E-38   4.5516E-38   1.5222E-01   6.5417E-03   2.9993E-04   5.5153E-02   6.6594E-07   6.4282E-03   6.5050E-12   2.3764E-03   1.3389E-27   5.0097E-24   6.3133E-15   7.3424E-20   3.8794E-19   1.1469E-06   3.0302E-07   4.7971E-10   3.2053E-12   1.0685E-03   8.3583E-09   1.1046E-12   5.4083E-11   7.7311E-12   1.6392E-18   1.1927E-25   8.2288E-06   6.1981E-12   6.9667E-09   1.1940E-13   1.7528E-07   1.5502E-07   4.5000E-38   4.5000E-38
 900.0  -1.523   6.0719E-16   7.7349E-01   5.9395E-10   4.5517E-38   5.5885E-24   4.5029E-32   4.5517E-38   4.5517E-38   1.5277E-01   8.1298E-03   2.0820E-03   5.3352E-02   1.9921E-06   6.4504E-03   1.0615E-11   2.3846E-03   3.7796E-28   1.4948E-24   2.1044E-15   4.2327E-20   2.2364E-19   3.8107E-07   1.0521E-07   1.6625E-10   1.1038E-12   1.2885E-03   1.9109E-08   5.9683E-12   8.7400E-10   3.7367E-10   4.3832E-19   5.5156E-26   8.0119E-06   2.6190E-12   6.3462E-09   8.7252E-14   2.1613E-07   1.1593E-07   4.5000E-38   4.5000E-38
 900.0  -1.000   1.2757E-16   7.6280E-01   3.2307E-10   4.5525E-38   2.1288E-24   3.1099E-32   4.5525E-38   4.5525E-38   1.5518E-01   1.5361E-02   1.0014E-02   4.5500E-02   6.5534E-06   6.5501E-03   9.7079E-12   2.4231E-03   6.9552E-29   3.2375E-25   6.3133E-16   2.3023E-20   1.2164E-19   1.1262E-07   3.1751E-08   5.0148E-11   3.3218E-13   2.1054E-03   2.6101E-08   1.2958E-11   6.2376E-09   8.7665E-09   6.8631E-20   1.5658E-26   7.0404E-06   7.8187E-13   6.5815E-09   4.7228E-14   2.1785E-07   6.5671E-08   4.5000E-38   1.0000E+00
