T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 725.0  -6.000   1.1389E-15   8.3171E-01   8.5208E-11   4.5028E-38   9.0003E-28   4.5028E-38   4.5028E-38   4.5028E-38   1.6217E-01   4.8721E-03   8.5407E-11   7.2933E-04   9.6627E-11   3.4325E-04   1.8358E-17   1.3154E-04   4.5000E-38   4.5000E-38   1.0656E-16   4.4449E-24   3.3026E-23   8.0356E-06   4.4035E-07   7.3547E-10   4.2919E-12   3.2125E-05   9.6566E-15   1.8296E-23   3.8080E-23   5.7999E-26   2.9472E-22   5.6512E-32   6.6854E-09   8.0781E-13   6.4331E-10   3.2251E-16   2.7352E-09   1.4625E-08   4.5000E-38   4.5000E-38
 725.0  -5.523   4.6852E-16   8.3171E-01   4.9195E-11   4.5027E-38   6.4131E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6218E-01   4.8720E-03   7.6867E-10   7.2932E-04   2.8988E-10   3.4325E-04   4.1847E-17   1.2877E-04   4.5000E-38   4.5000E-38   3.5516E-17   2.5662E-24   1.9067E-23   2.7071E-06   2.4070E-07   3.8858E-10   1.9028E-12   3.2124E-05   2.8970E-14   1.6467E-22   1.0282E-21   4.6980E-24   9.8239E-23   3.2627E-32   6.5446E-09   4.3172E-13   5.9548E-10   2.9854E-16   3.3690E-09   1.4039E-08   4.5000E-38   4.5000E-38
 725.0  -5.000   1.5748E-16   8.3171E-01   2.6945E-11   4.5027E-38   3.9355E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6218E-01   4.8721E-03   8.5409E-09   7.2932E-04   9.6629E-10   3.4325E-04   1.0323E-16   1.2775E-04   4.5000E-38   4.5000E-38   1.0655E-17   1.4057E-24   1.0444E-23   8.1538E-07   1.0361E-07   1.6346E-10   7.2469E-13   3.2124E-05   9.6570E-14   1.8296E-21   3.8081E-20   5.8000E-22   2.9472E-23   1.7871E-32   6.4928E-09   2.1387E-13   5.3860E-10   2.7002E-16   4.4313E-09   1.3035E-08   4.5000E-38   4.5000E-38
 725.0  -4.523   5.2032E-17   8.3171E-01   1.5556E-11   4.5027E-38   2.2522E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6218E-01   4.8722E-03   7.6860E-08   7.2925E-04   2.8989E-09   3.4325E-04   2.3532E-16   1.2744E-04   4.5000E-38   4.5000E-38   3.5517E-18   8.1152E-25   6.0298E-24   2.7213E-07   4.1356E-08   6.4555E-11   2.7477E-13   3.2122E-05   2.8968E-13   1.6463E-20   1.0279E-18   4.6970E-20   9.8238E-24   1.0317E-32   6.4766E-09   8.9075E-14   3.8854E-10   1.9479E-16   4.8901E-09   9.6422E-09   4.5000E-38   1.0000E+00
 725.0  -4.000   1.3757E-17   8.3171E-01   8.5209E-12   4.5027E-38   1.0873E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6218E-01   4.8730E-03   8.5298E-07   7.2850E-04   9.6628E-09   3.4325E-04   5.8038E-16   1.2733E-04   4.5000E-38   4.5000E-38   1.0655E-18   4.4449E-25   3.3026E-24   8.1672E-08   1.3528E-08   2.1013E-11   8.7886E-14   3.2094E-05   9.6443E-13   1.8249E-19   3.7982E-17   5.7850E-18   2.9467E-24   5.6501E-33   6.4643E-09   2.6734E-14   2.1294E-10   1.0673E-16   4.5989E-09   5.4118E-09   4.5000E-38   1.0000E+00
 725.0  -3.523   3.7127E-18   8.3171E-01   4.9195E-12   4.5027E-38   5.0817E-29   4.5027E-38   4.5027E-38   4.5027E-38   1.6218E-01   4.8800E-03   7.5971E-06   7.2201E-04   2.8988E-08   3.4324E-04   1.3201E-15   1.2730E-04   4.5000E-38   4.5000E-38   3.5517E-19   2.5663E-25   1.9068E-24   2.7228E-08   4.6492E-09   7.2090E-12   2.9985E-14   3.1855E-05   2.8631E-12   1.6085E-18   1.0044E-15   4.5891E-16   9.8079E-25   3.2573E-33   6.4051E-09   8.9125E-15   1.2314E-10   6.1631E-17   4.4975E-09   3.1642E-09   4.5000E-38   1.0000E+00
 725.0  -3.000   8.0192E-19   8.3162E-01   2.6943E-12   4.5027E-38   2.0039E-29   4.5027E-38   4.5027E-38   4.5027E-38   1.6220E-01   4.9511E-03   7.5630E-05   6.5655E-04   9.6611E-08   3.4326E-04   3.1856E-15   1.2730E-04   4.5000E-38   4.5000E-38   1.0655E-19   1.4056E-25   1.0443E-24   8.1677E-09   1.4142E-09   2.1912E-12   9.0959E-15   2.9393E-05   8.5467E-12   1.4352E-17   2.9867E-14   4.5485E-14   2.8998E-25   1.7582E-33   5.8252E-09   2.6735E-15   6.8426E-11   3.3752E-17   4.4501E-09   1.7469E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   1.8320E-19   8.3122E-01   1.5553E-12   4.5028E-38   7.9276E-30   4.5028E-38   4.5028E-38   4.5028E-38   1.6229E-01   5.2573E-03   3.6734E-04   3.7676E-04   2.8967E-07   3.4336E-04   6.6283E-15   1.2738E-04   4.5000E-38   4.5000E-38   3.5517E-20   8.1129E-26   6.0280E-25   2.7211E-09   4.7418E-10   7.3456E-13   3.0474E-15   1.7918E-05   1.3810E-11   3.7673E-17   2.3510E-13   1.0736E-12   9.0989E-26   9.5531E-34   3.3466E-09   7.8719E-16   3.7061E-11   1.7209E-17   3.9139E-09   8.5018E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.8766E-20   8.3077E-01   8.5160E-13   4.5027E-38   2.2720E-30   4.5027E-38   4.5027E-38   4.5027E-38   1.6240E-01   5.5985E-03   6.9102E-04   6.8039E-05   9.6462E-07   3.4325E-04   1.4858E-14   1.2747E-04   4.5000E-38   4.5000E-38   1.0654E-20   4.4424E-26   3.3007E-25   8.1583E-10   1.0094E-10   2.2143E-13   9.1847E-16   3.4478E-06   7.7731E-12   1.2018E-17   2.4985E-13   3.8011E-12   2.5619E-26   4.9094E-34   6.0507E-10   1.3008E-16   1.1910E-11   5.1904E-18   2.1475E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   3.5844E-21   8.3068E-01   4.9164E-13   4.5028E-38   4.9031E-31   4.5028E-38   4.5028E-38   4.5028E-38   1.6242E-01   5.6650E-03   7.5383E-04   8.3477E-06   2.8896E-06   3.4233E-04   3.3264E-14   1.2748E-04   4.5000E-38   4.5000E-38   3.5517E-21   2.5647E-26   1.9056E-25   2.7192E-10   1.1334E-11   7.4608E-14   3.0944E-16   4.2807E-07   2.8215E-12   1.5897E-18   9.9134E-14   4.5240E-12   8.4384E-27   2.8007E-34   7.4251E-11   2.5114E-17   4.0305E-12   1.7357E-18   1.2310E-09   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   3.8624E-22   8.3067E-01   2.6929E-13   4.5028E-38   9.6463E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6242E-01   5.6735E-03   7.6183E-04   7.6044E-07   9.5844E-06   3.3899E-04   8.1874E-14   1.2748E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.4048E-26   1.0437E-25   8.1575E-11   1.0429E-12   2.2887E-14   9.4924E-17   3.9055E-08   8.5117E-13   1.4613E-19   3.0376E-14   4.6206E-12   2.5277E-27   1.5318E-34   6.7641E-12   4.1355E-18   1.2136E-12   5.2177E-19   6.6076E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   5.7348E-23   8.3065E-01   1.5546E-13   4.5027E-38   2.4807E-32   4.5027E-38   4.5027E-38   4.5027E-38   1.6243E-01   5.6744E-03   7.6256E-04   8.4591E-08   2.8352E-05   3.2961E-04   1.8658E-13   1.2747E-04   4.5000E-38   4.5000E-38   3.5517E-22   8.1101E-27   6.0259E-26   2.7192E-11   1.2015E-13   7.9102E-15   3.2806E-17   4.3452E-09   2.8001E-13   1.6268E-20   1.0144E-14   4.6294E-12   8.4241E-28   8.8417E-35   7.5240E-13   7.9671E-19   4.0500E-13   1.7411E-19   3.6833E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   8.4884E-24   8.3061E-01   8.5151E-14   4.5027E-38   6.7036E-33   4.5027E-38   4.5027E-38   4.5027E-38   1.6244E-01   5.6748E-03   7.6268E-04   7.6161E-09   8.9977E-05   2.9882E-04   4.6016E-13   1.2747E-04   4.5000E-38   4.5000E-38   1.0654E-22   4.4419E-27   3.3004E-26   8.1575E-12   1.1571E-14   2.5394E-15   1.0532E-17   3.9127E-10   7.9978E-14   1.4648E-21   3.0448E-15   4.6312E-12   2.5269E-28   4.8420E-35   6.7743E-14   1.3099E-19   1.2158E-13   5.2261E-20   1.8864E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.6989E-24   8.3051E-01   4.9159E-14   4.5028E-38   2.3237E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6246E-01   5.6757E-03   7.6280E-04   8.4679E-10   2.3491E-04   2.2640E-04   1.0484E-12   1.2747E-04   4.5000E-38   4.5000E-38   3.5517E-23   2.5644E-27   1.9054E-26   2.7190E-12   1.4223E-15   9.3656E-16   3.8842E-18   4.3514E-11   2.3197E-14   1.6287E-22   1.0154E-15   4.6332E-12   8.4209E-29   2.7947E-35   7.5328E-15   2.5213E-20   4.0541E-14   1.7422E-20   9.8471E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   3.2434E-25   8.3034E-01   2.6923E-14   4.5028E-38   8.0987E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6250E-01   5.6772E-03   7.6301E-04   7.6302E-11   5.0182E-04   9.3041E-05   2.5838E-12   1.2747E-04   4.5000E-38   4.5000E-38   1.0655E-23   1.4045E-27   1.0435E-26   8.1561E-13   1.5202E-16   3.3380E-16   1.3844E-18   3.9228E-12   4.4581E-15   1.4675E-23   3.0494E-16   4.6367E-12   2.5251E-29   1.5298E-35   6.7894E-16   4.1421E-21   1.2165E-14   5.2250E-21   4.5403E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   6.2356E-26   8.3023E-01   1.5543E-14   4.5028E-38   2.6967E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6253E-01   5.6780E-03   7.6312E-04   8.4836E-12   6.5298E-04   1.7511E-05   5.8865E-12   1.2746E-04   4.5000E-38   4.5000E-38   3.5517E-24   8.1081E-28   6.0244E-27   2.7186E-13   2.1219E-17   6.9356E-17   5.7976E-19   4.3628E-13   6.4440E-16   1.6317E-24   1.0170E-16   4.6386E-12   8.4145E-30   8.8293E-36   7.5490E-17   7.9703E-22   4.0553E-15   1.7414E-21   2.0865E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   1.1141E-26   8.3021E-01   8.5132E-15   4.5028E-38   8.7965E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6253E-01   5.6782E-03   7.6315E-04   7.6363E-13   6.8456E-04   1.7322E-06   1.4520E-11   1.2743E-04   4.5000E-38   4.5000E-38   1.0655E-24   4.4409E-28   3.2996E-27   8.1566E-14   2.6713E-18   8.7311E-18   2.4329E-19   3.9272E-14   6.0800E-17   1.4687E-25   3.0514E-17   4.6391E-12   2.5243E-30   4.8357E-36   6.7937E-18   1.3097E-22   1.2167E-15   5.2240E-22   8.1702E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   2.8248E-27   8.3021E-01   4.9150E-15   4.5028E-38   3.8630E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6253E-01   5.6782E-03   7.6315E-04   8.4849E-14   6.8764E-04   1.9420E-07   3.3098E-11   1.2741E-04   4.5000E-38   4.5000E-38   3.5517E-25   2.5640E-28   1.9051E-27   2.7192E-14   4.3378E-19   1.4178E-18   1.1852E-19   4.3637E-15   6.7859E-18   1.6319E-26   1.0171E-17   4.6391E-12   8.4140E-31   2.7919E-36   7.5471E-19   2.5205E-23   4.0555E-16   1.7414E-22   3.2277E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   4.2640E-14   8.3168E-01   2.6433E-09   4.5027E-38   2.6355E-25   2.6330E-36   4.5027E-38   4.5027E-38   1.6217E-01   4.8858E-03   2.7672E-12   7.4305E-04   4.2162E-11   3.4325E-04   3.0320E-16   1.3638E-04   1.3430E-28   1.8247E-24   6.5386E-14   4.5355E-21   2.8566E-20   1.7554E-05   6.7493E-07   1.1783E-09   1.1183E-11   1.8398E-05   7.7997E-15   9.4598E-24   1.1072E-24   1.8431E-28   1.9399E-18   7.1376E-28   6.4516E-09   1.3145E-11   1.1418E-09   3.7575E-15   9.3013E-09   7.5481E-09   4.5000E-38   4.5000E-38
 800.0  -5.523   2.4272E-14   8.3168E-01   1.5261E-09   4.5027E-38   2.5984E-25   4.4962E-36   4.5027E-38   4.5027E-38   1.6217E-01   4.8858E-03   2.4905E-11   7.4305E-04   1.2649E-10   3.4325E-04   6.9116E-16   1.3639E-04   4.4768E-29   6.0823E-25   2.1795E-14   2.6186E-21   1.6493E-20   1.7545E-05   6.7251E-07   1.1746E-09   1.1123E-11   1.8398E-05   2.3400E-14   8.5139E-23   2.9894E-23   1.4929E-26   6.4662E-19   4.1209E-28   6.4521E-09   9.8362E-12   1.4797E-09   4.8698E-15   6.9834E-09   9.5314E-09   4.5000E-38   4.5000E-38
 800.0  -5.000   1.2950E-14   8.3168E-01   8.3589E-10   4.5027E-38   2.5310E-25   7.9963E-36   4.5027E-38   4.5027E-38   1.6217E-01   4.8857E-03   2.7672E-10   7.4305E-04   4.2162E-10   3.4325E-04   1.7050E-15   1.3639E-04   1.3430E-29   1.8247E-25   6.5386E-15   1.4343E-21   9.0335E-21   1.7530E-05   6.6856E-07   1.1689E-09   1.1031E-11   1.8398E-05   7.7997E-14   9.4599E-22   1.1072E-21   1.8431E-24   1.9399E-19   2.2572E-28   6.4523E-09   6.7049E-12   1.8415E-09   6.0606E-15   4.7798E-09   1.1376E-08   4.5000E-38   4.5000E-38
 800.0  -4.523   7.1847E-15   8.3168E-01   4.8260E-10   4.5027E-38   2.4323E-25   1.3309E-35   4.5027E-38   4.5027E-38   1.6217E-01   4.8857E-03   2.4905E-09   7.4304E-04   1.2649E-09   3.4325E-04   3.8867E-15   1.3640E-04   4.4768E-30   6.0823E-26   2.1795E-15   8.2807E-22   5.2155E-21   1.7509E-05   6.6283E-07   1.1608E-09   1.0906E-11   1.8398E-05   2.3400E-13   8.5140E-21   2.9894E-20   1.4929E-22   6.4662E-20   1.3032E-28   6.4523E-09   4.5400E-12   2.1598E-09   7.1078E-15   3.2515E-09   1.2589E-08   4.5000E-38   4.5000E-38
 800.0  -4.000   2.8816E-15   8.3169E-01   2.6433E-10   4.5027E-38   1.7811E-25   1.7795E-35   4.5027E-38   4.5027E-38   1.6218E-01   4.8858E-03   2.7673E-08   7.4302E-04   4.2162E-09   3.4325E-04   9.5885E-15   1.3028E-04   1.3430E-30   1.8247E-26   6.5386E-16   4.5355E-22   2.8566E-21   5.5424E-06   4.0290E-07   6.7579E-10   4.7503E-12   1.8397E-05   7.8004E-13   9.4596E-20   1.1072E-18   1.8432E-20   1.9399E-20   7.1377E-29   6.1626E-09   2.2605E-12   1.9634E-09   6.4614E-15   3.9449E-09   1.2094E-08   4.5000E-38   4.5000E-38
 800.0  -3.523   1.1103E-15   8.3170E-01   1.5261E-10   4.5027E-38   1.1886E-25   2.0569E-35   4.5027E-38   4.5027E-38   1.6218E-01   4.8860E-03   2.4897E-07   7.4281E-04   1.2649E-08   3.4325E-04   2.1855E-14   1.2834E-04   4.4766E-31   6.0821E-27   2.1795E-16   2.6186E-22   1.6493E-21   1.8613E-06   2.1464E-07   3.4898E-10   2.0967E-12   1.8393E-05   2.3394E-12   8.5081E-19   2.9874E-17   1.4920E-18   6.4658E-21   4.1208E-29   6.0691E-09   1.1877E-12   1.7869E-09   5.8805E-15   4.8217E-09   1.1395E-08   4.5000E-38   4.5000E-38
 800.0  -3.000   3.4135E-16   8.3170E-01   8.3589E-11   4.5027E-38   6.6718E-26   2.1078E-35   4.5027E-38   4.5027E-38   1.6218E-01   4.8886E-03   2.7558E-06   7.4036E-04   4.2163E-08   3.4323E-04   5.3874E-14   1.2762E-04   1.3424E-31   1.8241E-27   6.5386E-17   1.4343E-22   9.0335E-22   5.5998E-07   9.0309E-08   1.4377E-10   7.9135E-13   1.8342E-05   7.7682E-12   9.3811E-18   1.0980E-15   1.8279E-16   1.9388E-21   2.2559E-29   6.0152E-09   5.6937E-13   1.5648E-09   5.1465E-15   6.2129E-09   1.0227E-08   4.5000E-38   4.5000E-38
 800.0  -2.523   1.0326E-16   8.3167E-01   4.8260E-11   4.5028E-38   3.4957E-26   1.9129E-35   4.5028E-38   4.5028E-38   1.6218E-01   4.9105E-03   2.3996E-05   7.1959E-04   1.2648E-07   3.4321E-04   1.2198E-13   1.2741E-04   4.4597E-32   6.0668E-28   2.1795E-17   8.2807E-23   5.2154E-22   1.8682E-07   3.5696E-08   5.6267E-11   2.9896E-13   1.7908E-05   2.2543E-11   7.9042E-17   2.7752E-14   1.3860E-14   6.4335E-22   1.2966E-29   5.8369E-09   2.6595E-13   1.2717E-09   4.1638E-15   7.7333E-09   8.4239E-09   4.5000E-38   1.0000E+00
 800.0  -2.000   2.4892E-17   8.3144E-01   2.6429E-11   4.5027E-38   1.5383E-26   1.5366E-35   4.5027E-38   4.5027E-38   1.6224E-01   5.0887E-03   1.9677E-04   5.5079E-04   4.2139E-07   3.4318E-04   2.8502E-13   1.2737E-04   1.3024E-32   1.7876E-28   6.5386E-18   4.5349E-23   2.8561E-22   5.6044E-08   1.1642E-08   1.8260E-11   9.5573E-14   1.4208E-05   5.5383E-11   4.7872E-16   5.6012E-13   9.3218E-13   1.8619E-22   6.8499E-30   4.4675E-09   7.9787E-14   7.2189E-10   2.2803E-15   7.2857E-09   4.7156E-09   4.5000E-38   1.0000E+00
 800.0  -1.523   6.2814E-18   8.3093E-01   1.5254E-11   4.5028E-38   6.7214E-27   1.1625E-35   4.5028E-38   4.5028E-38   1.6236E-01   5.4716E-03   5.6707E-04   1.8999E-04   1.2627E-06   3.4301E-04   5.8177E-13   1.2744E-04   4.1093E-33   5.7447E-29   2.1795E-18   2.6174E-23   1.6485E-22   1.8670E-08   4.0091E-09   6.2768E-12   3.2695E-14   5.2728E-06   5.3044E-11   4.4259E-16   1.5526E-12   7.7470E-12   5.7687E-23   3.6748E-30   1.5429E-09   2.6580E-14   4.4802E-10   1.3154E-15   7.1116E-09   2.7542E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   1.2979E-18   8.3069E-01   8.3539E-12   4.5027E-38   2.5351E-27   8.0046E-36   4.5027E-38   4.5027E-38   1.6242E-01   5.6496E-03   7.3890E-04   2.3025E-05   4.1989E-06   3.4166E-04   1.3668E-12   1.2748E-04   1.2032E-33   1.6957E-29   6.5386E-19   1.4334E-23   9.0280E-23   5.5996E-09   1.2275E-09   1.9202E-12   9.9840E-15   6.6003E-07   2.0668E-11   6.7689E-17   7.9128E-13   1.3157E-11   1.6755E-23   1.9484E-30   1.8708E-10   7.9718E-15   2.5334E-10   7.2015E-16   6.9936E-09   1.5193E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   2.3741E-19   8.3067E-01   4.8231E-12   4.5028E-38   8.0321E-28   4.3924E-36   4.5028E-38   4.5028E-38   1.6242E-01   5.6716E-03   7.5992E-04   2.6416E-06   1.2520E-05   3.3752E-04   3.0973E-12   1.2748E-04   3.9991E-34   5.6416E-30   2.1796E-19   8.2757E-24   5.2122E-23   1.8665E-09   2.7168E-10   6.4847E-13   3.3699E-15   7.6019E-08   7.0413E-12   7.9557E-18   2.7899E-13   1.3917E-11   5.5635E-24   1.1205E-30   2.1465E-11   1.8030E-15   9.9634E-11   2.8212E-16   4.6890E-09   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   2.5172E-20   8.3064E-01   2.6416E-12   4.5028E-38   1.5549E-28   1.5525E-36   4.5028E-38   4.5028E-38   1.6243E-01   5.6743E-03   7.6241E-04   2.3866E-07   4.0846E-05   3.2337E-04   7.6348E-12   1.2748E-04   1.1993E-34   1.6920E-30   6.5386E-20   4.5327E-24   2.8549E-23   5.5993E-10   2.4949E-11   1.9861E-13   1.0319E-15   6.8715E-09   2.0741E-12   7.2078E-19   8.4255E-14   1.4009E-11   1.6681E-24   6.1342E-31   1.9394E-12   2.9873E-16   3.0154E-11   8.5337E-17   2.5379E-09   1.7067E-10   4.5000E-38   1.0000E+00
 800.0   0.477   3.3765E-21   8.3059E-01   1.5251E-12   4.5028E-38   3.6122E-29   6.2466E-37   4.5028E-38   4.5028E-38   1.6244E-01   5.6749E-03   7.6269E-04   2.6535E-08   1.1527E-04   2.8619E-04   1.7398E-11   1.2748E-04   3.9972E-35   5.6397E-31   2.1795E-20   2.6169E-24   1.6482E-23   1.8664E-10   2.8668E-12   6.8485E-14   3.5580E-16   7.6414E-10   6.5049E-13   8.0159E-20   2.8108E-14   1.4020E-11   5.5596E-25   3.5409E-31   2.1564E-13   5.7734E-17   1.0095E-11   2.8565E-17   1.4228E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   4.2620E-22   8.3046E-01   8.3528E-13   4.5028E-38   8.3242E-30   2.6279E-37   4.5028E-38   4.5028E-38   1.6247E-01   5.6761E-03   7.6286E-04   2.3903E-09   3.1147E-04   1.8816E-04   4.2888E-11   1.2750E-04   1.1988E-35   1.6916E-31   6.5386E-21   1.4332E-24   9.0268E-24   5.5985E-11   2.7526E-13   2.1927E-14   1.1391E-16   6.8859E-11   1.5815E-13   7.2212E-21   8.4391E-15   1.4029E-11   1.6673E-25   1.9386E-31   1.9430E-14   9.5091E-18   3.0365E-12   8.5890E-18   7.3220E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   7.6664E-23   8.3030E-01   4.8220E-13   4.5028E-38   2.5932E-30   1.4178E-37   4.5028E-38   4.5028E-38   1.6251E-01   5.6775E-03   7.6305E-04   2.6587E-10   5.5507E-04   6.6434E-05   9.7676E-11   1.2751E-04   3.9948E-36   5.6374E-32   2.1795E-21   8.2738E-25   5.2111E-24   1.8658E-11   3.3732E-14   8.0631E-15   4.1889E-17   7.6627E-12   3.1305E-14   8.0321E-22   2.8155E-15   1.4038E-11   5.5551E-26   1.1186E-31   2.1618E-15   1.8318E-18   1.0135E-12   2.8656E-18   3.8368E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   1.3864E-23   8.3022E-01   2.6409E-13   4.5028E-38   8.5612E-31   8.5456E-38   4.5028E-38   4.5028E-38   1.6253E-01   5.6781E-03   7.6314E-04   2.3941E-11   6.7056E-04   8.7285E-06   2.4086E-10   1.2750E-04   1.1982E-36   1.6910E-32   6.5386E-22   4.5316E-25   2.8541E-24   5.5976E-12   3.5932E-15   2.8635E-15   1.4876E-17   6.9013E-13   3.4031E-15   7.2326E-23   8.4501E-16   1.4043E-11   1.6662E-26   6.1254E-32   1.9467E-16   3.0119E-19   3.0430E-13   8.6015E-19   1.7766E-10   1.7067E-12   4.5000E-38   1.0000E+00
 800.0   2.477   3.2714E-24   8.3021E-01   1.5247E-13   4.5028E-38   3.4991E-31   6.0494E-38   4.5028E-38   4.5028E-38   1.6253E-01   5.6782E-03   7.6315E-04   2.6603E-12   6.8600E-04   1.0150E-06   5.4899E-10   1.2747E-04   3.9941E-37   5.6368E-33   2.1795E-22   2.6163E-25   1.6478E-24   1.8661E-12   4.9972E-16   1.1947E-15   6.2066E-18   7.6689E-14   3.8682E-16   8.0368E-24   2.8168E-16   1.4043E-11   5.5538E-27   3.5364E-32   2.1626E-17   5.7984E-20   1.0147E-13   2.8682E-19   8.1978E-11   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   1.7219E-12   8.3168E-01   1.0667E-07   4.5027E-38   9.4884E-23   4.5769E-33   4.5027E-38   4.5027E-38   1.6217E-01   4.8940E-03   6.7268E-14   7.5129E-04   1.7079E-11   3.4325E-04   5.9523E-15   1.3609E-04   1.7490E-23   5.9868E-20   6.3133E-11   7.6020E-18   4.0166E-17   1.7549E-05   7.4398E-07   1.3189E-09   1.7135E-11   1.0158E-05   5.9221E-15   4.5109E-24   2.3675E-26   3.6278E-31   2.3487E-14   1.7694E-23   5.9884E-09   6.7900E-11   5.5148E-10   1.3543E-14   1.6468E-08   9.1657E-10   4.5000E-38   4.5000E-38
 900.0  -5.523   9.8687E-13   8.3168E-01   6.1589E-08   4.5027E-38   9.4184E-23   7.8691E-33   4.5027E-38   4.5027E-38   1.6217E-01   4.8940E-03   6.0541E-13   7.5129E-04   5.1237E-11   3.4325E-04   1.3568E-14   1.3628E-04   5.8301E-24   1.9956E-20   2.1045E-11   4.3890E-18   2.3190E-17   1.7531E-05   7.3882E-07   1.3090E-09   1.6886E-11   1.0158E-05   1.7766E-14   4.0599E-23   6.3924E-25   2.9386E-29   7.8292E-15   1.0215E-23   5.9967E-09   6.3210E-11   8.8920E-10   2.1836E-14   1.5580E-08   1.4715E-09   4.5000E-38   4.5000E-38
 900.0  -5.000   5.3507E-13   8.3168E-01   3.3734E-08   4.5027E-38   9.3233E-23   1.4222E-32   4.5027E-38   4.5027E-38   1.6217E-01   4.8940E-03   6.7268E-12   7.5129E-04   1.7079E-10   3.4325E-04   3.3472E-14   1.3635E-04   1.7490E-24   5.9868E-21   6.3133E-12   2.4040E-18   1.2702E-17   1.7516E-05   7.3462E-07   1.3013E-09   1.6697E-11   1.0158E-05   5.9221E-14   4.5109E-22   2.3675E-23   3.6278E-27   2.3487E-15   5.5953E-24   6.0000E-09   5.6597E-11   1.4536E-09   3.5697E-14   1.4108E-08   2.3870E-09   4.5000E-38   4.5000E-38
 900.0  -4.523   3.0465E-13   8.3168E-01   1.9476E-08   4.5027E-38   9.1943E-23   2.4292E-32   4.5027E-38   4.5027E-38   1.6217E-01   4.8940E-03   6.0541E-11   7.5129E-04   5.1237E-10   3.4325E-04   7.6301E-14   1.3638E-04   5.8301E-25   1.9956E-21   2.1045E-12   1.3879E-18   7.3334E-18   1.7505E-05   7.3100E-07   1.2951E-09   1.6551E-11   1.0158E-05   1.7766E-13   4.0599E-21   6.3924E-22   2.9386E-25   7.8292E-16   3.2305E-24   6.0011E-09   4.8824E-11   2.1719E-09   5.3336E-14   1.2257E-08   3.5266E-09   4.5000E-38   4.5000E-38
 900.0  -4.000   1.6276E-13   8.3168E-01   1.0667E-08   4.5027E-38   8.9685E-23   4.3261E-32   4.5027E-38   4.5027E-38   1.6217E-01   4.8940E-03   6.7268E-10   7.5129E-04   1.7079E-09   3.4325E-04   1.8823E-13   1.3639E-04   1.7490E-25   5.9869E-22   6.3133E-13   7.6020E-19   4.0166E-18   1.7491E-05   7.2612E-07   1.2874E-09   1.6374E-11   1.0158E-05   5.9221E-13   4.5109E-20   2.3675E-20   3.6279E-23   2.3487E-16   1.7694E-24   6.0016E-09   3.8776E-11   3.1492E-09   7.7338E-14   9.7987E-09   5.0177E-09   4.5000E-38   4.5000E-38
