T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0  -4.523   9.4446E-26   8.3156E-01   1.1337E-15   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6250E-01   2.4425E-03   2.1433E-03   7.8922E-04   2.7521E-08   3.4393E-04   2.3049E-19   1.2754E-04   4.5000E-38   4.5000E-38   5.8699E-26   3.2903E-33   3.8478E-32   1.9263E-12   3.7163E-15   2.7498E-16   6.0935E-19   9.1941E-05   9.8998E-13   4.8658E-19   8.5620E-14   1.7761E-12   3.9774E-34   4.5028E-38   9.5107E-09   3.2141E-22   3.5205E-16   1.7677E-24   3.6556E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   1.4525E-26   8.3050E-01   6.2053E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6274E-01   3.2533E-03   2.8815E-03   1.2768E-04   9.1626E-08   3.4441E-04   3.6863E-19   1.2773E-04   4.5000E-38   4.5000E-38   1.7610E-26   1.8010E-33   2.1062E-32   5.7709E-13   3.4076E-16   8.4169E-17   1.8652E-19   1.9836E-05   3.9728E-13   7.9449E-20   4.6542E-14   3.2141E-12   8.9472E-35   4.5028E-38   1.5429E-09   5.2705E-23   1.4048E-16   5.2890E-25   1.9613E-11   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   2.8134E-27   8.3031E-01   3.5823E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6278E-01   3.4010E-03   3.0118E-03   1.5512E-05   2.7478E-07   3.4441E-04   7.8567E-19   1.2775E-04   4.5000E-38   4.5000E-38   5.8699E-27   1.0397E-33   1.2159E-32   1.9232E-13   3.9146E-17   2.9016E-17   6.4299E-20   2.5199E-06   1.3827E-13   9.6506E-21   1.6957E-14   3.5122E-12   2.8523E-35   4.5028E-38   1.8753E-10   1.0139E-23   4.8938E-17   1.7622E-25   1.0949E-11   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   4.8765E-28   8.3029E-01   1.9620E-16   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6279E-01   3.4198E-03   3.0281E-03   1.4116E-06   9.1548E-07   3.4410E-04   1.9221E-18   1.2775E-04   4.5000E-38   4.5000E-38   1.7610E-27   5.6946E-34   6.6595E-33   5.7696E-14   3.7522E-18   9.2709E-18   2.0545E-20   2.3058E-07   4.1682E-14   8.7816E-22   5.1429E-15   3.5508E-12   8.5094E-36   4.5027E-38   1.7063E-11   1.6660E-24   1.4762E-17   5.2863E-26   5.6303E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   9.2042E-29   8.3028E-01   1.1328E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   3.4215E-03   3.0297E-03   1.5700E-07   2.7428E-06   3.4318E-04   4.3781E-18   1.2773E-04   4.5000E-38   4.5000E-38   5.8698E-28   3.2877E-34   3.8449E-33   1.9234E-14   4.5814E-19   2.2607E-18   7.5253E-21   2.5659E-08   1.3882E-14   9.7670E-23   1.7160E-15   3.5543E-12   2.8351E-36   4.5028E-38   1.8977E-12   3.2063E-25   4.9232E-18   1.7621E-26   2.9582E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   1.4346E-29   8.3028E-01   6.2045E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   3.4217E-03   3.0299E-03   1.4132E-08   9.1001E-06   3.4001E-04   1.0800E-17   1.2770E-04   4.5000E-38   4.5000E-38   1.7610E-28   1.8008E-34   2.1059E-33   5.7706E-15   4.8481E-20   2.3924E-19   2.6545E-21   2.3097E-09   4.1455E-15   8.7915E-24   5.1487E-16   3.5547E-12   8.5046E-37   4.5028E-38   1.7077E-13   5.2684E-26   1.4771E-18   5.2862E-27   1.3780E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   3.1552E-30   8.3027E-01   3.5822E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   3.4218E-03   3.0300E-03   1.5703E-09   2.6940E-05   3.3109E-04   2.4615E-17   1.2768E-04   4.5000E-38   4.5000E-38   5.8698E-29   1.0396E-34   1.2158E-33   1.9238E-15   6.6901E-21   3.3012E-20   1.0990E-21   2.5667E-10   1.3636E-15   9.7692E-25   1.7164E-16   3.5549E-12   2.8347E-37   4.5028E-38   1.8973E-14   1.0139E-26   4.9236E-19   1.7621E-27   6.4058E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   6.9272E-31   8.3023E-01   1.9620E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6280E-01   3.4220E-03   3.0301E-03   1.4136E-10   8.5718E-05   3.0173E-04   6.0712E-17   1.2765E-04   4.5000E-38   4.5000E-38   1.7610E-29   5.6944E-35   6.6593E-34   5.7717E-16   8.3121E-22   4.1016E-21   4.5515E-22   2.3108E-11   3.9044E-16   8.7946E-26   5.1502E-17   3.5555E-12   8.5034E-38   4.5028E-38   1.7078E-15   1.6658E-27   1.4771E-19   5.2856E-28   2.5414E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   1.9090E-31   8.3013E-01   1.1327E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6283E-01   3.4224E-03   3.0306E-03   1.5717E-11   2.2542E-04   2.3192E-04   1.3833E-16   1.2764E-04   4.5000E-38   4.5000E-38   5.8698E-30   3.2874E-35   3.8445E-34   1.9239E-16   1.3353E-22   6.5894E-22   2.1939E-22   2.5699E-12   1.1406E-16   9.7778E-27   1.7176E-17   3.5569E-12   4.5028E-38   4.5028E-38   1.8988E-16   3.2054E-28   4.9236E-20   1.7614E-28   1.0146E-13   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   3.4758E-32   8.2995E-01   6.2033E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   3.4233E-03   3.0314E-03   1.4162E-12   4.9114E-04   9.9156E-05   3.4090E-16   1.2765E-04   4.5000E-38   4.5000E-38   1.7610E-30   1.8004E-35   2.1055E-34   5.7707E-17   1.9255E-23   9.5013E-23   5.0626E-23   2.3167E-13   2.2359E-17   8.8104E-28   5.1577E-18   3.5596E-12   4.5028E-38   4.5028E-38   1.7114E-17   5.2650E-29   1.4771E-20   5.2817E-29   3.4674E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   6.2114E-33   8.2985E-01   3.5813E-18   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6290E-01   3.4239E-03   3.0318E-03   1.5746E-13   6.5085E-04   1.9355E-05   7.7662E-16   1.2766E-04   4.5000E-38   4.5000E-38   5.8698E-31   1.0394E-35   1.2155E-34   1.9234E-17   3.4408E-24   1.6979E-23   9.0471E-24   2.5767E-14   3.2913E-18   9.7962E-29   1.7202E-18   3.5612E-12   4.5027E-38   4.5027E-38   1.9032E-18   1.0130E-29   4.9236E-21   1.7601E-29   1.2444E-14   6.4653E-18   4.5000E-38   1.0000E+00
 575.0   1.000   9.7226E-34   8.2983E-01   1.9615E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   1.4174E-14   6.8573E-04   1.9338E-06   1.9157E-15   1.2765E-04   4.5000E-38   4.5000E-38   1.7610E-31   5.6930E-36   6.6577E-35   5.7703E-18   5.3858E-25   2.6577E-24   1.4161E-24   2.3195E-15   3.1209E-19   8.8180E-30   5.1614E-19   3.5615E-12   4.5028E-38   4.5028E-38   1.7132E-19   1.6644E-30   1.4771E-21   5.2799E-30   3.9189E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   1.8235E-34   8.2982E-01   1.1325E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   1.5749E-15   6.8916E-04   2.1702E-07   4.3667E-15   1.2765E-04   4.5000E-38   4.5000E-38   5.8698E-32   3.2868E-36   3.8438E-35   1.9235E-18   1.0101E-25   4.9845E-25   2.6559E-25   2.5773E-16   3.4849E-20   9.7979E-31   1.7205E-19   3.5615E-12   4.5028E-38   4.5028E-38   1.9035E-20   3.2033E-31   4.9237E-22   1.7600E-30   1.3404E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   2.9481E-35   8.2982E-01   6.2028E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   1.4174E-16   6.8955E-04   1.9554E-08   1.0773E-14   1.2764E-04   4.5000E-38   4.5000E-38   1.7610E-32   1.8003E-36   2.1053E-35   5.7705E-19   1.6330E-26   8.0581E-26   4.2937E-26   2.3195E-17   3.1382E-21   8.8182E-32   5.1614E-20   3.5616E-12   4.5028E-38   4.5028E-38   1.7131E-21   5.2635E-32   1.4771E-22   5.2798E-31   4.0872E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   5.6264E-36   8.2982E-01   3.5812E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   1.5749E-17   6.8959E-04   2.1729E-09   2.4556E-14   1.2764E-04   4.5000E-38   4.5000E-38   5.8698E-33   1.0393E-36   1.2156E-35   1.9235E-19   3.1163E-27   1.5378E-26   8.1939E-27   2.5773E-18   3.4871E-22   9.7979E-33   1.7205E-20   3.5616E-12   4.5028E-38   4.5028E-38   1.9034E-22   1.0129E-32   4.9237E-23   1.7599E-31   1.3740E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   1.7012E-18   8.3434E-01   1.2562E-12   4.5027E-38   1.0485E-31   4.5027E-38   4.5027E-38   4.5027E-38   1.6181E-01   3.6918E-04   3.1381E-07   2.9906E-03   2.6499E-10   3.4248E-04   2.6877E-17   1.2700E-04   4.5000E-38   4.5000E-38   3.8803E-20   8.7010E-28   7.9136E-27   4.3827E-08   5.6504E-09   8.6619E-12   2.7322E-14   2.0594E-05   6.7585E-13   1.2411E-19   8.8022E-18   2.0288E-19   7.4457E-26   6.5099E-36   2.9926E-08   2.3636E-15   2.2112E-12   1.4234E-18   2.5612E-09   3.7466E-09   4.5000E-38   1.0000E+00
 650.0  -5.523   4.7447E-19   8.3434E-01   7.2523E-13   4.5027E-38   5.0652E-32   4.5027E-38   4.5027E-38   4.5027E-38   1.6181E-01   3.7156E-04   2.8038E-06   2.9880E-03   7.9497E-10   3.4248E-04   6.0679E-17   1.2698E-04   4.5000E-38   4.5000E-38   1.2934E-20   5.0236E-28   4.5690E-27   1.4610E-08   1.9061E-09   2.9201E-12   9.1895E-15   2.0709E-05   2.0128E-12   1.1008E-18   2.3421E-16   1.6196E-17   2.4660E-26   3.7344E-36   2.9897E-08   7.8792E-16   1.2850E-12   8.2185E-19   2.5387E-09   2.1816E-09   4.5000E-38   1.0000E+00
 650.0  -5.000   1.0396E-19   8.3430E-01   3.9721E-13   4.5028E-38   2.0263E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6182E-01   3.9650E-04   2.8924E-05   2.9609E-03   2.6498E-09   3.4250E-04   1.3577E-16   1.2698E-04   4.5000E-38   4.5000E-38   3.8803E-21   2.7515E-28   2.5024E-27   4.3828E-09   5.7475E-10   8.8031E-13   2.7680E-15   2.1899E-05   6.2282E-12   1.0544E-17   7.4784E-15   1.7237E-15   6.9323E-27   1.9166E-36   2.9626E-08   2.3637E-16   7.5106E-13   4.5014E-19   2.5287E-09   1.2012E-09   4.5000E-38   1.0000E+00
 650.0  -4.523   2.3478E-20   8.3411E-01   2.2931E-13   4.5027E-38   7.9249E-33   4.5027E-38   4.5027E-38   4.5027E-38   1.6187E-01   5.4161E-04   1.8035E-04   2.8040E-03   7.9478E-09   3.4260E-04   1.9374E-16   1.2703E-04   4.5000E-38   4.5000E-38   1.2934E-21   1.5884E-28   1.4446E-27   1.4605E-09   1.9178E-10   2.9371E-13   9.2332E-16   2.8334E-05   1.2933E-11   4.5581E-17   9.6958E-14   6.7026E-14   1.6913E-27   8.0980E-37   2.8072E-08   5.6504E-17   4.2482E-13   1.8635E-19   1.8128E-09   4.6917E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   4.2513E-21   8.3334E-01   1.2554E-13   4.5028E-38   2.6187E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6206E-01   1.1105E-03   7.6618E-04   2.2043E-03   2.6471E-08   3.4299E-04   1.6239E-16   1.2718E-04   4.5000E-38   4.5000E-38   3.8803E-22   8.6958E-29   7.9090E-28   4.3769E-10   5.7583E-11   8.8190E-14   2.7721E-16   4.5714E-05   1.6425E-11   7.4245E-17   5.2595E-13   1.2108E-12   2.4723E-28   2.1602E-37   2.2116E-08   9.2961E-18   2.6176E-13   5.5949E-20   9.9452E-10   1.4076E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   5.4771E-22   8.3193E-01   7.2419E-14   4.5028E-38   5.8386E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6240E-01   2.1718E-03   1.8276E-03   1.1484E-03   7.9294E-08   3.4369E-04   1.3473E-16   1.2746E-04   4.5000E-38   4.5000E-38   1.2934E-22   5.0163E-29   4.5624E-28   1.4561E-10   7.3460E-12   2.9475E-14   9.2650E-17   4.6655E-05   1.2974E-11   4.7176E-17   1.0009E-12   6.9011E-12   4.2068E-29   6.3613E-38   1.1566E-08   1.7865E-18   1.7055E-13   1.8607E-20   5.7306E-10   4.6918E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   5.6620E-23   8.3062E-01   3.9635E-14   4.5028E-38   1.1011E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6271E-01   3.1624E-03   2.7843E-03   2.3036E-04   2.6390E-07   3.4425E-04   1.8838E-16   1.2771E-04   4.5000E-38   4.5000E-38   3.8803E-23   2.7454E-29   2.4969E-28   4.3607E-11   6.6530E-13   8.9153E-15   2.8023E-17   1.3648E-05   5.8926E-12   9.9017E-18   6.9916E-13   1.6043E-11   8.6538E-30   4.5028E-38   2.3284E-09   2.9303E-19   7.4424E-14   5.5681E-21   3.1137E-10   1.4076E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   8.0403E-24   8.3033E-01   2.2879E-14   4.5028E-38   2.7078E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6278E-01   3.3882E-03   2.9982E-03   2.9561E-05   7.9115E-07   3.4414E-04   3.8682E-16   1.2776E-04   4.5000E-38   4.5000E-38   1.2934E-23   1.5848E-29   1.4414E-28   1.4530E-11   7.5087E-14   3.0198E-15   9.4923E-18   1.8771E-06   2.1113E-12   1.2771E-18   2.7042E-13   1.8609E-11   2.6913E-30   4.5028E-38   2.9902E-10   5.6388E-20   2.6580E-14   1.8554E-21   1.7696E-10   4.6918E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.1242E-24   8.3029E-01   1.2531E-14   4.5028E-38   6.9118E-36   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   3.4186E-03   3.0269E-03   2.7106E-06   2.6335E-06   3.4324E-04   9.4141E-16   1.2776E-04   4.5000E-38   4.5000E-38   3.8803E-24   8.6799E-30   7.8944E-29   4.3589E-12   6.9752E-15   9.3515E-16   2.9394E-18   1.7368E-07   6.3848E-13   1.1716E-19   8.2697E-14   1.8969E-11   8.0017E-31   4.5028E-38   2.7420E-11   9.2673E-21   8.0477E-15   5.5673E-22   9.3923E-11   1.4076E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   2.1148E-25   8.3028E-01   7.2347E-15   4.5028E-38   2.2521E-36   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   3.4213E-03   3.0296E-03   3.0168E-07   7.8703E-06   3.4062E-04   2.1433E-15   1.2775E-04   4.5000E-38   4.5000E-38   1.2934E-24   5.0113E-30   4.5578E-29   1.4530E-12   8.1436E-16   3.2754E-16   1.0295E-18   1.9346E-08   2.1219E-13   1.3041E-20   2.7613E-14   1.9001E-11   2.6650E-31   4.5028E-38   3.0517E-12   1.7837E-21   2.6852E-15   1.8560E-22   5.1615E-11   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   3.7010E-26   8.3027E-01   3.9625E-15   4.5028E-38   7.1959E-37   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   3.4217E-03   3.0299E-03   2.7159E-08   2.5885E-05   3.3162E-04   5.2864E-15   1.2774E-04   4.5000E-38   4.5000E-38   3.8803E-25   2.7448E-30   2.4964E-29   4.3592E-13   8.0217E-17   1.0755E-16   3.3806E-19   1.7419E-09   6.2814E-14   1.1740E-21   8.2862E-15   1.9006E-11   7.9942E-32   4.5028E-38   2.7469E-13   2.9312E-22   8.0569E-16   5.5684E-23   2.5832E-11   1.4076E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   7.9897E-27   8.3024E-01   2.2877E-15   4.5028E-38   2.6906E-37   4.5028E-38   4.5028E-38   4.5028E-38   1.6280E-01   3.4219E-03   3.0301E-03   3.0183E-09   7.4738E-05   3.0721E-04   1.2048E-14   1.2772E-04   4.5000E-38   4.5000E-38   1.2934E-25   1.5847E-30   1.4413E-29   1.4531E-13   1.0158E-17   3.9840E-17   1.2844E-19   1.9360E-10   2.0150E-14   1.3048E-22   2.7626E-15   1.9009E-11   2.6646E-32   4.5028E-38   3.0526E-14   5.6410E-23   2.6858E-16   1.8561E-23   1.3085E-11   4.6918E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.1890E-27   8.3014E-01   1.2530E-15   4.5027E-38   7.3098E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6283E-01   3.4224E-03   3.0304E-03   2.7182E-10   2.1811E-04   2.3557E-04   2.9706E-14   1.2771E-04   4.5000E-38   4.5000E-38   3.8803E-26   8.6791E-31   7.8937E-30   4.3594E-14   1.1331E-18   4.4437E-18   4.7759E-20   1.7440E-11   5.2912E-15   1.1750E-23   8.2920E-16   1.9017E-11   7.9914E-33   4.5027E-38   2.7491E-15   9.2673E-24   8.0574E-17   5.5669E-24   5.7819E-12   1.4076E-14   4.5000E-38   1.0000E+00
 650.0   0.477   2.6017E-28   8.2998E-01   7.2334E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6286E-01   3.4232E-03   3.0313E-03   3.0235E-11   4.5824E-04   1.1559E-04   6.7656E-14   1.2771E-04   4.5000E-38   4.5000E-38   1.2934E-26   5.0104E-31   4.5570E-30   1.4530E-14   1.6522E-19   6.4798E-19   2.0898E-20   1.9407E-12   1.2348E-15   1.3070E-24   2.7664E-16   1.9030E-11   2.6626E-33   4.5028E-38   3.0584E-16   1.7829E-24   2.6859E-17   1.8548E-24   2.5429E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   5.8884E-29   8.2985E-01   3.9615E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4239E-03   3.0318E-03   2.7234E-12   6.4794E-04   2.0810E-05   1.6678E-13   1.2770E-04   4.5000E-38   4.5000E-38   3.8803E-27   2.7441E-31   2.4957E-30   4.3588E-15   2.1786E-20   8.5444E-20   9.1873E-21   1.7487E-13   1.5709E-16   1.1773E-25   8.3050E-17   1.9040E-11   7.9852E-34   4.5028E-38   2.7551E-17   2.9289E-25   8.0576E-18   5.5626E-25   9.5034E-13   1.4076E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.6833E-29   8.2983E-01   2.2872E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   3.0265E-13   6.8442E-04   2.5802E-06   3.8013E-13   1.2768E-04   4.5000E-38   4.5000E-38   1.2934E-27   1.5843E-31   1.4409E-30   1.4530E-15   3.6652E-21   1.4375E-20   4.6369E-21   1.9434E-14   1.8437E-17   1.3083E-26   2.7687E-17   1.9042E-11   2.6615E-34   4.5028E-38   3.0614E-18   5.6364E-26   2.6858E-18   1.8541E-25   3.6236E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   3.3234E-30   8.2982E-01   1.2528E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   2.7239E-14   6.8912E-04   2.3542E-07   9.3776E-13   1.2766E-04   4.5000E-38   4.5000E-38   3.8803E-28   8.6775E-32   7.8923E-31   4.3593E-16   5.4872E-22   2.1520E-21   1.2174E-21   1.7491E-15   1.6707E-18   1.1775E-27   8.3063E-18   1.9042E-11   7.9847E-35   4.5028E-38   2.7549E-19   9.2614E-27   8.0577E-19   5.5622E-26   1.1931E-13   1.4076E-16   4.5000E-38   1.0000E+00
 650.0   2.477   6.0768E-31   8.2982E-01   7.2327E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   3.4240E-03   3.0320E-03   3.0266E-15   6.8954E-04   2.6189E-08   2.1376E-12   1.2765E-04   4.5000E-38   4.5000E-38   1.2934E-28   5.0100E-32   4.5566E-31   1.4532E-16   1.0032E-22   3.9346E-22   2.2258E-22   1.9435E-16   1.8575E-19   1.3083E-28   2.7687E-18   1.9042E-11   2.6615E-35   4.5028E-38   3.0608E-20   1.7824E-27   2.6859E-19   1.8540E-26   4.1864E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   1.1437E-15   8.3432E-01   8.5342E-11   4.5027E-38   9.0523E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6181E-01   3.7920E-04   4.5583E-09   3.0013E-03   9.6973E-11   3.4248E-04   8.5294E-16   1.3124E-04   4.5000E-38   4.5000E-38   1.0655E-16   4.4519E-24   3.3078E-23   8.0574E-06   4.4387E-07   7.4021E-10   4.3317E-12   1.0257E-05   5.2210E-13   5.1628E-20   1.0780E-19   1.6469E-22   3.7985E-21   7.2948E-31   2.7363E-08   8.3861E-13   5.1898E-11   3.3533E-16   2.8184E-09   1.5093E-08   4.5000E-38   4.5000E-38
 725.0  -5.523   4.7122E-16   8.3432E-01   4.9272E-11   4.5027E-38   6.4600E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6181E-01   3.7924E-04   4.1021E-08   3.0012E-03   2.9092E-10   3.4248E-04   1.9441E-15   1.2846E-04   4.5000E-38   4.5000E-38   3.5516E-17   2.5703E-24   1.9098E-23   2.7146E-06   2.4329E-07   3.9214E-10   1.9232E-12   1.0258E-05   1.5662E-12   4.6456E-19   2.9099E-18   1.3337E-20   1.2661E-21   4.2112E-31   2.6784E-08   4.4718E-13   4.7938E-11   3.0972E-16   3.4561E-09   1.4460E-08   4.5000E-38   4.5000E-38
 725.0  -5.000   1.5855E-16   8.3433E-01   2.6987E-11   4.5027E-38   3.9684E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6181E-01   3.7964E-04   4.5524E-07   3.0008E-03   9.6974E-10   3.4248E-04   4.7882E-15   1.2744E-04   4.5000E-38   4.5000E-38   1.0655E-17   1.4079E-24   1.0460E-23   8.1765E-07   1.0488E-07   1.6524E-10   7.3299E-13   1.0267E-05   5.2145E-12   5.1494E-18   1.0752E-16   1.6427E-18   3.7940E-22   2.3042E-31   2.6568E-08   2.2097E-13   4.3294E-11   2.7942E-16   4.5265E-09   1.3394E-08   4.5000E-38   4.5000E-38
 725.0  -4.523   5.2371E-17   8.3432E-01   1.5582E-11   4.5028E-38   2.2704E-28   4.5028E-38   4.5028E-38   4.5028E-38   1.6181E-01   3.8317E-04   4.0546E-06   2.9972E-03   2.9092E-09   3.4248E-04   1.0765E-14   1.2714E-04   4.5000E-38   4.5000E-38   3.5517E-18   8.1280E-25   6.0392E-24   2.7288E-07   4.1814E-08   6.5202E-11   2.7754E-13   1.0350E-05   1.5481E-11   4.5386E-17   2.8428E-15   1.3030E-16   1.2531E-22   1.3181E-31   2.6472E-08   8.9322E-14   3.0593E-11   1.9563E-16   4.8510E-09   9.6317E-09   4.5000E-38   1.0000E+00
 725.0  -4.000   1.3835E-17   8.3428E-01   8.5339E-12   4.5027E-38   1.0950E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6182E-01   4.1900E-04   4.0680E-05   2.9599E-03   9.6968E-09   3.4250E-04   2.3220E-14   1.2703E-04   4.5000E-38   4.5000E-38   1.0655E-18   4.4517E-25   3.3077E-24   8.1894E-08   1.3641E-08   2.1175E-11   8.8557E-14   1.1178E-05   4.6585E-11   4.1125E-16   8.5859E-14   1.3117E-14   3.4376E-23   6.6015E-32   2.6123E-08   2.6806E-14   1.8331E-11   1.0719E-16   4.5705E-09   5.4062E-09   4.5000E-38   1.0000E+00
 725.0  -3.523   3.7294E-18   8.3402E-01   4.9263E-12   4.5027E-38   5.1117E-29   4.5027E-38   4.5027E-38   4.5027E-38   1.6189E-01   6.0927E-04   2.3480E-04   2.7630E-03   2.9083E-08   3.4263E-04   3.0160E-14   1.2705E-04   4.5000E-38   4.5000E-38   3.5517E-19   2.5699E-25   1.9095E-24   2.7292E-08   4.6759E-09   7.2477E-12   3.0145E-14   1.5177E-05   8.9522E-11   1.5238E-15   9.5411E-13   4.3717E-13   7.8775E-24   2.6199E-32   2.4396E-08   8.9335E-15   1.5388E-11   6.1863E-17   4.4785E-09   3.1615E-09   4.5000E-38   1.0000E+00
 725.0  -3.000   8.0386E-19   8.3311E-01   2.6968E-12   4.5028E-38   2.0105E-29   4.5028E-38   4.5028E-38   4.5028E-38   1.6211E-01   1.2881E-03   9.2200E-04   2.0711E-03   9.6846E-08   3.4306E-04   2.4134E-14   1.2722E-04   4.5000E-38   4.5000E-38   1.0656E-19   1.4068E-25   1.0452E-24   8.1777E-09   1.4183E-09   2.1972E-12   9.1203E-15   2.4078E-05   1.0501E-10   2.1214E-15   4.4228E-12   6.7476E-12   1.1166E-24   6.7764E-33   1.8330E-08   2.6768E-15   1.7808E-11   3.3825E-17   4.4423E-09   1.7465E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   1.8318E-19   8.3162E-01   1.5556E-12   4.5028E-38   7.9285E-30   4.5028E-38   4.5028E-38   4.5028E-38   1.6247E-01   2.4129E-03   2.0428E-03   9.6020E-04   2.9004E-07   3.4373E-04   2.1355E-14   1.2752E-04   4.5000E-38   4.5000E-38   3.5517E-20   8.1149E-26   6.0294E-25   2.7203E-09   4.7440E-10   7.3484E-13   3.0486E-15   2.0948E-05   7.7003E-11   1.1633E-15   7.2629E-12   3.3182E-11   1.9834E-25   2.0830E-33   8.5335E-09   7.8659E-16   1.6992E-11   1.7200E-17   3.9142E-09   8.5017E-10   4.5000E-38   1.0000E+00
