T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0  -0.523   1.9113E-31   8.3041E-01   1.1329E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6256E-01   5.0580E-03   1.3844E-03   1.0600E-11   2.2529E-04   2.3142E-04   7.7033E-17   1.2743E-04   4.5000E-38   4.5000E-38   5.8699E-30   3.2880E-35   3.8452E-34   1.9258E-16   1.3380E-22   6.6028E-22   2.1948E-22   2.5606E-12   5.2127E-17   2.0382E-27   3.5815E-18   7.4194E-13   4.5028E-38   4.5028E-38   1.2780E-16   3.2112E-28   7.2886E-20   1.7649E-28   1.0144E-13   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   3.4826E-32   8.3024E-01   6.2045E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   5.0594E-03   1.3847E-03   9.5508E-13   4.9063E-04   9.8848E-05   1.8986E-16   1.2744E-04   4.5000E-38   4.5000E-38   1.7610E-30   1.8007E-35   2.1059E-34   5.7765E-17   1.9292E-23   9.5198E-23   5.0726E-23   2.3083E-13   1.0213E-17   1.8365E-28   1.0755E-18   7.4250E-13   4.5028E-38   4.5028E-38   1.1519E-17   5.2745E-29   2.1866E-20   5.2922E-29   3.4669E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   6.2232E-33   8.3013E-01   3.5819E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6263E-01   5.0602E-03   1.3849E-03   1.0619E-13   6.4988E-04   1.9278E-05   4.3251E-16   1.2745E-04   4.5000E-38   4.5000E-38   5.8699E-31   1.0395E-35   1.2157E-34   1.9253E-17   3.4474E-24   1.7011E-23   9.0642E-24   2.5674E-14   1.5028E-18   2.0420E-29   3.5870E-19   7.4282E-13   4.5028E-38   4.5028E-38   1.2810E-18   1.0148E-29   7.2886E-21   1.7636E-29   1.2443E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   9.7408E-34   8.3011E-01   1.9618E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6263E-01   5.0605E-03   1.3850E-03   9.5591E-15   6.8461E-04   1.9255E-06   1.0669E-15   1.2744E-04   4.5000E-38   4.5000E-38   1.7610E-31   5.6940E-36   6.6589E-35   5.7760E-18   5.3959E-25   2.6627E-24   1.4188E-24   2.3111E-15   1.4247E-19   1.8381E-30   1.0763E-19   7.4290E-13   4.5028E-38   4.5028E-38   1.1531E-19   1.6675E-30   2.1866E-21   5.2903E-30   3.9187E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   1.8269E-34   8.3010E-01   1.1327E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6264E-01   5.0604E-03   1.3849E-03   1.0622E-15   6.8802E-04   2.1609E-07   2.4319E-15   1.2744E-04   4.5000E-38   4.5000E-38   5.8699E-32   3.2874E-36   3.8445E-35   1.9254E-18   1.0120E-25   4.9936E-25   2.6608E-25   2.5680E-16   1.5908E-20   2.0423E-31   3.5875E-20   7.4290E-13   4.5028E-38   4.5028E-38   1.2812E-20   3.2091E-31   7.2886E-22   1.7634E-30   1.3404E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   2.9535E-35   8.3010E-01   6.2039E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6264E-01   5.0604E-03   1.3849E-03   9.5591E-17   6.8841E-04   1.9471E-08   5.9993E-15   1.2743E-04   4.5000E-38   4.5000E-38   1.7610E-32   1.8006E-36   2.1057E-35   5.7761E-19   1.6360E-26   8.0728E-26   4.3015E-26   2.3112E-17   1.4325E-21   1.8381E-32   1.0763E-20   7.4290E-13   4.5028E-38   4.5028E-38   1.1530E-21   5.2730E-32   2.1865E-22   5.2902E-31   4.0871E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   5.6365E-36   8.3010E-01   3.5818E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6264E-01   5.0604E-03   1.3849E-03   1.0621E-17   6.8845E-04   2.1636E-09   1.3675E-14   1.2743E-04   4.5000E-38   4.5000E-38   5.8699E-33   1.0395E-36   1.2157E-35   1.9254E-19   3.1220E-27   1.5405E-26   8.2087E-27   2.5680E-18   1.5918E-22   2.0423E-33   3.5875E-21   7.4290E-13   4.5028E-38   4.5028E-38   1.2811E-22   1.0148E-32   7.2886E-23   1.7634E-31   1.3739E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   1.6978E-18   8.3249E-01   1.2548E-12   4.5027E-38   1.0453E-31   4.5027E-38   4.5027E-38   4.5027E-38   1.6208E-01   3.5763E-03   1.3920E-08   1.2937E-03   2.6433E-10   3.4304E-04   8.8590E-19   1.2722E-04   4.5000E-38   4.5000E-38   3.8802E-20   8.6913E-28   7.9049E-27   4.3738E-08   5.6353E-09   8.6393E-12   2.7250E-14   8.6487E-05   2.9707E-14   2.4583E-22   1.7398E-20   4.0011E-22   7.6692E-27   6.6978E-37   1.2997E-08   2.3589E-15   2.1401E-11   1.4190E-18   2.5665E-09   3.7494E-09   4.5000E-38   1.0000E+00
 650.0  -5.523   4.7344E-19   8.3249E-01   7.2443E-13   4.5027E-38   5.0485E-32   4.5027E-38   4.5027E-38   4.5027E-38   1.6208E-01   3.5764E-03   1.2527E-07   1.2936E-03   7.9299E-10   3.4304E-04   2.0193E-18   1.2720E-04   4.5000E-38   4.5000E-38   1.2934E-20   5.0179E-28   4.5639E-27   1.4581E-08   1.9015E-09   2.9133E-12   9.1678E-15   8.6482E-05   8.9109E-14   2.2119E-21   4.6961E-19   3.2402E-20   2.5563E-27   3.8669E-37   1.2994E-08   7.8635E-16   1.2357E-11   8.1931E-19   2.5436E-09   2.1832E-09   4.5000E-38   1.0000E+00
 650.0  -5.000   1.0371E-19   8.3249E-01   3.9678E-13   4.5027E-38   2.0192E-32   4.5027E-38   4.5027E-38   4.5027E-38   1.6208E-01   3.5777E-03   1.3900E-06   1.2924E-03   2.6433E-09   3.4304E-04   4.9787E-18   1.2720E-04   4.5000E-38   4.5000E-38   3.8802E-21   2.7485E-28   2.4997E-27   4.3743E-09   5.7350E-10   8.7841E-13   2.7621E-15   8.6434E-05   2.9664E-13   2.4513E-20   1.7347E-17   3.9897E-18   7.6661E-28   2.1172E-37   1.2981E-08   2.3591E-16   6.7710E-12   4.4877E-19   2.5331E-09   1.2021E-09   4.5000E-38   1.0000E+00
 650.0  -4.523   2.3426E-20   8.3248E-01   2.2908E-13   4.5028E-38   7.8997E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6208E-01   3.5892E-03   1.2369E-05   1.2819E-03   7.9297E-09   3.4305E-04   1.1294E-17   1.2721E-04   4.5000E-38   4.5000E-38   1.2934E-21   1.5868E-28   1.4432E-27   1.4581E-09   1.9143E-10   2.9318E-13   9.2166E-16   8.6008E-05   8.7979E-13   2.1564E-19   4.5782E-16   3.1586E-16   2.5472E-28   1.2184E-37   1.2877E-08   5.6375E-17   2.8116E-12   1.8574E-19   1.8142E-09   4.6918E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   4.2470E-21   8.3233E-01   1.2547E-13   4.5028E-38   2.6145E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6211E-01   3.7044E-03   1.2219E-04   1.1768E-03   2.6428E-08   3.4311E-04   2.6560E-17   1.2723E-04   4.5000E-38   4.5000E-38   3.8803E-22   8.6906E-29   7.9042E-28   4.3733E-10   5.7532E-11   8.8112E-14   2.7697E-16   8.1509E-05   2.6056E-12   1.8950E-18   1.3407E-14   3.0829E-14   7.4028E-29   6.4645E-38   1.1826E-08   9.2872E-18   8.7284E-13   5.5861E-20   9.9477E-10   1.4076E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   5.4824E-22   8.3167E-01   7.2407E-14   4.5028E-38   5.8434E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6227E-01   4.2070E-03   5.9711E-04   7.2747E-04   7.9224E-08   3.4341E-04   4.9919E-17   1.2736E-04   4.5000E-38   4.5000E-38   1.2934E-22   5.0155E-29   4.5617E-28   1.4565E-10   7.3537E-12   2.9482E-14   9.2671E-17   5.7267E-05   4.2310E-12   5.0406E-18   1.0691E-13   7.3689E-13   2.1710E-29   4.5028E-38   7.3236E-09   1.7877E-18   3.3062E-13   1.8616E-20   5.7284E-10   4.6918E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   5.6739E-23   8.3080E-01   3.9638E-14   4.5028E-38   1.1036E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6247E-01   4.8722E-03   1.2146E-03   1.5474E-04   2.6379E-07   3.4374E-04   9.8527E-17   1.2752E-04   4.5000E-38   4.5000E-38   3.8803E-23   2.7457E-29   2.4972E-28   4.3644E-11   6.6685E-13   8.9227E-15   2.8046E-17   1.4122E-05   2.5712E-12   1.8833E-18   1.3300E-13   3.0527E-12   5.6180E-30   4.5028E-38   1.5614E-09   2.9350E-19   1.1484E-13   5.5775E-21   3.1114E-10   1.4076E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   8.0574E-24   8.3059E-01   2.2882E-14   4.5028E-38   2.7140E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6252E-01   5.0330E-03   1.3621E-03   1.9931E-05   7.9090E-07   3.4358E-04   2.1377E-16   1.2755E-04   4.5000E-38   4.5000E-38   1.2934E-23   1.5850E-29   1.4416E-28   1.4544E-11   7.5280E-14   3.0228E-15   9.5012E-18   1.8796E-06   9.5980E-13   2.6334E-19   5.5780E-14   3.8398E-12   1.8124E-30   4.5028E-38   2.0122E-10   5.6488E-20   3.9549E-14   1.8590E-21   1.7682E-10   4.6918E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.1263E-24   8.3057E-01   1.2533E-14   4.5028E-38   6.9263E-36   4.5028E-38   4.5028E-38   4.5028E-38   1.6252E-01   5.0547E-03   1.3821E-03   1.8280E-06   2.6327E-06   3.4267E-04   5.2392E-16   1.2755E-04   4.5000E-38   4.5000E-38   3.8803E-24   8.6814E-30   7.8958E-29   4.3632E-12   6.9931E-15   9.3603E-16   2.9422E-18   1.7314E-07   2.9173E-13   2.4399E-20   1.7228E-14   3.9528E-12   5.4136E-31   4.5028E-38   1.8455E-11   9.2842E-21   1.1919E-14   5.5784E-22   9.3853E-11   1.4076E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   2.1185E-25   8.3056E-01   7.2359E-15   4.5028E-38   2.2565E-36   4.5028E-38   4.5028E-38   4.5028E-38   1.6252E-01   5.0567E-03   1.3839E-03   2.0346E-07   7.8679E-06   3.4006E-04   1.1935E-15   1.2754E-04   4.5000E-38   4.5000E-38   1.2934E-24   5.0122E-30   4.5586E-29   1.4544E-12   8.1642E-16   3.2784E-16   1.0304E-18   1.9278E-08   9.6994E-14   2.7182E-21   5.7574E-15   3.9630E-12   1.8038E-31   4.5028E-38   2.0541E-12   1.7870E-21   3.9752E-15   1.8597E-22   5.1577E-11   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   3.7072E-26   8.3054E-01   3.9632E-15   4.5027E-38   7.2091E-37   4.5027E-38   4.5027E-38   4.5027E-38   1.6253E-01   5.0570E-03   1.3840E-03   1.8316E-08   2.5876E-05   3.3106E-04   2.9440E-15   1.2753E-04   4.5000E-38   4.5000E-38   3.8803E-25   2.7453E-30   2.4968E-29   4.3636E-13   8.0415E-17   1.0764E-16   3.3834E-19   1.7356E-09   2.8711E-14   2.4472E-22   1.7278E-15   3.9644E-12   5.4109E-32   4.5027E-38   1.8489E-13   2.9365E-22   1.1927E-15   5.5794E-23   2.5815E-11   1.4076E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   8.0065E-27   8.3051E-01   2.2881E-15   4.5028E-38   2.6967E-37   4.5028E-38   4.5028E-38   4.5028E-38   1.6254E-01   5.0573E-03   1.3841E-03   2.0356E-09   7.4709E-05   3.0666E-04   6.7096E-15   1.2751E-04   4.5000E-38   4.5000E-38   1.2934E-25   1.5850E-30   1.4415E-29   1.4546E-13   1.0182E-17   3.9934E-17   1.2853E-19   1.9291E-10   9.2102E-15   2.7198E-23   5.7605E-16   3.9650E-12   1.8035E-32   4.5028E-38   2.0547E-14   5.6512E-23   3.9758E-16   1.8597E-23   1.3078E-11   4.6918E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.1911E-27   8.3042E-01   1.2532E-15   4.5027E-38   7.3241E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6256E-01   5.0580E-03   1.3843E-03   1.8332E-10   2.1799E-04   2.3507E-04   1.6543E-14   1.2750E-04   4.5000E-38   4.5000E-38   3.8803E-26   8.6805E-31   7.8950E-30   4.3637E-14   1.1357E-18   4.4538E-18   4.7790E-20   1.7377E-11   2.4182E-15   2.4494E-24   1.7291E-16   3.9666E-12   5.4090E-33   4.5027E-38   1.8504E-15   9.2841E-24   1.1927E-16   5.5779E-24   5.7792E-12   1.4076E-14   4.5000E-38   1.0000E+00
 650.0   0.477   2.6055E-28   8.3026E-01   7.2345E-16   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6260E-01   5.0592E-03   1.3846E-03   2.0390E-11   4.5779E-04   1.1525E-04   3.7678E-14   1.2750E-04   4.5000E-38   4.5000E-38   1.2934E-26   5.0112E-31   4.5578E-30   1.4544E-14   1.6558E-19   6.4939E-19   2.0909E-20   1.9337E-12   5.6405E-16   2.7245E-25   5.7685E-17   3.9693E-12   1.8022E-33   4.5027E-38   2.0586E-16   1.7862E-24   3.9759E-17   1.8585E-24   2.5419E-12   4.6918E-15   4.5000E-38   1.0000E+00
 650.0   1.000   5.8960E-29   8.3013E-01   3.9622E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6263E-01   5.0602E-03   1.3849E-03   1.8367E-12   6.4698E-04   2.0727E-05   9.2885E-14   1.2749E-04   4.5000E-38   4.5000E-38   3.8803E-27   2.7446E-31   2.4962E-30   4.3631E-15   2.1831E-20   8.5620E-20   9.1911E-21   1.7424E-13   7.1727E-17   2.4540E-26   1.7318E-17   3.9714E-12   5.4049E-34   4.5028E-38   1.8544E-17   2.9342E-25   1.1928E-17   5.5736E-25   9.5011E-13   1.4076E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.6853E-29   8.3011E-01   2.2876E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6263E-01   5.0604E-03   1.3850E-03   2.0411E-13   6.8331E-04   2.5692E-06   2.1170E-13   1.2747E-04   4.5000E-38   4.5000E-38   1.2934E-27   1.5846E-31   1.4412E-30   1.4544E-15   3.6725E-21   1.4403E-20   4.6385E-21   1.9364E-14   8.4167E-18   2.7272E-27   5.7732E-18   3.9718E-12   1.8015E-34   4.5028E-38   2.0606E-18   5.6466E-26   3.9760E-18   1.8577E-25   3.6230E-13   4.6918E-16   4.5000E-38   1.0000E+00
 650.0   2.000   3.3296E-30   8.3010E-01   1.2530E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6264E-01   5.0604E-03   1.3849E-03   1.8370E-14   6.8798E-04   2.3440E-07   5.2225E-13   1.2745E-04   4.5000E-38   4.5000E-38   3.8803E-28   8.6789E-32   7.8935E-31   4.3636E-16   5.4976E-22   2.1561E-21   1.2196E-21   1.7428E-15   7.6264E-19   2.4545E-28   1.7320E-18   3.9718E-12   5.4045E-35   4.5028E-38   1.8543E-19   9.2782E-27   1.1928E-18   5.5732E-26   1.1930E-13   1.4076E-16   4.5000E-38   1.0000E+00
 650.0   2.477   6.0881E-31   8.3010E-01   7.2338E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6264E-01   5.0604E-03   1.3849E-03   2.0411E-15   6.8840E-04   2.6076E-08   1.1904E-12   1.2744E-04   4.5000E-38   4.5000E-38   1.2934E-28   5.0108E-32   4.5573E-31   1.4546E-16   1.0051E-22   3.9419E-22   2.2300E-22   1.9364E-16   8.4790E-20   2.7272E-29   5.7733E-19   3.9719E-12   1.8015E-35   4.5028E-38   2.0602E-20   1.7856E-27   3.9760E-19   1.8577E-26   4.1862E-14   4.6918E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   1.1402E-15   8.3245E-01   8.5246E-11   4.5027E-38   9.0148E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6207E-01   3.6190E-03   2.1126E-10   1.3365E-03   9.6725E-11   3.4304E-04   2.8746E-17   1.3145E-04   4.5000E-38   4.5000E-38   1.0655E-16   4.4469E-24   3.3041E-23   8.0417E-06   4.4133E-07   7.3679E-10   4.3029E-12   4.3691E-05   2.3974E-14   1.1164E-22   2.3257E-22   3.5454E-25   3.9711E-22   7.6177E-32   1.2232E-08   8.1616E-13   4.8258E-10   3.2599E-16   2.7578E-09   1.4752E-08   4.5000E-38   4.5000E-38
 725.0  -5.523   4.6927E-16   8.3245E-01   4.9217E-11   4.5027E-38   6.4261E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6208E-01   3.6190E-03   1.9014E-09   1.3365E-03   2.9018E-10   3.4304E-04   6.5529E-17   1.2869E-04   4.5000E-38   4.5000E-38   3.5517E-17   2.5674E-24   1.9077E-23   2.7092E-06   2.4142E-07   3.8957E-10   1.9085E-12   4.3691E-05   7.1921E-14   1.0048E-21   6.2795E-21   2.8718E-23   1.3237E-22   4.3982E-32   1.1974E-08   4.3592E-13   4.4644E-10   3.0157E-16   3.3928E-09   1.4154E-08   4.5000E-38   4.5000E-38
 725.0  -5.000   1.5778E-16   8.3245E-01   2.6957E-11   4.5027E-38   3.9446E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6208E-01   3.6191E-03   2.1126E-08   1.3365E-03   9.6727E-10   3.4304E-04   1.6166E-16   1.2767E-04   4.5000E-38   4.5000E-38   1.0655E-17   1.4063E-24   1.0448E-23   8.1602E-07   1.0396E-07   1.6395E-10   7.2697E-13   4.3690E-05   2.3974E-13   1.1164E-20   2.3257E-19   3.5454E-21   3.9711E-23   2.4090E-32   1.1879E-08   2.1580E-13   4.0352E-10   2.7258E-16   4.4572E-09   1.3133E-08   4.5000E-38   4.5000E-38
 725.0  -4.523   5.2125E-17   8.3245E-01   1.5564E-11   4.5027E-38   2.2572E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6208E-01   3.6192E-03   1.9010E-07   1.3363E-03   2.9018E-09   3.4304E-04   3.6848E-16   1.2736E-04   4.5000E-38   4.5000E-38   3.5517E-18   8.1189E-25   6.0325E-24   2.7234E-07   4.1483E-08   6.4735E-11   2.7554E-13   4.3687E-05   7.1908E-13   1.0044E-19   6.2772E-18   2.8708E-19   1.3236E-23   1.3907E-32   1.1849E-08   8.9143E-14   2.8872E-10   1.9502E-16   4.8793E-09   9.6394E-09   4.5000E-38   1.0000E+00
 725.0  -4.000   1.3779E-17   8.3245E-01   8.5246E-12   4.5027E-38   1.0895E-28   4.5027E-38   4.5027E-38   4.5027E-38   1.6208E-01   3.6212E-03   2.1081E-06   1.3344E-03   9.6726E-09   3.4304E-04   9.0824E-16   1.2725E-04   4.5000E-38   4.5000E-38   1.0655E-18   4.4469E-25   3.3041E-24   8.1736E-08   1.3560E-08   2.1058E-11   8.8075E-14   4.3650E-05   2.3923E-12   1.1117E-18   2.3158E-16   3.5303E-17   3.9687E-24   7.6132E-33   1.1822E-08   2.6755E-14   1.5830E-10   1.0687E-16   4.5909E-09   5.4102E-09   4.5000E-38   1.0000E+00
 725.0  -3.523   3.7178E-18   8.3243E-01   4.9216E-12   4.5028E-38   5.0909E-29   4.5028E-38   4.5028E-38   4.5028E-38   1.6208E-01   3.6382E-03   1.8653E-05   1.3183E-03   2.9017E-08   3.4304E-04   2.0558E-15   1.2722E-04   4.5000E-38   4.5000E-38   3.5517E-19   2.5674E-25   1.9076E-24   2.7248E-08   4.6573E-09   7.2206E-12   3.0033E-14   4.3324E-05   7.0553E-12   9.6723E-18   6.0446E-15   2.7643E-15   1.3167E-24   4.3748E-33   1.1677E-08   8.9193E-15   9.1831E-11   6.1704E-17   4.4917E-09   3.1633E-09   4.5000E-38   1.0000E+00
 725.0  -3.000   8.0274E-19   8.3222E-01   2.6953E-12   4.5027E-38   2.0067E-29   4.5027E-38   4.5027E-38   4.5027E-38   1.6213E-01   3.7993E-03   1.7532E-04   1.1653E-03   9.6696E-08   3.4311E-04   4.7489E-15   1.2725E-04   4.5000E-38   4.5000E-38   1.0656E-19   1.4061E-25   1.0447E-24   8.1725E-09   1.4158E-09   2.1935E-12   9.1055E-15   4.0004E-05   1.9873E-11   7.6953E-17   1.6026E-13   2.4424E-13   3.7816E-25   2.2937E-33   1.0327E-08   2.6751E-15   5.2519E-11   3.3785E-17   4.4466E-09   1.7466E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   1.8324E-19   8.3146E-01   1.5555E-12   4.5028E-38   7.9306E-30   4.5028E-38   4.5028E-38   4.5028E-38   1.6231E-01   4.3760E-03   7.3259E-04   6.2489E-04   2.8981E-07   3.4340E-04   8.7360E-15   1.2739E-04   4.5000E-38   4.5000E-38   3.5517E-20   8.1141E-26   6.0289E-25   2.7214E-09   4.7434E-10   7.3478E-13   3.0484E-15   2.4730E-05   2.7578E-11   1.4971E-16   9.3449E-13   4.2686E-12   1.0935E-25   1.1482E-33   5.5494E-09   7.8723E-16   3.0846E-11   1.7213E-17   3.9135E-09   8.5017E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.8745E-20   8.3072E-01   8.5157E-13   4.5028E-38   2.2702E-30   4.5028E-38   4.5028E-38   4.5028E-38   1.6249E-01   4.9357E-03   1.2687E-03   1.1014E-04   9.6480E-07   3.4343E-04   1.7948E-14   1.2753E-04   4.5000E-38   4.5000E-38   1.0655E-20   4.4422E-26   3.3007E-25   8.1559E-10   1.0086E-10   2.2139E-13   9.1826E-16   4.9208E-06   1.4271E-11   4.0513E-17   8.4219E-13   1.2812E-11   2.9057E-26   5.5682E-34   9.8006E-10   1.3001E-16   1.0495E-11   5.1874E-18   2.1480E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   3.5812E-21   8.3058E-01   4.9161E-13   4.5028E-38   4.8985E-31   4.5028E-38   4.5028E-38   4.5028E-38   1.6252E-01   5.0420E-03   1.3698E-03   1.3506E-05   2.8899E-06   3.4254E-04   3.9608E-14   1.2756E-04   4.5000E-38   4.5000E-38   3.5517E-21   2.5646E-26   1.9055E-25   2.7182E-10   1.1323E-11   7.4583E-14   3.0933E-16   6.1650E-07   5.1258E-12   5.2510E-18   3.2743E-13   1.4941E-11   9.4798E-27   3.1462E-34   1.2022E-10   2.5098E-17   3.5851E-12   1.7344E-18   1.2313E-09   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   3.8591E-22   8.3056E-01   2.6927E-13   4.5028E-38   9.6372E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6252E-01   5.0556E-03   1.3828E-03   1.2304E-06   9.5856E-06   3.3920E-04   9.7311E-14   1.2756E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.4047E-26   1.0436E-25   8.1544E-11   1.0419E-12   2.2879E-14   9.4891E-17   5.6315E-08   1.5445E-12   4.8157E-19   1.0009E-13   1.5223E-11   2.8362E-27   1.7186E-34   1.0952E-11   4.1326E-18   1.0807E-12   5.2139E-19   6.6095E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   5.7303E-23   8.3054E-01   1.5546E-13   4.5028E-38   2.4786E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6253E-01   5.0569E-03   1.3840E-03   1.3686E-07   2.8355E-05   3.2982E-04   2.2173E-13   1.2755E-04   4.5000E-38   4.5000E-38   3.5517E-22   8.1096E-27   6.0255E-26   2.7182E-11   1.2003E-13   7.9075E-15   3.2795E-17   6.2662E-09   5.0805E-13   5.3601E-20   3.3422E-14   1.5249E-11   9.4516E-28   9.9194E-35   1.2183E-12   7.9616E-19   3.6070E-13   1.7398E-19   3.6844E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   8.4825E-24   8.3050E-01   8.5146E-14   4.5028E-38   6.6985E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6254E-01   5.0573E-03   1.3842E-03   1.2323E-08   8.9991E-05   2.9902E-04   5.4684E-13   1.2755E-04   4.5000E-38   4.5000E-38   1.0655E-22   4.4417E-27   3.3002E-26   8.1545E-12   1.1560E-14   2.5387E-15   1.0528E-17   5.6425E-10   1.4512E-13   4.8263E-21   1.0030E-14   1.5255E-11   2.8350E-28   5.4322E-35   1.0969E-13   1.3090E-19   1.0829E-13   5.2222E-20   1.8870E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.6978E-24   8.3041E-01   4.9156E-14   4.5028E-38   2.3221E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6256E-01   5.0581E-03   1.3843E-03   1.3700E-09   2.3496E-04   2.2659E-04   1.2459E-12   1.2755E-04   4.5000E-38   4.5000E-38   3.5517E-23   2.5643E-27   1.9053E-26   2.7180E-12   1.4210E-15   9.3627E-16   3.8831E-18   6.2751E-11   4.2091E-14   5.3661E-22   3.3452E-15   1.5261E-11   9.4478E-29   3.1352E-35   1.2196E-14   2.5194E-20   3.6107E-14   1.7409E-20   9.8494E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   3.2416E-25   8.3023E-01   2.6922E-14   4.5028E-38   8.0935E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   5.0594E-03   1.3848E-03   1.2346E-10   5.0203E-04   9.3151E-05   3.0705E-12   1.2755E-04   4.5000E-38   4.5000E-38   1.0655E-23   1.4044E-27   1.0434E-26   8.1529E-13   1.5189E-16   3.3371E-16   1.3840E-18   5.6571E-12   8.0911E-15   4.8352E-23   1.0045E-15   1.5273E-11   2.8329E-29   1.7163E-35   1.0993E-15   4.1392E-21   1.0835E-14   5.2211E-21   4.5412E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   6.2312E-26   8.3013E-01   1.5541E-14   4.5027E-38   2.6945E-34   4.5027E-38   4.5027E-38   4.5027E-38   1.6263E-01   5.0602E-03   1.3849E-03   1.3726E-11   6.5336E-04   1.7537E-05   6.9952E-12   1.2754E-04   4.5000E-38   4.5000E-38   3.5517E-24   8.1075E-28   6.0240E-27   2.7176E-13   2.1201E-17   6.9296E-17   5.7962E-19   6.2915E-13   1.1697E-15   5.3760E-24   3.3503E-16   1.5279E-11   9.4406E-30   9.9054E-36   1.2223E-16   7.9649E-22   3.6118E-15   1.7401E-21   2.0868E-11   8.5017E-14   4.5000E-38   1.0000E+00
