T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 500.0  -2.000   2.4260E-36   8.0732E-01   6.2526E-20   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6474E-01   9.9911E-03   1.6000E-02   2.7405E-10   8.4596E-05   1.3458E-03   7.8330E-21   5.1386E-04   4.5000E-38   4.5000E-38   3.9129E-34   4.5112E-38   4.5112E-38   4.9274E-19   6.0710E-27   4.0363E-26   1.9878E-26   4.6431E-10   5.3409E-17   1.2788E-27   2.1801E-17   1.1902E-11   4.5112E-38   4.5112E-38   1.7735E-14   1.8853E-33   1.4611E-23   3.6118E-34   2.0201E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   4.5161E-37   8.0721E-01   3.6097E-20   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6477E-01   9.9927E-03   1.6003E-02   3.0472E-11   2.4603E-04   1.2653E-03   1.7844E-20   5.1394E-04   4.5000E-38   4.5000E-38   1.3043E-34   4.5112E-38   4.5112E-38   1.6423E-19   1.1301E-27   7.5135E-27   3.7004E-27   5.1644E-11   1.7254E-17   1.4219E-28   7.2714E-18   1.1908E-11   4.5112E-38   4.5112E-38   1.9727E-15   3.6275E-34   4.8704E-24   1.2036E-34   6.9600E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   7.2615E-38   8.0687E-01   1.9767E-20   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6485E-01   9.9976E-03   1.6011E-02   2.7486E-12   7.3619E-04   1.0209E-03   4.3938E-20   5.1419E-04   4.5000E-38   4.5000E-38   3.9129E-35   4.5112E-38   4.5112E-38   4.9247E-20   1.8171E-28   1.2081E-27   5.9498E-28   4.6626E-12   4.6432E-18   1.2826E-29   2.1854E-18   1.1926E-11   4.5112E-38   4.5112E-38   1.7810E-16   5.9563E-35   1.4611E-24   3.6074E-35   2.1323E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   4.5112E-38   8.0624E-01   1.1408E-20   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6500E-01   1.0007E-02   1.6025E-02   3.0668E-13   1.6451E-03   5.6776E-04   9.9810E-20   5.1466E-04   4.5000E-38   4.5000E-38   1.3043E-35   4.5112E-38   4.5112E-38   1.6402E-20   3.4546E-29   2.2968E-28   1.1311E-28   5.2111E-13   1.1512E-18   1.4310E-30   7.3093E-19   1.1956E-11   4.5112E-38   4.5112E-38   1.9905E-17   1.1448E-35   4.8705E-25   1.2005E-35   7.1857E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5112E-38   8.0562E-01   6.2460E-21   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6514E-01   1.0016E-02   1.6040E-02   2.7714E-14   2.5391E-03   1.2201E-04   2.4539E-19   5.1512E-04   4.5000E-38   4.5000E-38   3.9129E-36   4.5112E-38   4.5112E-38   4.9165E-21   5.6308E-30   3.7436E-29   1.8437E-29   4.7170E-14   1.5969E-19   1.2932E-31   2.2001E-19   1.1987E-11   4.5112E-38   4.5112E-38   1.8018E-18   1.8787E-36   1.4611E-25   3.5954E-36   2.1704E-17   3.5668E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5112E-38   8.0547E-01   3.6058E-21   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6043E-02   3.0823E-15   2.7518E-03   1.5932E-05   5.5891E-19   5.1523E-04   4.5000E-38   4.5000E-38   1.3043E-36   4.5112E-38   4.5112E-38   1.6386E-21   1.0796E-30   7.1772E-30   3.5348E-30   5.2483E-15   1.9223E-20   1.4383E-32   7.3394E-20   1.1994E-11   4.5112E-38   4.5112E-38   2.0047E-19   3.6145E-37   4.8705E-26   1.1980E-36   7.2600E-18   1.1890E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5112E-38   8.0546E-01   1.9749E-21   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   2.7745E-16   2.7808E-03   1.4644E-06   1.3786E-18   5.1524E-04   4.5000E-38   4.5000E-38   3.9129E-37   4.5112E-38   4.5112E-38   4.9154E-22   1.7700E-31   1.1767E-30   5.7954E-31   4.7244E-16   1.7483E-21   1.2946E-33   2.2021E-20   1.1995E-11   4.5112E-38   4.5112E-38   1.8046E-20   5.9390E-38   1.4611E-26   3.5938E-37   2.1827E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5112E-38   8.0546E-01   1.1402E-21   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   3.0828E-17   2.7834E-03   1.6302E-07   3.1426E-18   5.1525E-04   4.5000E-38   4.5000E-38   1.3043E-37   4.5112E-38   4.5112E-38   1.6385E-22   3.4025E-32   2.2621E-31   1.1141E-31   5.2494E-17   1.9444E-22   1.4385E-34   7.3404E-21   1.1995E-11   4.5112E-38   4.5112E-38   2.0051E-21   4.5112E-38   4.8705E-27   1.1980E-37   7.2839E-19   1.1890E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5112E-38   8.0546E-01   6.2453E-22   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   2.7745E-18   2.7837E-03   1.4675E-08   7.7525E-18   5.1525E-04   4.5000E-38   4.5000E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.9154E-23   5.5870E-33   3.7145E-32   1.8293E-32   4.7245E-18   1.7501E-23   1.2946E-35   2.2021E-21   1.1995E-11   4.5112E-38   4.5112E-38   1.8046E-22   4.5112E-38   1.4611E-27   4.5112E-38   2.1866E-19   3.5668E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5112E-38   8.0546E-01   3.6057E-22   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   3.0828E-19   2.7838E-03   1.6305E-09   1.7672E-17   5.1525E-04   4.5000E-38   4.5000E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6385E-23   1.0749E-33   7.1461E-33   3.5194E-33   5.2494E-19   1.9446E-24   1.4385E-36   7.3404E-22   1.1995E-11   4.5112E-38   4.5112E-38   2.0051E-23   4.5112E-38   4.8705E-28   4.5112E-38   7.2915E-20   1.1890E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   6.0926E-24   8.2778E-01   6.1951E-15   4.5397E-38   4.5397E-38   4.5397E-38   4.5397E-38   4.5397E-38   1.6069E-01   4.8255E-04   1.3338E-04   8.8528E-03   1.8077E-09   1.3540E-03   2.8451E-19   5.0167E-04   4.5000E-38   4.5000E-38   1.7609E-24   1.7980E-32   2.1027E-31   2.9071E-11   4.2031E-13   4.0808E-15   9.0432E-18   2.0468E-04   3.5925E-12   1.7192E-18   1.0038E-14   6.9095E-15   6.0123E-32   4.5397E-38   4.2156E-07   1.3382E-20   5.2993E-16   1.3407E-23   4.0376E-10   1.9396E-11   1.0000E+00   1.0000E+00
 575.0  -5.523   8.6872E-25   8.2754E-01   3.5763E-15   4.5432E-38   4.5432E-38   4.5432E-38   4.5432E-38   4.5432E-38   1.6089E-01   1.2436E-03   3.9991E-04   7.6070E-03   5.4244E-09   1.3557E-03   1.5668E-19   5.0237E-04   4.5000E-38   4.5000E-38   5.8699E-25   1.0380E-32   1.2138E-31   9.6822E-12   4.6929E-14   1.3687E-15   3.0330E-18   4.5338E-04   3.5882E-12   1.7187E-18   3.0097E-14   6.2132E-14   7.7745E-33   4.5432E-38   3.6285E-07   2.5722E-21   4.5471E-16   4.4629E-24   2.3168E-10   6.4654E-12   1.0000E+00   1.0000E+00
 575.0  -5.000   1.2087E-25   8.2642E-01   1.9574E-15   4.5480E-38   4.5480E-38   4.5480E-38   4.5480E-38   4.5480E-38   1.6135E-01   2.9190E-03   1.3294E-03   5.3639E-03   1.8071E-08   1.3596E-03   1.0712E-19   5.0392E-04   4.5000E-38   4.5000E-38   1.7610E-25   5.6813E-33   6.6440E-32   2.8982E-12   4.2598E-15   4.1533E-16   9.2036E-19   7.5140E-04   3.5618E-12   1.7164E-18   1.0005E-13   6.8753E-13   9.9230E-34   4.5480E-38   2.5699E-07   4.2119E-22   3.1930E-16   1.3333E-24   1.2538E-10   1.9397E-12   1.0000E+00   1.0000E+00
 575.0  -4.523   2.2144E-26   8.2298E-01   1.1278E-15   4.5464E-38   4.5464E-38   4.5464E-38   4.5464E-38   4.5464E-38   1.6213E-01   5.1244E-03   3.9552E-03   3.1520E-03   5.4004E-08   1.3661E-03   1.0380E-19   5.0645E-04   4.5000E-38   4.5000E-38   5.8699E-26   3.2733E-33   3.8280E-32   9.6165E-13   4.7926E-16   1.4086E-16   3.1213E-19   7.7838E-04   3.4749E-12   1.7092E-18   2.9766E-13   6.1110E-12   1.8763E-34   4.5464E-38   1.5241E-07   8.0503E-23   1.8596E-16   4.4047E-25   7.1001E-11   6.4654E-13   1.0000E+00   1.0000E+00
 575.0  -4.000   3.6385E-27   8.1194E-01   6.1356E-16   4.5164E-38   4.5164E-38   4.5164E-38   4.5164E-38   4.5164E-38   1.6390E-01   7.5066E-03   1.2832E-02   1.4040E-03   1.7735E-07   1.3810E-03   1.3907E-19   5.1200E-04   4.5000E-38   4.5000E-38   1.7610E-26   1.7807E-33   2.0825E-32   2.8499E-13   4.3949E-17   4.3526E-17   9.6452E-20   5.1480E-04   3.2000E-12   1.6863E-18   9.6576E-13   6.5204E-11   3.7910E-35   4.5164E-38   6.9565E-08   1.2998E-23   8.0843E-17   1.2897E-25   3.7503E-11   1.9396E-13   1.0000E+00   1.0000E+00
 575.0  -3.523   7.3648E-28   8.0799E-01   3.5337E-16   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6461E-01   9.5107E-03   1.5630E-02   2.4428E-04   5.2929E-07   1.3867E-03   2.1929E-19   5.1422E-04   4.5000E-38   4.5000E-38   5.8699E-27   1.0256E-33   1.1995E-32   9.4562E-14   5.1603E-18   1.5397E-17   3.4120E-20   1.1404E-04   1.2736E-12   2.8205E-19   4.8222E-13   9.7198E-11   9.9252E-36   4.5112E-38   1.2215E-08   2.4846E-24   3.3996E-17   4.2597E-26   2.0352E-11   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   1.1308E-28   8.0743E-01   1.9349E-16   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6472E-01   9.9430E-03   1.5963E-02   2.3523E-05   1.7627E-06   1.3870E-03   5.0513E-19   5.1447E-04   4.5000E-38   4.5000E-38   1.7609E-27   5.6157E-34   6.5672E-33   2.8352E-14   5.1995E-19   2.5657E-18   1.1467E-20   1.1488E-05   3.8909E-13   2.6533E-20   1.5111E-13   1.0146E-10   2.8461E-36   4.5111E-38   1.1777E-09   4.0787E-25   1.0655E-17   1.2763E-26   9.9472E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   2.1633E-29   8.0738E-01   1.1171E-16   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6473E-01   9.9850E-03   1.5996E-02   2.6306E-06   5.2843E-06   1.3853E-03   1.1440E-18   5.1441E-04   4.5000E-38   4.5000E-38   5.8698E-28   3.2421E-34   3.7915E-33   9.4509E-15   6.7857E-20   3.3485E-19   4.4901E-21   1.2903E-06   1.2984E-13   2.9606E-21   5.0582E-14   1.0188E-10   9.4467E-37   4.5112E-38   1.3170E-10   7.8488E-26   3.5666E-18   4.2536E-27   4.8891E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   4.2571E-30   8.0737E-01   6.1183E-17   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6473E-01   9.9899E-03   1.5999E-02   2.3694E-07   1.7574E-05   1.3792E-03   2.8200E-18   5.1428E-04   4.5000E-38   4.5000E-38   1.7610E-28   1.7758E-34   2.0766E-33   2.8356E-15   7.8811E-21   3.8890E-20   1.7383E-21   1.1628E-07   3.8870E-14   2.6660E-22   1.5183E-14   1.0193E-10   2.8326E-37   4.5112E-38   1.1859E-11   1.2897E-26   1.0705E-18   1.2761E-27   2.0750E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   1.0917E-30   8.0734E-01   3.5323E-17   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6474E-01   9.9907E-03   1.6000E-02   2.6332E-08   5.2390E-05   1.3619E-03   6.4268E-18   5.1418E-04   4.5000E-38   4.5000E-38   5.8698E-29   1.0252E-34   1.1990E-33   9.4528E-16   1.1947E-21   5.8951E-21   7.9055E-22   1.2924E-08   1.2874E-14   2.9628E-23   5.0617E-15   1.0194E-10   9.4409E-38   4.5112E-38   1.3178E-12   2.4818E-27   3.5685E-19   4.2531E-28   8.7810E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   2.7063E-31   8.0726E-01   1.9347E-17   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6476E-01   9.9919E-03   1.6002E-02   2.3712E-09   1.7078E-04   1.3028E-03   1.5847E-17   5.1412E-04   4.5000E-38   4.5000E-38   1.7610E-29   5.6150E-35   6.5665E-34   2.8358E-16   1.6357E-22   8.0719E-22   3.6086E-22   1.1641E-09   3.7764E-15   2.6680E-24   1.5192E-15   1.0198E-10   4.5112E-38   4.5112E-38   1.1866E-13   4.0773E-28   1.0705E-19   1.2757E-28   3.1607E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   5.0992E-32   8.0704E-01   1.1169E-17   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6481E-01   9.9950E-03   1.6007E-02   2.6384E-10   4.8079E-04   1.1482E-03   3.6081E-17   5.1420E-04   4.5000E-38   4.5000E-38   5.8698E-30   3.2414E-35   3.7907E-34   9.4507E-17   2.8248E-23   1.3938E-22   7.4271E-23   1.2960E-10   1.1807E-15   2.9686E-25   5.0698E-16   1.0207E-10   4.5111E-38   4.5111E-38   1.3209E-14   7.8434E-29   3.5685E-20   4.2497E-29   1.1736E-13   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   7.7798E-33   8.0648E-01   6.1149E-18   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6494E-01   1.0003E-02   1.6020E-02   2.3834E-11   1.2896E-03   7.4502E-04   8.8734E-17   5.1456E-04   4.5000E-38   4.5000E-38   1.7610E-30   1.7748E-35   2.0755E-34   2.8333E-17   4.3097E-24   2.1267E-23   1.1331E-23   1.1725E-11   2.8466E-16   2.6817E-26   1.5255E-16   1.0230E-10   4.5112E-38   4.5112E-38   1.1949E-15   1.2873E-29   1.0705E-20   1.2730E-29   3.7877E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.4372E-33   8.0581E-01   3.5289E-18   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6510E-01   1.0013E-02   1.6036E-02   2.6601E-12   2.2686E-03   2.5685E-04   2.0152E-16   5.1503E-04   4.5000E-38   4.5000E-38   5.8698E-31   1.0242E-35   1.1978E-34   9.4360E-18   7.9612E-25   3.9285E-24   2.0933E-24   1.3109E-12   5.5557E-17   2.9930E-27   5.1035E-17   1.0259E-10   4.5112E-38   4.5112E-38   1.3359E-16   2.4739E-30   3.5685E-21   4.2357E-30   1.3135E-14   6.4653E-18   4.5000E-38   1.0000E+00
 575.0   1.000   2.3013E-34   8.0550E-01   1.9325E-18   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6517E-01   1.0017E-02   1.6043E-02   2.3990E-13   2.7171E-03   3.3198E-05   4.9627E-16   5.1524E-04   4.5000E-38   4.5000E-38   1.7610E-31   5.6089E-36   6.5594E-35   2.8297E-18   1.2748E-25   6.2904E-25   3.3518E-25   1.1832E-13   5.9844E-18   2.6993E-28   1.5336E-17   1.0272E-10   4.5112E-38   4.5112E-38   1.2057E-17   4.0626E-31   1.0706E-21   1.2697E-30   4.0411E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   4.3708E-35   8.0546E-01   1.1158E-18   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   2.6663E-14   2.7760E-03   3.8509E-06   1.1310E-15   5.1526E-04   4.5000E-38   4.5000E-38   5.8699E-32   3.2382E-36   3.7869E-35   9.4318E-19   2.4211E-26   1.1947E-25   6.3658E-26   1.3153E-14   6.7928E-19   3.0000E-29   5.1132E-18   1.0274E-10   4.5112E-38   4.5112E-38   1.3402E-18   7.8177E-32   3.5686E-22   4.2317E-31   1.3649E-15   6.4653E-19   4.5000E-38   1.0000E+00
 575.0   2.000   7.1238E-36   8.0545E-01   6.1111E-19   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   2.3998E-15   2.7831E-03   3.4834E-07   2.7900E-15   5.1526E-04   4.5000E-38   4.5000E-38   1.7610E-32   1.7736E-36   2.0742E-35   2.8295E-19   3.9456E-27   1.9470E-26   1.0375E-26   1.1837E-15   6.1291E-20   2.7001E-30   1.5340E-18   1.0275E-10   4.5112E-38   4.5112E-38   1.2062E-19   1.2846E-32   1.0706E-22   1.2695E-31   4.1284E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   1.3654E-36   8.0545E-01   3.5283E-19   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6518E-01   1.0018E-02   1.6044E-02   2.6663E-16   2.7837E-03   3.8721E-08   6.3599E-15   5.1525E-04   4.5000E-38   4.5000E-38   5.8699E-33   1.0240E-36   1.1976E-35   9.4320E-20   7.5614E-28   3.7312E-27   1.9881E-27   1.3154E-16   6.8116E-21   3.0002E-31   5.1134E-19   1.0275E-10   4.5112E-38   4.5112E-38   1.3402E-20   2.4721E-33   3.5686E-23   4.2316E-32   1.3819E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   7.4676E-19   8.2783E-01   1.2513E-12   4.5372E-38   4.5846E-32   4.5372E-38   4.5372E-38   4.5372E-38   1.6056E-01   2.0520E-05   1.7903E-05   9.7092E-03   5.2052E-10   1.3529E-03   2.8243E-15   5.0131E-04   4.5000E-38   4.5000E-38   3.8803E-20   8.6670E-28   7.8827E-27   2.1972E-08   2.8776E-09   4.4076E-12   1.3861E-14   3.7454E-06   7.3978E-11   4.1354E-16   2.9102E-14   6.6553E-16   1.3291E-24   1.1575E-34   3.8654E-07   1.1850E-15   6.1861E-14   7.1084E-19   1.0001E-08   7.5236E-09   1.0000E+00   1.0000E+00
 650.0  -5.523   1.7371E-19   8.2778E-01   7.2238E-13   4.5373E-38   1.8471E-32   4.5373E-38   4.5373E-38   4.5373E-38   1.6057E-01   6.1211E-05   5.3704E-05   9.6546E-03   1.5615E-09   1.3530E-03   1.2495E-15   5.0134E-04   4.5000E-38   4.5000E-38   1.2934E-20   5.0037E-28   4.5510E-27   7.3236E-09   9.6159E-10   1.4727E-12   4.6299E-15   1.1110E-05   7.3960E-11   4.1352E-16   8.7296E-14   5.9889E-15   1.4851E-25   2.2402E-35   3.8441E-07   3.9498E-16   1.0654E-13   4.1036E-19   9.9799E-09   4.3627E-09   1.0000E+00   1.0000E+00
 650.0  -5.000   3.2338E-20   8.2763E-01   3.9563E-13   4.5375E-38   6.2775E-33   4.5375E-38   4.5375E-38   4.5375E-38   1.6062E-01   2.0009E-04   1.7895E-04   9.4694E-03   5.2044E-09   1.3534E-03   5.2129E-16   5.0151E-04   4.5000E-38   4.5000E-38   3.8802E-21   2.7404E-28   2.4925E-27   2.1965E-09   2.8855E-10   4.4192E-13   1.3892E-15   3.5627E-05   7.3881E-11   4.1344E-16   2.9088E-13   6.6507E-14   1.3628E-26   3.7526E-36   3.7725E-07   7.4094E-17   1.1928E-13   1.4053E-19   6.2415E-09   1.4075E-09   1.0000E+00   1.0000E+00
 650.0  -4.523   6.5470E-21   8.2719E-01   2.2835E-13   4.5378E-38   2.2007E-33   4.5378E-38   4.5378E-38   4.5378E-38   1.6075E-01   5.6936E-04   5.3628E-04   8.9866E-03   1.5607E-08   1.3545E-03   2.4722E-16   5.0192E-04   4.5000E-38   4.5000E-38   1.2934E-21   1.5818E-28   1.4386E-27   7.3168E-10   9.3298E-11   1.4751E-13   4.6367E-16   9.6260E-05   7.3657E-11   4.1322E-16   8.7173E-13   5.9762E-13   1.5955E-27   7.6079E-37   3.5849E-07   1.4279E-17   1.1332E-13   4.6896E-20   3.6064E-09   4.6917E-10   1.0000E+00   1.0000E+00
 650.0  -4.000   6.4337E-22   8.2568E-01   1.2496E-13   4.5377E-38   3.9448E-34   4.5377E-38   4.5377E-38   4.5377E-38   1.6114E-01   1.6196E-03   1.7810E-03   7.6834E-03   5.1942E-08   1.3578E-03   1.2649E-16   5.0320E-04   4.5000E-38   4.5000E-38   3.8802E-22   8.6558E-29   7.8725E-28   2.1903E-10   8.4065E-12   4.4413E-14   1.3960E-16   2.3456E-04   7.2867E-11   4.1246E-16   2.8950E-12   6.6036E-12   1.6795E-28   1.4607E-37   3.0785E-07   2.3418E-18   9.6619E-14   1.4029E-20   1.9694E-09   1.4075E-10   1.0000E+00   1.0000E+00
 650.0  -3.523   8.1739E-23   8.2135E-01   7.1957E-14   4.5312E-38   8.6578E-35   4.5312E-38   4.5312E-38   4.5312E-38   1.6203E-01   3.5082E-03   5.2874E-03   5.5766E-03   1.5503E-07   1.3652E-03   8.9159E-17   5.0605E-04   4.5000E-38   4.5000E-38   1.2934E-22   4.9844E-29   4.5333E-28   7.2612E-11   9.3339E-13   1.4876E-14   4.6757E-17   3.7069E-04   7.0619E-11   4.1031E-16   8.5946E-12   5.8504E-11   2.5712E-29   4.5312E-38   2.2588E-07   4.4738E-19   6.9430E-14   4.6300E-21   1.1295E-09   4.6917E-11   1.0000E+00   1.0000E+00
 650.0  -3.000   9.7649E-24   8.1161E-01   3.9177E-14   4.5111E-38   1.8771E-35   4.5111E-38   4.5111E-38   4.5111E-38   1.6379E-01   6.7912E-03   1.3091E-02   2.4932E-03   5.1033E-07   1.3799E-03   7.9005E-17   5.1169E-04   4.5000E-38   4.5000E-38   3.8803E-23   2.7138E-29   2.4682E-28   2.1534E-11   8.3842E-14   4.5027E-15   1.4153E-17   3.2468E-04   4.9979E-11   2.3463E-16   1.6188E-11   3.6294E-10   3.9374E-30   4.5111E-38   1.0334E-07   7.2318E-20   3.9903E-14   1.3583E-21   6.0975E-10   1.4076E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.6594E-24   8.0821E-01   2.2572E-14   4.5111E-38   5.5134E-36   4.5111E-38   4.5111E-38   4.5111E-38   1.6455E-01   9.3590E-03   1.5443E-02   4.5610E-04   1.5246E-06   1.3857E-03   1.1005E-16   5.1409E-04   4.5000E-38   4.5000E-38   1.2934E-23   1.5635E-29   1.4220E-28   7.1462E-12   9.5373E-15   1.5436E-15   4.8521E-18   8.2195E-05   1.9325E-11   3.6742E-17   7.5730E-12   5.0725E-10   9.4836E-31   4.5111E-38   1.9073E-08   1.3828E-20   1.8251E-14   4.4892E-22   3.4166E-10   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   2.7124E-25   8.0746E-01   1.2358E-14   4.5112E-38   1.6446E-36   4.5112E-38   4.5112E-38   4.5112E-38   1.6471E-01   9.9269E-03   1.5943E-02   4.5075E-05   5.0741E-06   1.3853E-03   2.4790E-16   5.1456E-04   4.5000E-38   4.5000E-38   3.8803E-24   8.5598E-30   7.7852E-29   2.1419E-12   9.1032E-16   4.9161E-16   1.5452E-18   8.6239E-06   5.9596E-12   3.5342E-18   2.4259E-12   5.4114E-10   2.6798E-31   4.5112E-38   1.8884E-09   2.2693E-21   5.8027E-15   1.3444E-22   1.7623E-10   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   5.6072E-26   8.0737E-01   7.1341E-15   4.5111E-38   5.8883E-37   4.5111E-38   4.5111E-38   4.5111E-38   1.6473E-01   9.9833E-03   1.5994E-02   5.0538E-06   1.5193E-05   1.3804E-03   5.6015E-16   5.1454E-04   4.5000E-38   4.5000E-38   1.2934E-24   4.9417E-30   4.4945E-29   7.1393E-13   1.1077E-16   1.7948E-16   5.6415E-19   9.7251E-07   1.9883E-12   3.9525E-19   8.1382E-13   5.4455E-10   8.8815E-32   4.5111E-38   2.1174E-10   4.3669E-22   1.9451E-15   4.4808E-23   9.2896E-11   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   9.6862E-27   8.0734E-01   3.9074E-15   4.5111E-38   1.8571E-37   4.5111E-38   4.5111E-38   4.5111E-38   1.6474E-01   9.9900E-03   1.5999E-02   4.5538E-07   5.0318E-05   1.3630E-03   1.3803E-15   5.1446E-04   4.5000E-38   4.5000E-38   3.8803E-25   2.7066E-30   2.4617E-29   2.1419E-13   1.1665E-17   4.5747E-17   1.9803E-19   8.7694E-08   5.9282E-13   3.5604E-20   2.4435E-13   5.4499E-10   2.6625E-32   4.5111E-38   1.9078E-11   7.1753E-23   5.8394E-16   1.3441E-23   4.3485E-11   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.7860E-27   8.0728E-01   2.2559E-15   4.5112E-38   5.9309E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6475E-01   9.9916E-03   1.6002E-02   5.0626E-08   1.4821E-04   1.3142E-03   3.1450E-15   5.1439E-04   4.5000E-38   4.5000E-38   1.2934E-25   1.5626E-30   1.4212E-29   7.1400E-14   1.6009E-18   6.2782E-18   8.1541E-20   9.7514E-09   1.9399E-13   3.9581E-21   8.1487E-14   5.4519E-10   8.8729E-33   4.5112E-38   2.1207E-12   1.3807E-23   1.9466E-16   4.4798E-24   2.0324E-11   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   3.5281E-28   8.0706E-01   1.2355E-15   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6480E-01   9.9949E-03   1.6007E-02   4.5630E-09   4.6336E-04   1.1570E-03   7.7490E-15   5.1442E-04   4.5000E-38   4.5000E-38   3.8803E-26   8.5576E-31   7.7833E-30   2.1417E-14   1.9759E-19   7.7493E-19   3.3560E-20   8.7943E-10   5.4558E-14   3.5674E-22   2.4475E-14   5.4568E-10   2.6603E-33   4.5112E-38   1.9121E-13   2.2678E-24   5.8400E-17   1.3431E-24   8.1134E-12   1.4075E-14   4.5000E-38   1.0000E+00
