T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0  -4.523   4.5000E-38   8.0770E-01   3.2696E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6445E-01   1.1640E-02   1.4304E-02   1.0568E-07   9.6645E-07   1.3852E-03   5.0090E-25   5.1296E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0792E-07   5.8052E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6555E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   8.0770E-01   1.7908E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6445E-01   1.1641E-02   1.4305E-02   9.5131E-09   3.2202E-06   1.3841E-03   1.2355E-24   5.1296E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4728E-08   1.7410E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7913E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   8.0770E-01   1.0339E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6445E-01   1.1641E-02   1.4305E-02   1.0571E-09   9.6493E-06   1.3809E-03   2.8162E-24   5.1296E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0813E-09   5.7964E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6576E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   8.0768E-01   5.6630E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6446E-01   1.1641E-02   1.4306E-02   9.5145E-11   3.2033E-05   1.3697E-03   6.9471E-24   5.1297E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4740E-10   1.7318E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7929E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   8.0763E-01   3.2694E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6447E-01   1.1642E-02   1.4306E-02   1.0575E-11   9.4983E-05   1.3383E-03   1.5833E-23   5.1301E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0847E-11   5.7047E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6621E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   8.0749E-01   1.7906E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6450E-01   1.1644E-02   1.4309E-02   9.5264E-13   3.0396E-04   1.2341E-03   3.9025E-23   5.1311E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4836E-12   1.6425E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8065E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   8.0714E-01   1.0336E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6459E-01   1.1650E-02   1.4317E-02   1.0609E-13   8.1232E-04   9.8066E-04   8.8781E-23   5.1338E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1128E-13   4.8735E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7022E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   8.0641E-01   5.6585E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6476E-01   1.1663E-02   1.4332E-02   9.5940E-15   1.8543E-03   4.6113E-04   2.1815E-22   5.1391E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5385E-14   9.9959E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8846E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   8.0591E-01   3.2659E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6488E-01   1.1671E-02   1.4342E-02   1.0696E-15   2.5798E-03   9.9363E-05   4.9590E-22   5.1428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1825E-15   1.5434E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.8016E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   8.0579E-01   1.7887E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   9.6339E-17   2.7586E-03   1.0230E-05   1.2225E-21   5.1437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5708E-16   1.4850E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9307E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   8.0578E-01   1.0327E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   1.0705E-17   2.7768E-03   1.1517E-06   2.7865E-21   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1905E-17   1.6608E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.8129E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.0578E-01   5.6563E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   9.6348E-19   2.7789E-03   1.0381E-07   6.8741E-21   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5715E-18   1.4958E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9317E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.0578E-01   3.2657E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   1.0705E-19   2.7791E-03   1.1536E-08   1.5670E-20   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1906E-19   1.6621E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.8130E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.0578E-01   1.7887E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   9.6348E-21   2.7791E-03   1.0383E-09   3.8656E-20   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5715E-20   1.4959E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9317E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.0578E-01   1.0327E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   1.0705E-21   2.7791E-03   1.1537E-10   8.8117E-20   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1906E-21   1.6621E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.8130E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.2042E-01   3.9308E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   8.8615E-03   4.6513E-03   4.4910E-04   1.6405E-08   1.3704E-03   8.9290E-25   5.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1009E-03   1.1735E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1541E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -5.523   4.5000E-38   8.0920E-01   2.2538E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6422E-01   1.0406E-02   1.3575E-02   1.7823E-04   4.8444E-08   1.3837E-03   1.5384E-24   5.1223E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2018E-04   1.0782E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2815E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
 475.0  -5.000   4.5000E-38   8.0787E-01   1.2335E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   1.1500E-02   1.4224E-02   1.8666E-05   1.6118E-07   1.3854E-03   3.2550E-24   5.1288E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0305E-05   3.3662E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3461E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.0772E-01   7.1208E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6445E-01   1.1625E-02   1.4296E-02   2.1084E-06   4.8341E-07   1.3854E-03   7.2976E-24   5.1295E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8868E-06   1.1268E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5209E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.0770E-01   3.9002E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6445E-01   1.1640E-02   1.4304E-02   1.9012E-07   1.6110E-06   1.3849E-03   1.7947E-23   5.1296E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2180E-07   3.3814E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3715E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.0770E-01   2.2518E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6445E-01   1.1641E-02   1.4305E-02   2.1128E-08   4.8301E-06   1.3833E-03   4.0903E-23   5.1296E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9110E-08   1.1265E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5242E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.0769E-01   1.2333E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6445E-01   1.1641E-02   1.4305E-02   1.9017E-09   1.6068E-05   1.3777E-03   1.0090E-22   5.1297E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2206E-09   3.3727E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3719E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.0767E-01   7.1206E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6446E-01   1.1641E-02   1.4306E-02   2.1133E-10   4.7922E-05   1.3618E-03   2.2998E-22   5.1298E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9132E-10   1.1176E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5246E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.0759E-01   3.8999E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6448E-01   1.1643E-02   1.4307E-02   1.9029E-11   1.5651E-04   1.3077E-03   5.6712E-22   5.1304E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2262E-11   3.2844E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3731E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.0740E-01   2.2513E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6452E-01   1.1646E-02   1.4311E-02   2.1171E-12   4.4298E-04   1.1648E-03   1.2913E-21   5.1319E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9308E-12   1.0325E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5285E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.0686E-01   1.2327E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6465E-01   1.1655E-02   1.4322E-02   1.9121E-13   1.2093E-03   7.8275E-04   3.1762E-21   5.1358E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2685E-13   2.5336E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3824E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.0618E-01   7.1140E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6481E-01   1.1667E-02   1.4337E-02   2.1342E-14   2.2002E-03   2.8865E-04   7.2129E-21   5.1409E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0095E-14   5.1140E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5459E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.0583E-01   3.8957E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6490E-01   1.1672E-02   1.4344E-02   1.9252E-15   2.7005E-03   3.9187E-05   1.7760E-20   5.1434E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3288E-15   5.6445E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3957E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.0578E-01   2.2491E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   2.1397E-16   2.7699E-03   4.5816E-06   4.0473E-20   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0352E-16   6.4323E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5515E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.0578E-01   1.2319E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   1.9258E-17   2.7783E-03   4.1485E-07   9.9840E-20   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3320E-17   5.8064E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3964E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.0578E-01   7.1122E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   2.1398E-18   2.7790E-03   4.6119E-08   2.2759E-19   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0356E-18   6.4532E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5516E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.0578E-01   3.8955E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   1.9258E-19   2.7791E-03   4.1510E-09   5.6144E-19   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3320E-19   5.8081E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3965E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.0578E-01   2.2491E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   1.1673E-02   1.4345E-02   2.1398E-20   2.7791E-03   4.6122E-10   1.2798E-18   5.1438E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0356E-20   6.4534E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5516E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.7720E-30   8.2488E-01   6.3202E-18   4.5510E-38   4.5510E-38   4.5510E-38   4.5510E-38   4.5510E-38   1.6185E-01   6.2265E-03   1.7042E-03   1.7054E-03   8.7951E-09   1.3637E-03   1.6908E-23   5.0473E-04   4.5000E-38   4.5000E-38   3.9129E-30   4.5510E-38   2.3201E-37   5.0219E-15   5.4221E-20   3.6049E-19   6.8564E-22   1.7623E-03   6.3088E-14   1.3600E-21   2.3690E-15   1.3215E-13   4.5510E-38   4.5510E-38   1.0610E-07   1.9398E-27   9.2687E-20   3.7564E-30   2.3272E-12   3.5667E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   3.0881E-31   8.2002E-01   3.6382E-18   4.5434E-38   4.5434E-38   4.5434E-38   4.5434E-38   4.5434E-38   1.6264E-01   8.5104E-03   5.0525E-03   7.8156E-04   2.6216E-08   1.3705E-03   2.3725E-23   5.0728E-04   4.5000E-38   4.5000E-38   1.3043E-30   4.5434E-38   1.3356E-37   1.6649E-15   6.4295E-21   4.2747E-20   2.4511E-22   1.1104E-03   6.0858E-14   1.3519E-21   7.0233E-15   1.1685E-12   4.5434E-38   4.5434E-38   4.9158E-08   3.7038E-28   4.2021E-20   1.2386E-30   1.2491E-12   1.1889E-15   1.0000E+00   1.0000E+00
 500.0  -5.000   5.2970E-32   8.0907E-01   1.9794E-18   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6423E-01   1.0514E-02   1.3608E-02   2.4369E-04   8.6060E-08   1.3838E-03   4.1055E-23   5.1225E-04   4.5000E-38   4.5000E-38   3.9130E-31   4.5112E-38   7.2664E-38   4.9377E-16   6.4747E-22   4.3047E-21   8.3080E-23   4.3357E-04   4.6511E-14   9.1900E-22   1.5702E-14   8.5915E-12   4.5112E-38   4.5112E-38   1.5688E-08   5.9869E-29   1.5424E-20   3.6310E-31   6.0151E-13   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   1.1946E-32   8.0789E-01   1.1420E-18   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6442E-01   1.1487E-02   1.4211E-02   3.1028E-05   2.5776E-07   1.3853E-03   8.1642E-23   5.1286E-04   4.5000E-38   4.5000E-38   1.3043E-31   4.5111E-38   4.5111E-38   1.6439E-16   8.6225E-23   5.7326E-22   3.3230E-23   6.0399E-05   1.6094E-14   1.1185E-22   5.7245E-15   9.3828E-12   4.5111E-38   4.5111E-38   2.0028E-09   1.1499E-29   5.6104E-21   1.2071E-31   2.8919E-13   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   2.5835E-33   8.0772E-01   6.2541E-19   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6445E-01   1.1627E-02   1.4296E-02   2.8453E-06   8.5889E-07   1.3853E-03   1.9771E-22   5.1295E-04   4.5000E-38   4.5000E-38   3.9130E-32   4.5112E-38   4.5112E-38   4.9314E-17   1.0298E-23   6.8466E-23   1.3232E-23   5.6071E-06   4.8521E-15   1.0194E-23   1.7388E-15   9.4980E-12   4.5112E-38   4.5112E-38   1.8372E-10   1.8891E-30   1.7033E-21   3.6201E-32   1.1934E-13   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   6.3977E-34   8.0770E-01   3.6108E-19   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6445E-01   1.1639E-02   1.4304E-02   3.1668E-07   2.5758E-06   1.3844E-03   4.4994E-22   5.1296E-04   4.5000E-38   4.5000E-38   1.3043E-32   4.5111E-38   4.5111E-38   1.6440E-17   1.6010E-24   1.0644E-23   5.2421E-24   6.2476E-07   1.6176E-15   1.1339E-24   5.8024E-16   9.5084E-12   4.5111E-38   4.5111E-38   2.0449E-11   3.6355E-31   5.6839E-22   1.2066E-32   4.9239E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   8.9672E-35   8.0770E-01   1.9777E-19   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6445E-01   1.1641E-02   1.4305E-02   2.8507E-08   8.5767E-06   1.3814E-03   1.1097E-21   5.1296E-04   4.5000E-38   4.5000E-38   3.9129E-33   4.5111E-38   4.5111E-38   4.9323E-18   2.2439E-25   1.4919E-24   7.3474E-25   5.6249E-08   4.8479E-16   1.0207E-25   1.7410E-16   9.5097E-12   4.5111E-38   4.5111E-38   1.8408E-12   5.9736E-32   1.7054E-22   3.6198E-33   1.7317E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   1.5735E-35   8.0768E-01   1.1418E-19   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6446E-01   1.1641E-02   1.4305E-02   3.1678E-09   2.5650E-05   1.3729E-03   2.5269E-21   5.1297E-04   4.5000E-38   4.5000E-38   1.3043E-33   4.5111E-38   4.5111E-38   1.6442E-18   3.9375E-26   2.6179E-25   1.2893E-25   6.2508E-09   1.6108E-16   1.1342E-26   5.8037E-17   9.5103E-12   4.5111E-38   4.5111E-38   2.0456E-13   1.1496E-32   5.6846E-23   1.2066E-33   6.3307E-15   1.1889E-18   4.5000E-38   1.0000E+00
