T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0   2.477   4.5000E-38   8.0746E-01   2.2514E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6348E-01   2.0250E-02   5.5422E-03   1.4252E-20   2.7550E-03   4.5042E-10   5.6245E-19   5.0992E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1120E-20   2.4872E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0223E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.7701E-30   8.1900E-01   6.2977E-18   4.5109E-38   4.5109E-38   4.5109E-38   4.5109E-38   4.5109E-38   1.6150E-01   1.2157E-02   7.7631E-04   1.5496E-03   8.6919E-09   1.3608E-03   6.0634E-24   5.0364E-04   4.5000E-38   4.5000E-38   3.9129E-30   4.5109E-38   2.3119E-37   5.0093E-15   5.4197E-20   3.6032E-19   6.8385E-22   3.1490E-03   2.7797E-14   2.8832E-22   4.9866E-16   2.7620E-14   4.5109E-38   4.5109E-38   9.6890E-08   1.9370E-27   1.8136E-19   3.7378E-30   2.3249E-12   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   3.0890E-31   8.1518E-01   3.6274E-18   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6213E-01   1.5324E-02   2.7301E-03   7.7407E-04   2.5943E-08   1.3661E-03   9.6403E-24   5.0566E-04   4.5000E-38   4.5000E-38   1.3043E-30   4.5110E-38   1.3316E-37   1.6627E-15   6.4395E-21   4.2813E-20   2.4471E-22   1.9922E-03   3.1967E-14   4.0181E-22   2.0752E-15   3.4320E-13   4.5110E-38   4.5110E-38   4.8821E-08   3.7046E-28   7.5907E-20   1.2353E-30   1.2474E-12   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   5.3438E-32   8.1078E-01   1.9815E-18   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6281E-01   1.9008E-02   4.8614E-03   1.5639E-04   8.5959E-08   1.3719E-03   1.6960E-23   5.0784E-04   4.5000E-38   4.5000E-38   3.9130E-31   4.5110E-38   7.2740E-38   4.9642E-16   6.5583E-22   4.3602E-21   8.3427E-23   5.0194E-04   1.6702E-14   1.1654E-22   1.9954E-15   1.0941E-12   4.5110E-38   4.5110E-38   9.9598E-09   6.0453E-29   2.8127E-20   3.6703E-31   5.9961E-13   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   1.2043E-32   8.0956E-01   1.1431E-18   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6300E-01   2.0031E-02   5.4358E-03   2.0568E-05   2.5744E-07   1.3733E-03   3.5597E-23   5.0843E-04   4.5000E-38   4.5000E-38   1.3043E-31   4.5110E-38   4.5110E-38   1.6527E-16   8.7296E-23   5.8039E-22   3.3352E-23   6.9673E-05   6.1864E-15   1.6263E-23   8.3408E-16   1.3699E-12   4.5110E-38   4.5110E-38   1.3134E-09   1.1612E-29   9.8689E-21   1.2202E-31   2.8843E-13   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   2.6027E-33   8.0938E-01   6.2605E-19   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6303E-01   2.0179E-02   5.5185E-03   1.8945E-06   8.5781E-07   1.3733E-03   8.6811E-23   5.0851E-04   4.5000E-38   4.5000E-38   3.9129E-32   4.5110E-38   4.5110E-38   4.9579E-17   1.0419E-23   6.9271E-23   1.3271E-23   6.4664E-06   1.8822E-15   1.5096E-24   2.5802E-16   1.4124E-12   4.5110E-38   4.5110E-38   1.2102E-10   1.9076E-30   2.9821E-21   3.6591E-32   1.1909E-13   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   6.4693E-34   8.0936E-01   3.6145E-19   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6303E-01   2.0193E-02   5.5261E-03   2.1094E-07   2.5726E-06   1.3724E-03   1.9769E-22   5.0852E-04   4.5000E-38   4.5000E-38   1.3043E-32   4.5110E-38   4.5110E-38   1.6528E-17   1.6189E-24   1.0763E-23   5.3008E-24   7.2049E-07   6.2803E-16   1.6819E-25   8.6244E-17   1.4162E-12   4.5110E-38   4.5110E-38   1.3475E-11   3.6710E-31   9.9470E-22   1.2197E-32   4.9169E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   9.0629E-35   8.0936E-01   1.9797E-19   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6303E-01   2.0195E-02   5.5270E-03   1.8989E-08   8.5658E-06   1.3694E-03   4.8761E-22   5.0852E-04   4.5000E-38   4.5000E-38   3.9129E-33   4.5110E-38   4.5110E-38   4.9588E-18   2.2679E-25   1.5079E-24   7.4259E-25   6.4867E-08   1.8823E-16   1.5143E-26   2.5882E-17   1.4167E-12   4.5110E-38   4.5110E-38   1.2131E-12   6.0319E-32   2.9843E-22   3.6589E-33   1.7301E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   1.5898E-35   8.0935E-01   1.1430E-19   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6303E-01   2.0195E-02   5.5271E-03   2.1101E-09   2.5617E-05   1.3609E-03   1.1103E-21   5.0853E-04   4.5000E-38   4.5000E-38   1.3043E-33   4.5111E-38   4.5111E-38   1.6531E-18   3.9783E-26   2.6450E-25   1.3026E-25   7.2085E-09   6.2545E-17   1.6827E-27   8.6282E-18   1.4168E-12   4.5111E-38   4.5111E-38   1.3481E-13   1.1608E-32   9.9478E-23   1.2196E-33   6.3271E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   2.4553E-36   8.0931E-01   6.2603E-20   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6304E-01   2.0196E-02   5.5275E-03   1.8996E-10   8.4458E-05   1.3316E-03   2.7385E-21   5.0856E-04   4.5000E-38   4.5000E-38   3.9129E-34   4.5111E-38   4.5111E-38   4.9592E-19   6.1443E-27   4.0850E-26   2.0118E-26   6.4901E-10   1.8557E-17   1.5148E-28   2.5891E-18   1.4170E-12   4.5111E-38   4.5111E-38   1.2137E-14   1.9073E-33   2.9843E-23   3.6585E-34   2.0194E-15   3.5668E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   4.5698E-37   8.0920E-01   3.6141E-20   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6307E-01   2.0199E-02   5.5284E-03   2.1123E-11   2.4556E-04   1.2513E-03   6.2387E-21   5.0864E-04   4.5000E-38   4.5000E-38   1.3043E-34   4.5110E-38   4.5110E-38   1.6528E-19   1.1436E-27   7.6029E-27   3.7444E-27   7.2187E-11   5.9934E-18   1.6844E-29   8.6351E-19   1.4177E-12   4.5110E-38   4.5110E-38   1.3500E-15   3.6697E-34   9.9478E-24   1.2191E-34   6.9583E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   7.3471E-38   8.0886E-01   1.9791E-20   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6315E-01   2.0209E-02   5.5311E-03   1.9053E-12   7.3410E-04   1.0077E-03   1.5362E-20   5.0889E-04   4.5000E-38   4.5000E-38   3.9129E-35   4.5111E-38   4.5111E-38   4.9564E-20   1.8385E-28   1.2224E-27   6.0200E-28   6.5172E-12   1.6113E-18   1.5193E-30   2.5953E-19   1.4197E-12   4.5111E-38   4.5111E-38   1.2188E-16   6.0258E-35   2.9843E-24   3.6541E-35   2.1320E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   4.5111E-38   8.0823E-01   1.1422E-20   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6330E-01   2.0228E-02   5.5359E-03   2.1257E-13   1.6365E-03   5.5770E-04   3.4897E-20   5.0934E-04   4.5000E-38   4.5000E-38   1.3043E-35   4.5111E-38   4.5111E-38   1.6508E-20   3.4952E-29   2.3238E-28   1.1444E-28   7.2833E-13   3.9854E-19   1.6952E-31   8.6798E-20   1.4233E-12   4.5111E-38   4.5111E-38   1.3621E-17   1.1581E-35   9.9477E-25   1.2160E-35   7.1852E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5111E-38   8.0763E-01   6.2538E-21   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6344E-01   2.0245E-02   5.5409E-03   1.9208E-14   2.5164E-03   1.1895E-04   8.5801E-20   5.0980E-04   4.5000E-38   4.5000E-38   3.9129E-36   4.5111E-38   4.5111E-38   4.9482E-21   5.6969E-30   3.7876E-29   1.8654E-29   6.5921E-14   5.5079E-20   1.5318E-32   2.6124E-20   1.4269E-12   4.5111E-38   4.5111E-38   1.2328E-18   1.9007E-36   2.9843E-25   3.6420E-36   2.1703E-17   3.5668E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5111E-38   8.0748E-01   3.6103E-21   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6347E-01   2.0250E-02   5.5421E-03   2.1363E-15   2.7239E-03   1.5494E-05   1.9543E-19   5.0990E-04   4.5000E-38   4.5000E-38   1.3043E-36   4.5111E-38   4.5111E-38   1.6491E-21   1.0922E-30   7.2614E-30   3.5762E-30   7.3343E-15   6.6226E-21   1.7036E-33   8.7149E-21   1.4277E-12   4.5111E-38   4.5111E-38   1.3716E-19   3.6568E-37   9.9477E-26   1.2136E-36   7.2599E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5111E-38   8.0746E-01   1.9774E-21   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6348E-01   2.0250E-02   5.5422E-03   1.9229E-16   2.7521E-03   1.4236E-06   4.8206E-19   5.0992E-04   4.5000E-38   4.5000E-38   3.9129E-37   4.5111E-38   4.5111E-38   4.9472E-22   1.7907E-31   1.1905E-30   5.8633E-31   6.6021E-16   6.0216E-22   1.5334E-34   2.6147E-21   1.4278E-12   4.5111E-38   4.5111E-38   1.2347E-20   6.0084E-38   2.9843E-26   3.6404E-37   2.1827E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5110E-38   8.0746E-01   1.1417E-21   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6348E-01   2.0250E-02   5.5422E-03   2.1366E-17   2.7547E-03   1.5847E-07   1.0989E-18   5.0992E-04   4.5000E-38   4.5000E-38   1.3043E-37   4.5110E-38   4.5110E-38   1.6490E-22   3.4423E-32   2.2886E-31   1.1272E-31   7.3358E-17   6.6970E-23   1.7038E-35   8.7158E-22   1.4278E-12   4.5110E-38   4.5110E-38   1.3719E-21   4.5110E-38   9.9477E-27   1.2135E-37   7.2837E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5110E-38   8.0746E-01   6.2531E-22   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6348E-01   2.0250E-02   5.5422E-03   1.9229E-18   2.7550E-03   1.4266E-08   2.7108E-18   5.0992E-04   4.5000E-38   4.5000E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.9472E-23   5.6523E-33   3.7580E-32   1.8507E-32   6.6022E-18   6.0279E-24   1.5335E-36   2.6147E-22   1.4278E-12   4.5110E-38   4.5110E-38   1.2347E-22   4.5110E-38   2.9843E-27   4.5110E-38   2.1867E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5110E-38   8.0746E-01   3.6102E-22   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6348E-01   2.0250E-02   5.5422E-03   2.1366E-19   2.7550E-03   1.5851E-09   6.1793E-18   5.0992E-04   4.5000E-38   4.5000E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6490E-23   1.0875E-33   7.2296E-33   3.5605E-33   7.3358E-19   6.6977E-25   1.7038E-37   8.7158E-23   1.4278E-12   4.5110E-38   4.5110E-38   1.3719E-23   4.5110E-38   9.9477E-28   4.5110E-38   7.2914E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   6.0305E-24   8.1896E-01   6.1621E-15   4.5109E-38   4.5109E-38   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.2453E-02   1.9272E-06   3.4087E-03   1.7821E-09   1.3587E-03   2.1034E-21   5.0369E-04   4.5000E-38   4.5000E-38   1.7610E-24   1.7884E-32   2.0916E-31   2.8858E-11   4.1579E-13   4.0510E-15   8.9770E-18   2.0558E-03   4.9554E-14   3.7061E-22   2.1409E-18   1.4579E-18   2.3049E-33   4.5109E-38   1.6473E-07   1.3265E-20   1.3628E-14   1.3219E-23   4.0456E-10   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   8.6170E-25   8.1894E-01   3.5576E-15   4.5109E-38   4.5109E-38   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.2473E-02   1.7257E-05   3.3972E-03   5.3460E-09   1.3587E-03   4.7831E-21   5.0370E-04   4.5000E-38   4.5000E-38   5.8699E-25   1.0326E-32   1.2075E-31   9.6190E-12   4.6520E-14   1.3598E-15   3.0133E-18   2.0521E-03   1.4789E-13   3.3024E-21   5.7228E-17   1.1691E-16   7.6708E-34   4.5109E-38   1.6418E-07   2.5531E-21   4.5504E-15   4.4066E-24   2.3198E-10   6.4653E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   1.2034E-25   8.1868E-01   1.9483E-15   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6130E-01   1.2682E-02   1.8161E-04   3.2749E-03   1.7814E-08   1.3592E-03   1.1499E-20   5.0385E-04   4.5000E-38   4.5000E-38   1.7610E-25   5.6546E-33   6.6129E-32   2.8848E-12   4.2415E-15   4.1340E-16   9.1611E-19   2.0120E-03   4.6632E-13   3.2949E-20   1.9026E-15   1.2952E-14   2.2626E-34   4.5110E-38   1.5836E-07   4.1935E-22   1.3877E-15   1.3212E-24   1.2537E-10   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   2.2135E-26   8.1707E-01   1.1237E-15   4.5109E-38   4.5109E-38   4.5109E-38   4.5109E-38   4.5109E-38   1.6162E-01   1.3957E-02   1.1606E-03   2.5743E-03   5.3338E-08   1.3618E-03   2.2580E-20   5.0485E-04   4.5000E-38   4.5000E-38   5.8698E-26   3.2615E-33   3.8141E-32   9.5970E-13   4.7977E-16   1.4056E-16   3.1147E-19   1.7441E-03   9.8559E-13   1.5040E-19   2.6005E-14   5.3005E-13   6.8393E-35   4.5109E-38   1.2498E-07   8.0470E-23   5.0810E-16   4.3871E-25   7.0896E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   3.6714E-27   8.1263E-01   6.1382E-16   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6245E-01   1.7538E-02   3.7383E-03   9.5319E-04   1.7679E-07   1.3687E-03   3.8954E-20   5.0750E-04   4.5000E-38   4.5000E-38   1.7610E-26   1.7816E-33   2.0834E-32   2.8638E-13   4.4539E-17   4.3720E-17   9.6882E-20   8.1590E-04   9.3164E-13   1.4275E-19   8.1823E-14   5.5290E-12   1.6240E-35   4.5110E-38   4.6773E-08   1.3119E-23   1.9057E-16   1.3023E-25   3.7352E-11   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   7.4449E-28   8.0998E-01   3.5382E-16   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6292E-01   1.9692E-02   5.1955E-03   1.6690E-04   5.2852E-07   1.3726E-03   7.3957E-20   5.0896E-04   4.5000E-38   4.5000E-38   5.8699E-27   1.0269E-33   1.2009E-32   9.5167E-14   5.2431E-18   1.5484E-17   3.4313E-20   1.6093E-04   4.2589E-13   3.0938E-20   5.3027E-14   1.0714E-11   4.8054E-36   4.5111E-38   8.2403E-09   2.5135E-24   7.1119E-17   4.3145E-26   2.0264E-11   6.4655E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   1.1451E-28   8.0942E-01   1.9372E-16   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6302E-01   2.0144E-02   5.4942E-03   1.6283E-05   1.7600E-06   1.3728E-03   1.7600E-19   5.0918E-04   4.5000E-38   4.5000E-38   1.7609E-27   5.6226E-34   6.5753E-33   2.8534E-14   5.2809E-19   2.6059E-18   1.1527E-20   1.6072E-05   1.3470E-13   3.1202E-21   1.7815E-14   1.1990E-11   1.4082E-36   4.5110E-38   8.0484E-10   4.1263E-25   2.1813E-17   1.2927E-26   9.9080E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   2.1867E-29   8.0936E-01   1.1184E-16   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6303E-01   2.0189E-02   5.5233E-03   1.8232E-06   5.2763E-06   1.3711E-03   3.9981E-19   5.0911E-04   4.5000E-38   4.5000E-38   5.8699E-28   3.2461E-34   3.7961E-33   9.5117E-15   6.8880E-20   3.3989E-19   4.5108E-21   1.8037E-06   4.5098E-14   3.5045E-22   6.0020E-15   1.2119E-11   4.6836E-37   4.5111E-38   9.0110E-11   7.9403E-26   7.2867E-18   4.3085E-27   4.8726E-12   6.4653E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   4.2972E-30   8.0935E-01   6.1258E-17   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6303E-01   2.0194E-02   5.5267E-03   1.6424E-07   1.7548E-05   1.3649E-03   9.8585E-19   5.0899E-04   4.5000E-38   4.5000E-38   1.7609E-28   1.7780E-34   2.0792E-33   2.8538E-15   7.9938E-21   3.9446E-20   1.7450E-21   1.6253E-07   1.3506E-14   3.1580E-23   1.8029E-15   1.2134E-11   1.4046E-37   4.5110E-38   8.1157E-12   1.3047E-26   2.1866E-18   1.2925E-27   2.0697E-12   1.9397E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   1.1010E-30   8.0933E-01   3.5366E-17   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6304E-01   2.0195E-02   5.5272E-03   1.8254E-08   5.2307E-05   1.3476E-03   2.2469E-18   5.0887E-04   4.5000E-38   4.5000E-38   5.8698E-29   1.0265E-34   1.2004E-33   9.5134E-16   1.2109E-21   5.9751E-21   7.9303E-22   1.8065E-08   4.4733E-15   3.5099E-24   6.0110E-16   1.2136E-11   4.5110E-38   4.5110E-38   9.0179E-13   2.5107E-27   7.2885E-19   4.3080E-28   8.7642E-13   6.4653E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   2.7273E-31   8.0924E-01   1.9370E-17   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6306E-01   2.0197E-02   5.5279E-03   1.6437E-09   1.7048E-04   1.2887E-03   5.5405E-18   5.0883E-04   4.5000E-38   4.5000E-38   1.7609E-29   5.6220E-35   6.5746E-34   2.8541E-16   1.6570E-22   8.1762E-22   3.6176E-22   1.6271E-09   1.3119E-15   3.1606E-25   1.8041E-16   1.2141E-11   4.5110E-38   4.5110E-38   8.1206E-14   4.1249E-28   2.1866E-19   1.2922E-28   3.1567E-13   1.9397E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   5.1628E-32   8.0903E-01   1.1182E-17   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6311E-01   2.0204E-02   5.5296E-03   1.8289E-10   4.7967E-04   1.1346E-03   1.2615E-17   5.0890E-04   4.5000E-38   4.5000E-38   5.8699E-30   3.2454E-35   3.7953E-34   9.5116E-17   2.8600E-23   1.4113E-22   7.5199E-23   1.8114E-10   4.0995E-16   3.5168E-26   6.0206E-17   1.2151E-11   4.5110E-38   4.5110E-38   9.0393E-15   7.9348E-29   7.2885E-20   4.3046E-29   1.1727E-13   6.4653E-17   4.5000E-38   1.0000E+00
 575.0   0.000   7.8744E-33   8.0847E-01   6.1225E-18   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6324E-01   2.0221E-02   5.5341E-03   1.6521E-11   1.2841E-03   7.3338E-04   3.1024E-17   5.0926E-04   4.5000E-38   4.5000E-38   1.7609E-30   1.7770E-35   2.0781E-34   2.8515E-17   4.3620E-24   2.1525E-23   1.1469E-23   1.6387E-11   9.8649E-17   3.1768E-27   1.8115E-17   1.2179E-11   4.5111E-38   4.5111E-38   8.1766E-16   1.3023E-29   2.1866E-20   1.2895E-29   3.7859E-14   1.9397E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.4544E-33   8.0781E-01   3.5334E-18   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6339E-01   2.0240E-02   5.5394E-03   1.8437E-12   2.2514E-03   2.5109E-04   7.0460E-17   5.0971E-04   4.5000E-38   4.5000E-38   5.8699E-31   1.0255E-35   1.1992E-34   9.4968E-18   8.0566E-25   3.9756E-24   2.1183E-24   1.8322E-12   1.9189E-17   3.5453E-28   6.0603E-18   1.2213E-11   4.5111E-38   4.5111E-38   9.1410E-17   2.5028E-30   7.2886E-21   4.2905E-30   1.3131E-14   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   2.3286E-34   8.0750E-01   1.9349E-18   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6347E-01   2.0249E-02   5.5419E-03   1.6627E-13   2.6902E-03   3.2300E-05   1.7353E-16   5.0991E-04   4.5000E-38   4.5000E-38   1.7609E-31   5.6159E-36   6.5675E-35   2.8480E-18   1.2899E-25   6.3650E-25   3.3915E-25   1.6536E-13   2.0621E-18   3.1971E-29   1.8211E-18   1.2228E-11   4.5111E-38   4.5111E-38   8.2497E-18   4.1101E-31   2.1866E-21   1.2861E-30   4.0405E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   4.4225E-35   8.0747E-01   1.1172E-18   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6347E-01   2.0250E-02   5.5422E-03   1.8480E-14   2.7475E-03   3.7439E-06   3.9547E-16   5.0994E-04   4.5000E-38   4.5000E-38   5.8699E-32   3.2423E-36   3.7916E-35   9.4929E-19   2.4496E-26   1.2088E-25   6.4409E-26   1.8380E-14   2.3399E-19   3.5534E-30   6.0715E-19   1.2230E-11   4.5111E-38   4.5111E-38   9.1696E-19   7.9093E-32   7.2887E-22   4.2866E-31   1.3648E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   7.2075E-36   8.0746E-01   6.1187E-19   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6348E-01   2.0250E-02   5.5422E-03   1.6632E-15   2.7542E-03   3.3863E-07   9.7558E-16   5.0993E-04   4.5000E-38   4.5000E-38   1.7609E-32   1.7758E-36   2.0768E-35   2.8478E-19   3.9920E-27   1.9698E-26   1.0497E-26   1.6543E-15   2.1110E-20   3.1981E-31   1.8215E-19   1.2230E-11   4.5110E-38   4.5110E-38   8.2527E-20   1.2996E-32   2.1866E-22   1.2859E-31   4.1281E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   1.3814E-36   8.0746E-01   3.5326E-19   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6348E-01   2.0250E-02   5.5422E-03   1.8479E-16   2.7548E-03   3.7642E-08   2.2238E-15   5.0992E-04   4.5000E-38   4.5000E-38   5.8698E-33   1.0253E-36   1.1990E-35   9.4927E-20   7.6500E-28   3.7749E-27   2.0114E-27   1.8381E-16   2.3460E-21   3.5534E-32   6.0716E-20   1.2230E-11   4.5110E-38   4.5110E-38   9.1697E-21   2.5010E-33   7.2886E-23   4.2865E-32   1.3819E-16   6.4653E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   7.4017E-19   8.1801E-01   1.2438E-12   4.5109E-38   4.5172E-32   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.3396E-02   1.1872E-08   4.3561E-03   5.1240E-10   1.3587E-03   1.6353E-19   5.0366E-04   4.5000E-38   4.5000E-38   3.8803E-20   8.6155E-28   7.8359E-27   2.1791E-08   2.8527E-09   4.3697E-12   1.3741E-14   1.1103E-03   4.6594E-14   1.8844E-22   1.3105E-20   2.9614E-22   2.0118E-27   1.7416E-37   1.7633E-07   1.1752E-15   4.0292E-11   7.0076E-19   1.0046E-08   7.5382E-09   4.5000E-38   1.0000E+00
 650.0  -5.523   1.7207E-19   8.1801E-01   7.1810E-13   4.5109E-38   1.8188E-32   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.3397E-02   1.0684E-07   4.3560E-03   1.5372E-09   1.3587E-03   3.7278E-19   5.0365E-04   4.5000E-38   4.5000E-38   1.2934E-20   4.9742E-28   4.5240E-27   7.2636E-09   9.5349E-10   1.4603E-12   4.5910E-15   1.1102E-03   1.3977E-13   1.6959E-21   3.5379E-19   2.3986E-20   6.7057E-28   1.0055E-37   1.7632E-07   3.9174E-16   2.3263E-11   4.0459E-19   1.0023E-08   4.3709E-09   4.5000E-38   1.0000E+00
 650.0  -5.000   3.2029E-20   8.1801E-01   3.9332E-13   4.5109E-38   6.1814E-33   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.3398E-02   1.1868E-06   4.3551E-03   5.1240E-09   1.3587E-03   9.1950E-19   5.0368E-04   4.5000E-38   4.5000E-38   3.8803E-21   2.7245E-28   2.4779E-27   2.1791E-09   2.8622E-10   4.3836E-13   1.3779E-15   1.1101E-03   4.6577E-13   1.8831E-20   1.3096E-17   2.9593E-18   2.0116E-28   5.5068E-38   1.7630E-07   7.3376E-17   7.9562E-12   1.3836E-19   6.2555E-09   1.4075E-09   4.5000E-38   1.0000E+00
 650.0  -4.523   6.4803E-21   8.1800E-01   2.2708E-13   4.5109E-38   2.1661E-33   4.5109E-38   4.5109E-38   4.5109E-38   1.6125E-01   1.3409E-02   1.0652E-05   4.3469E-03   1.5371E-08   1.3587E-03   2.0933E-18   5.0367E-04   4.5000E-38   4.5000E-38   1.2934E-21   1.5730E-28   1.4307E-27   7.2633E-10   9.2324E-11   1.4642E-13   4.6026E-16   1.1089E-03   1.3934E-12   1.6857E-19   3.5165E-16   2.3839E-16   6.6995E-29   4.5109E-38   1.7596E-07   1.4155E-17   2.6605E-12   4.6229E-20   3.6128E-09   4.6917E-10   4.5000E-38   1.0000E+00
