T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0  -5.000   3.6520E-23   8.3737E-01   1.9704E-15   4.5001E-38   2.7780E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   9.8453E-05   1.2483E-04   1.6330E-05   1.8488E-09   1.3680E-05   5.6979E-18   5.0737E-06   4.5000E-38   4.5000E-38   1.7609E-25   5.7188E-33   6.6878E-32   2.9074E-11   2.6863E-12   4.0555E-15   8.9874E-18   7.6151E-08   3.5597E-14   1.4548E-20   8.5926E-16   5.9831E-15   2.9810E-32   4.5001E-38   7.7746E-12   4.2088E-20   1.0691E-15   1.3411E-22   1.2910E-11   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   5.6431E-24   8.3735E-01   1.1376E-15   4.5001E-38   7.4349E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1260E-04   1.3892E-04   2.3097E-06   5.5461E-09   1.3679E-05   1.0618E-17   5.0738E-06   4.5000E-38   4.5000E-38   5.8699E-26   3.3017E-33   3.8612E-32   9.6912E-12   4.6025E-13   1.3547E-15   3.0020E-18   1.2318E-08   1.3203E-14   2.0021E-21   3.5474E-16   7.4100E-15   8.6876E-33   4.5001E-38   1.0996E-12   8.1039E-21   4.0780E-16   4.4726E-23   7.4425E-12   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   5.9722E-25   8.3735E-01   6.2309E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1472E-04   1.4103E-04   2.1500E-07   1.8482E-08   1.3672E-05   2.5472E-17   5.0738E-06   4.5000E-38   4.5000E-38   1.7609E-26   1.8084E-33   2.1149E-32   2.9074E-12   4.1599E-14   4.0814E-16   9.0444E-19   1.1682E-09   4.0201E-15   1.8568E-22   1.0967E-16   7.6365E-15   2.5582E-33   4.5001E-38   1.0236E-13   1.3319E-21   1.2467E-16   1.3421E-23   4.0602E-12   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   8.6059E-26   8.3735E-01   3.5974E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1491E-04   1.4122E-04   2.3961E-08   5.5409E-08   1.3654E-05   5.7916E-17   5.0737E-06   4.5000E-38   4.5000E-38   5.8698E-27   1.0441E-33   1.2210E-32   9.6912E-13   4.6547E-15   1.3700E-16   3.0361E-19   1.3042E-10   1.3409E-15   2.0689E-23   3.6657E-17   7.6573E-15   8.5129E-34   4.5001E-38   1.1407E-14   2.5638E-22   4.1634E-17   4.4745E-24   2.3281E-12   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   1.2067E-26   8.3735E-01   1.9703E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1493E-04   1.4124E-04   2.1573E-09   1.8426E-07   1.3590E-05   1.4283E-16   5.0736E-06   4.5000E-38   4.5000E-38   1.7609E-27   5.7187E-34   6.6878E-33   2.9074E-13   4.2470E-16   4.1669E-17   9.2337E-20   1.1744E-11   4.0139E-16   1.8625E-24   1.1000E-17   7.6597E-15   2.5534E-34   4.5001E-38   1.0270E-15   4.2130E-23   1.2493E-17   1.3424E-24   1.2579E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   2.2291E-27   8.3735E-01   1.1376E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   2.3970E-10   5.4906E-07   1.3407E-05   3.2559E-16   5.0734E-06   4.5000E-38   4.5000E-38   5.8698E-28   3.3017E-34   3.8612E-33   9.6915E-14   4.8230E-17   1.4196E-17   3.1459E-20   1.3049E-12   1.3289E-16   2.0696E-25   3.6670E-18   7.6599E-15   8.5111E-35   4.5001E-38   1.1411E-16   8.1084E-24   4.1648E-18   4.4751E-25   7.1061E-13   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   3.7278E-28   8.3735E-01   6.2309E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   2.1574E-11   1.7874E-06   1.2788E-05   8.0320E-16   5.0730E-06   4.5000E-38   4.5000E-38   1.7609E-28   1.8084E-34   2.1149E-33   2.9076E-14   4.5240E-18   4.4387E-18   9.8361E-21   1.1744E-13   3.8936E-17   1.8625E-26   1.1001E-18   7.6599E-15   2.5534E-35   4.5001E-38   1.0269E-17   1.3323E-24   1.2495E-18   1.3425E-25   3.7346E-13   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   7.5928E-29   8.3735E-01   3.5974E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   2.3971E-12   5.0128E-06   1.1175E-05   1.8308E-15   5.0726E-06   4.5000E-38   4.5000E-38   5.8698E-29   1.0441E-34   1.2210E-33   9.6922E-15   5.3564E-19   1.5766E-18   3.4938E-21   1.3050E-14   1.2133E-17   2.0695E-27   3.6671E-19   7.6600E-15   8.5111E-36   4.5001E-38   1.1410E-18   2.5642E-25   4.1650E-19   4.4752E-26   2.0234E-13   6.4653E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   1.1696E-29   8.3734E-01   1.9704E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   2.1575E-13   1.3269E-05   7.0477E-06   4.5165E-15   5.0718E-06   4.5000E-38   4.5000E-38   1.7610E-29   5.7188E-35   6.6878E-34   2.9079E-15   5.4006E-20   2.6649E-19   1.1742E-21   1.1745E-15   2.8905E-18   1.8627E-28   1.1001E-19   7.6602E-15   2.5533E-36   4.5001E-38   1.0267E-19   4.2134E-26   1.2495E-19   1.3425E-26   9.8932E-14   1.9397E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   2.2324E-30   8.3734E-01   1.1376E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   1.1494E-04   1.4124E-04   2.3973E-14   2.2758E-05   2.3035E-06   1.0295E-14   5.0709E-06   4.5000E-38   4.5000E-38   5.8699E-30   3.3017E-35   3.8612E-34   9.6940E-16   7.0431E-21   3.4754E-20   4.5941E-22   1.3051E-16   5.5081E-19   2.0698E-29   3.6673E-20   7.6605E-15   8.5109E-37   4.5002E-38   1.1407E-20   8.1086E-27   4.1651E-20   4.4752E-27   4.8664E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   4.3846E-31   8.3733E-01   6.2308E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   2.1575E-15   2.6791E-05   2.8730E-07   2.5397E-14   5.0695E-06   4.5000E-38   4.5000E-38   1.7609E-30   1.8084E-35   2.1148E-34   2.9086E-16   8.1716E-22   4.0323E-21   1.7767E-22   1.1746E-17   5.8358E-20   1.8628E-30   1.1002E-20   7.6605E-15   2.5533E-37   4.5001E-38   1.0264E-21   1.3323E-27   1.2495E-20   1.3425E-27   2.0675E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.1230E-31   8.3733E-01   3.5974E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   2.3973E-16   2.7299E-05   3.3145E-08   5.7892E-14   5.0683E-06   4.5000E-38   4.5000E-38   5.8698E-31   1.0441E-35   1.2210E-34   9.6962E-17   1.2375E-22   6.1068E-22   8.0723E-23   1.3051E-18   6.6072E-21   2.0697E-31   3.6674E-21   7.6605E-15   8.5107E-38   4.5001E-38   1.1401E-22   2.5642E-28   4.1651E-21   4.4751E-28   8.7577E-15   6.4653E-18   4.5000E-38   1.0000E+00
 575.0   1.000   2.7814E-32   8.3733E-01   1.9703E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   2.1575E-17   2.7359E-05   2.9962E-09   1.4281E-13   5.0671E-06   4.5000E-38   4.5000E-38   1.7609E-31   5.7186E-36   6.6876E-35   2.9092E-17   1.6933E-23   8.3558E-23   3.6817E-23   1.1746E-19   5.9595E-22   1.8628E-32   1.1002E-21   7.6605E-15   4.5001E-38   4.5001E-38   1.0259E-23   4.2133E-29   1.2495E-21   1.3425E-28   3.1552E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   5.2776E-33   8.3733E-01   1.1376E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   2.3973E-18   2.7365E-05   3.3304E-10   3.2556E-13   5.0664E-06   4.5000E-38   4.5000E-38   5.8698E-32   3.3017E-36   3.8611E-35   9.6981E-18   2.9237E-24   1.4426E-23   7.6872E-24   1.3051E-20   6.6232E-23   2.0697E-33   3.6674E-22   7.6605E-15   4.5001E-38   4.5001E-38   1.1397E-24   8.1085E-30   4.1651E-22   4.4751E-29   1.1723E-15   6.4653E-19   4.5000E-38   1.0000E+00
 575.0   2.000   8.0579E-34   8.3733E-01   6.2308E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   2.1575E-19   2.7365E-05   2.9975E-11   8.0312E-13   5.0658E-06   4.5000E-38   4.5000E-38   1.7609E-32   1.8084E-36   2.1148E-35   2.9096E-18   4.4637E-25   2.2026E-24   1.1736E-24   1.1746E-21   5.9609E-24   1.8628E-34   1.1002E-22   7.6605E-15   4.5001E-38   4.5001E-38   1.0256E-25   1.3323E-30   1.2495E-22   1.3425E-29   3.7850E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   1.4902E-34   8.3733E-01   3.5974E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   2.3973E-20   2.7365E-05   3.3306E-12   1.8307E-12   5.0654E-06   4.5000E-38   4.5000E-38   5.8698E-33   1.0441E-36   1.2210E-35   9.6990E-19   8.2552E-26   4.0736E-25   2.1705E-25   1.3051E-22   6.6232E-25   2.0697E-35   3.6674E-23   7.6605E-15   4.5001E-38   4.5001E-38   1.1395E-26   2.5642E-31   4.1651E-23   4.4751E-30   1.3129E-16   6.4653E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   3.1951E-18   8.3751E-01   1.2585E-12   4.5002E-38   1.9731E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.4518E-07   1.8325E-05   1.1466E-04   5.3261E-11   1.3679E-05   7.1008E-13   5.1876E-06   4.5000E-38   4.5000E-38   3.8802E-20   8.7176E-28   7.9287E-27   2.1726E-07   1.2491E-08   2.0188E-11   7.9630E-14   5.2241E-10   8.0231E-12   4.1839E-16   2.9787E-14   6.8918E-16   1.1254E-22   9.8583E-33   4.6694E-11   9.7147E-15   6.0243E-15   5.8614E-18   1.4189E-10   5.7559E-10   1.0000E+00   4.5000E-38
 650.0  -5.523   1.2885E-18   8.3750E-01   7.2661E-13   4.5001E-38   1.3781E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   1.4421E-06   2.7745E-05   1.1346E-04   1.5978E-10   1.3679E-05   1.1346E-13   5.1122E-06   4.5000E-38   4.5000E-38   1.2934E-20   5.0330E-28   4.5776E-27   7.2950E-08   6.2074E-09   9.7608E-12   3.4022E-14   3.0406E-09   4.0491E-12   1.0657E-16   2.2762E-14   1.5798E-15   6.3778E-24   9.6765E-34   4.5534E-11   3.9343E-15   2.4856E-14   4.1115E-18   1.3579E-10   4.1507E-10   4.5000E-38   1.0000E+00
 650.0  -5.000   4.3229E-19   8.3749E-01   3.9798E-13   4.5001E-38   8.4415E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.0931E-05   3.7253E-05   1.0394E-04   5.3259E-10   1.3679E-05   1.3411E-14   5.0847E-06   4.5000E-38   4.5000E-38   3.8803E-21   2.7567E-28   2.5072E-27   2.1943E-08   2.4120E-09   3.7319E-12   1.2188E-14   2.1114E-08   1.6308E-12   1.7292E-17   1.2311E-14   2.8483E-15   2.5240E-25   6.9916E-35   4.1489E-11   1.1834E-15   1.0347E-13   2.2579E-18   1.1455E-10   2.3378E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   1.4737E-19   8.3745E-01   2.2976E-13   4.5001E-38   4.9846E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   3.9882E-05   6.6238E-05   7.4930E-05   1.5976E-09   1.3679E-05   4.3866E-15   5.0769E-06   4.5000E-38   4.5000E-38   1.2934E-21   1.5915E-28   1.4475E-27   7.3200E-09   8.9762E-10   1.3799E-12   4.3986E-15   5.5532E-08   9.6636E-13   6.0754E-18   1.2975E-14   9.0056E-15   2.3060E-26   1.1063E-35   2.9864E-11   3.9478E-16   2.1812E-13   1.3046E-18   1.0606E-10   1.3688E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   4.1874E-20   8.3739E-01   1.2584E-13   4.5001E-38   2.5856E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   8.8761E-05   1.1510E-04   2.6088E-05   5.3250E-09   1.3678E-05   3.2586E-15   5.0746E-06   4.5000E-38   4.5000E-38   3.8803E-22   8.7170E-29   7.9281E-28   2.1965E-09   2.8215E-10   4.3262E-13   1.3658E-15   4.3033E-08   5.0362E-13   1.6517E-18   1.1756E-14   2.7198E-14   3.1083E-27   2.7225E-36   1.0393E-11   1.1845E-16   2.6596E-13   7.1467E-19   1.0256E-10   7.5625E-11   4.5000E-38   1.0000E+00
 650.0  -3.523   1.2136E-20   8.3736E-01   7.2653E-14   4.5001E-38   1.2980E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1062E-04   1.3693E-04   4.2981E-06   1.5971E-08   1.3674E-05   5.3381E-15   5.0739E-06   4.5000E-38   4.5000E-38   1.2934E-22   5.0326E-29   4.5772E-28   7.3217E-10   9.5495E-11   1.4631E-13   4.6057E-16   8.8367E-09   1.9965E-13   2.5975E-19   5.5466E-15   3.8493E-14   8.3128E-28   1.2611E-36   1.7122E-12   3.9488E-17   1.9138E-13   4.1263E-19   1.0141E-10   4.3853E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   2.7261E-21   8.3735E-01   3.9794E-14   4.5001E-38   5.3229E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1452E-04   1.4083E-04   4.1188E-07   5.3200E-08   1.3655E-05   1.2501E-14   5.0739E-06   4.5000E-38   4.5000E-38   3.8803E-23   2.7565E-29   2.5071E-28   2.1966E-10   2.8796E-11   4.4107E-14   1.3870E-16   8.7668E-10   6.1555E-14   2.4727E-20   1.7600E-15   4.0714E-14   2.4089E-28   6.6720E-37   1.6408E-13   7.3722E-18   6.7536E-14   1.4064E-19   6.2876E-11   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   6.0539E-22   8.3735E-01   2.2976E-14   4.5001E-38   2.0474E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1489E-04   1.4120E-04   4.6031E-08   1.5929E-07   1.3602E-05   2.8360E-14   5.0738E-06   4.5000E-38   4.5000E-38   1.2934E-23   1.5914E-29   1.4474E-28   7.3219E-11   9.2382E-12   1.4752E-14   4.6377E-17   9.8291E-11   2.0533E-14   2.7617E-21   5.8974E-16   4.0926E-14   8.0038E-29   3.8398E-37   1.8336E-14   1.4222E-18   2.2639E-14   4.6995E-20   3.6276E-11   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   6.2576E-23   8.3735E-01   1.2584E-14   4.5001E-38   3.8638E-34   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1493E-04   1.4124E-04   4.1455E-09   5.2736E-07   1.3418E-05   6.9925E-14   5.0737E-06   4.5000E-38   4.5000E-38   3.8803E-24   8.7167E-30   7.9279E-29   2.1966E-11   8.3665E-13   4.4539E-15   1.4000E-17   8.8553E-12   6.1196E-15   2.4870E-22   1.7702E-16   4.0951E-14   2.4003E-29   2.1024E-37   1.6514E-15   2.3404E-19   6.8041E-15   1.4119E-20   1.9774E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   8.1585E-24   8.3735E-01   7.2654E-15   4.5001E-38   8.7253E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   4.6064E-10   1.5516E-06   1.2906E-05   1.5938E-13   5.0736E-06   4.5000E-38   4.5000E-38   1.2934E-24   5.0326E-30   4.5772E-29   7.3220E-12   9.3919E-14   1.5000E-15   4.7150E-18   9.8402E-13   2.0006E-15   2.7635E-23   5.9012E-17   4.0953E-14   8.0006E-30   1.2137E-37   1.8349E-16   4.5074E-20   2.2698E-15   4.7100E-21   1.1309E-11   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   9.9927E-25   8.3735E-01   3.9794E-15   4.5001E-38   1.9511E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   4.1459E-11   4.8322E-06   1.1266E-05   3.9319E-13   5.0735E-06   4.5000E-38   4.5000E-38   3.8803E-25   2.7565E-30   2.5071E-29   2.1966E-12   8.6257E-15   4.5922E-16   1.4434E-18   8.8565E-14   5.6073E-16   2.4872E-24   1.7704E-17   4.0954E-14   2.4002E-30   6.6479E-38   1.6514E-17   7.4098E-21   6.8127E-16   1.4136E-21   6.0727E-12   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.7111E-25   8.3734E-01   2.2976E-15   4.5001E-38   5.7870E-36   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1494E-04   1.4124E-04   4.6067E-12   1.1979E-05   7.6928E-06   8.9625E-13   5.0732E-06   4.5000E-38   4.5000E-38   1.2934E-25   1.5914E-30   1.4474E-29   7.3222E-13   9.8980E-16   1.5808E-16   4.9690E-19   9.8410E-15   1.5445E-16   2.7637E-25   5.9016E-18   4.0955E-14   8.0004E-31   4.5001E-38   1.8350E-18   1.4263E-21   2.2715E-16   4.7132E-22   3.3958E-12   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   2.7995E-26   8.3734E-01   1.2584E-15   4.5002E-38   1.7286E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   1.1494E-04   1.4124E-04   4.1462E-13   2.2486E-05   2.4396E-06   2.2109E-12   5.0729E-06   4.5000E-38   4.5000E-38   3.8803E-26   8.7167E-31   7.9280E-30   2.1968E-13   9.4617E-17   5.0374E-17   1.5834E-19   8.8575E-16   2.6092E-17   2.4874E-26   1.7706E-18   4.0956E-14   2.4001E-31   4.5002E-38   1.6514E-19   2.3441E-22   6.8153E-17   1.4141E-22   1.7514E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   5.7843E-27   8.3733E-01   7.2653E-16   4.5001E-38   6.1861E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   4.6070E-14   2.6606E-05   3.7951E-07   5.0396E-12   5.0721E-06   4.5000E-38   4.5000E-38   1.2934E-26   5.0325E-31   4.5771E-30   7.3230E-14   1.1509E-17   1.8382E-17   5.7780E-20   9.8418E-17   3.4303E-18   2.7638E-27   5.9018E-19   4.0956E-14   8.0002E-32   4.5001E-38   1.8346E-20   4.5114E-23   2.2719E-17   4.7141E-23   9.2368E-13   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   1.0027E-27   8.3733E-01   3.9794E-16   4.5001E-38   1.9578E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   4.1463E-15   2.7293E-05   3.5943E-08   1.2432E-11   5.0711E-06   4.5000E-38   4.5000E-38   3.8803E-27   2.7565E-31   2.5070E-30   2.1971E-14   1.2110E-18   4.7496E-18   2.0266E-20   8.8577E-18   3.1670E-19   2.4875E-28   1.7705E-19   4.0956E-14   2.4001E-32   4.5001E-38   1.6508E-21   7.4133E-24   6.8160E-18   1.4143E-23   4.3273E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.8439E-28   8.3733E-01   2.2974E-16   4.5001E-38   6.2361E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   4.6070E-16   2.7357E-05   4.0123E-09   2.8339E-11   5.0699E-06   4.5000E-38   4.5000E-38   1.2934E-27   1.5914E-31   1.4474E-30   7.3246E-15   1.6607E-19   6.5132E-19   8.3377E-21   9.8419E-19   3.5272E-20   2.7638E-29   5.9018E-20   4.0956E-14   8.0002E-33   4.5001E-38   1.8338E-22   1.4267E-24   2.2720E-18   4.7144E-24   2.0243E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   3.6347E-29   8.3733E-01   1.2584E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   4.1463E-17   2.7364E-05   3.6130E-10   6.9903E-11   5.0686E-06   4.5000E-38   4.5000E-38   3.8803E-28   8.7166E-32   7.9279E-31   2.1976E-15   2.0487E-20   8.0349E-20   3.4285E-21   8.8577E-20   3.1753E-21   2.4875E-30   1.7705E-20   4.0956E-14   2.4001E-33   4.5001E-38   1.6500E-23   2.3444E-25   6.8162E-19   1.4143E-24   8.0893E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   9.6076E-30   8.3733E-01   7.2653E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.1494E-04   1.4125E-04   4.6070E-18   2.7365E-05   4.0147E-11   1.5931E-10   5.0675E-06   4.5000E-38   4.5000E-38   1.2934E-28   5.0325E-32   4.5771E-31   7.3264E-16   3.2728E-21   1.2835E-20   1.6430E-21   9.8419E-21   3.5282E-22   2.7638E-31   5.9018E-21   4.0956E-14   8.0002E-34   4.5001E-38   1.8330E-24   4.5117E-26   2.2720E-19   4.7145E-25   3.2486E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   2.8530E-16   8.3752E-01   8.5506E-11   4.5002E-38   2.2625E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.8536E-08   3.6161E-06   1.1505E-04   1.9492E-11   1.3679E-05   6.2580E-11   5.4366E-06   4.5000E-38   4.5000E-38   1.0655E-16   4.4604E-24   3.3141E-23   7.0200E-07   2.4939E-08   4.2916E-11   3.0837E-13   1.9147E-11   8.4217E-11   3.2120E-14   6.7322E-14   1.0325E-16   7.8006E-17   1.5010E-26   4.3287E-11   2.7212E-13   8.2161E-16   1.0902E-16   4.9825E-10   2.1896E-10   1.0000E+00   4.5000E-38
 725.0  -5.523   1.6436E-16   8.3752E-01   4.9367E-11   4.5002E-38   2.2576E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   5.5588E-08   1.0848E-05   1.1501E-04   5.8475E-11   1.3678E-05   1.8578E-10   5.4358E-06   4.5000E-38   4.5000E-38   3.5516E-17   2.5752E-24   1.9135E-23   7.0186E-07   2.4910E-08   4.2860E-11   3.0767E-13   5.7400E-11   8.4214E-11   3.2120E-14   2.0196E-13   9.2924E-16   8.6704E-18   2.8896E-27   4.3266E-11   2.2349E-13   3.5049E-15   1.5509E-16   4.1018E-10   3.0707E-10   1.0000E+00   4.5000E-38
 725.0  -5.000   8.9692E-17   8.3750E-01   2.7039E-11   4.5001E-38   2.2492E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   2.5165E-07   2.6545E-05   1.1466E-04   1.9492E-10   1.3678E-05   1.2553E-10   5.4361E-06   4.5000E-38   4.5000E-38   1.0655E-17   1.4105E-24   1.0480E-23   7.0168E-07   2.4880E-08   4.2803E-11   3.0696E-13   2.5908E-10   6.1815E-11   1.7309E-14   3.6277E-13   5.5637E-15   5.7457E-19   3.4960E-28   4.3139E-11   1.6694E-13   2.1641E-14   2.1151E-16   3.0718E-10   4.1013E-10   4.5000E-38   4.5000E-38
 725.0  -4.523   5.1501E-17   8.3750E-01   1.5610E-11   4.5001E-38   2.2370E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6233E-01   2.0840E-06   2.8386E-05   1.1282E-04   5.8473E-10   1.3678E-05   1.2135E-11   5.4362E-06   4.5000E-38   4.5000E-38   3.5517E-18   8.1435E-25   6.0508E-24   7.0145E-07   2.4855E-08   4.2755E-11   3.0637E-13   2.1110E-09   2.2033E-11   2.1993E-15   1.3827E-13   6.3622E-15   2.3128E-20   2.4374E-29   4.2448E-11   1.1971E-13   2.2257E-13   2.6269E-16   2.2072E-10   4.9644E-10   4.5000E-38   4.5000E-38
 725.0  -4.000   2.4839E-17   8.3748E-01   8.5503E-12   4.5001E-38   1.9696E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.4385E-05   4.0698E-05   1.0050E-04   1.9490E-09   1.3678E-05   1.6506E-12   5.2839E-06   4.5000E-38   4.5000E-38   1.0655E-18   4.4603E-25   3.3141E-24   4.0231E-07   1.9709E-08   3.3147E-11   2.0414E-13   1.2981E-08   9.4761E-12   4.0691E-16   8.5280E-14   1.3079E-14   1.0051E-21   1.9339E-30   3.6754E-11   6.9036E-14   1.6176E-12   2.7658E-16   1.9536E-10   5.2047E-10   4.5000E-38   4.5000E-38
 725.0  -3.523   1.0599E-17   8.3744E-01   4.9364E-12   4.5001E-38   1.4558E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   4.7639E-05   7.3970E-05   6.7227E-05   5.8463E-09   1.3677E-05   6.2423E-13   5.1467E-06   4.5000E-38   4.5000E-38   3.5517E-19   2.5751E-25   1.9133E-24   1.3587E-07   1.1171E-08   1.8117E-11   9.1456E-14   2.8757E-08   5.7393E-12   1.4938E-16   9.3914E-14   4.3207E-14   1.0116E-22   3.3713E-31   2.3948E-11   3.5968E-14   4.8345E-12   2.4958E-16   2.3274E-10   4.7997E-10   4.5000E-38   4.5000E-38
 725.0  -3.000   3.7443E-18   8.3738E-01   2.7037E-12   4.5001E-38   9.3888E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   9.5078E-05   1.2140E-04   1.9822E-05   1.9481E-08   1.3671E-05   5.4607E-13   5.0965E-06   4.5000E-38   4.5000E-38   1.0655E-19   1.4104E-25   1.0479E-24   4.0962E-08   4.9831E-09   7.8783E-12   3.5426E-14   1.6924E-08   2.8244E-12   3.6221E-17   7.5901E-14   1.1639E-13   1.5205E-23   9.2509E-32   6.9929E-12   1.3408E-14   6.5671E-12   1.6985E-16   2.2664E-10   3.3523E-10   4.5000E-38   1.0000E+00
