T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 575.0  -0.523   2.2327E-30   8.3735E-01   1.1376E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2582E-04   3.0349E-05   1.0118E-14   2.2756E-05   2.3030E-06   3.7389E-15   5.0702E-06   4.5000E-38   4.5000E-38   5.8698E-30   3.3017E-35   3.8612E-34   9.6945E-16   7.0442E-21   3.4760E-20   4.5942E-22   1.0822E-16   1.1834E-19   9.5546E-31   1.6929E-21   3.5365E-16   4.3322E-37   4.5001E-38   4.8141E-21   8.1095E-27   8.1835E-20   4.4757E-27   4.8661E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   4.3851E-31   8.3735E-01   6.2308E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   9.1068E-16   2.6788E-05   2.8722E-07   9.2235E-15   5.0689E-06   4.5000E-38   4.5000E-38   1.7609E-30   1.8084E-35   2.1148E-34   2.9088E-16   8.1729E-22   4.0329E-21   1.7767E-22   9.7403E-18   1.2538E-20   8.5993E-32   5.0790E-22   3.5365E-16   1.2996E-37   4.5001E-38   4.3317E-22   1.3325E-27   2.4551E-20   1.3427E-27   2.0674E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.1231E-31   8.3735E-01   3.5974E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.0118E-16   2.7296E-05   3.3135E-08   2.1024E-14   5.0677E-06   4.5000E-38   4.5000E-38   5.8698E-31   1.0441E-35   1.2210E-34   9.6969E-17   1.2377E-22   6.1076E-22   8.0726E-23   1.0822E-18   1.4196E-21   9.5548E-33   1.6930E-22   3.5365E-16   4.5001E-38   4.5001E-38   4.8118E-23   2.5645E-28   8.1835E-21   4.4757E-28   8.7575E-15   6.4653E-18   4.5000E-38   1.0000E+00
 575.0   1.000   2.7817E-32   8.3735E-01   1.9703E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   9.1068E-18   2.7356E-05   2.9954E-09   5.1867E-14   5.0666E-06   4.5000E-38   4.5000E-38   1.7609E-31   5.7187E-36   6.6877E-35   2.9094E-17   1.6935E-23   8.3569E-23   3.6818E-23   9.7404E-20   1.2804E-22   8.5994E-34   5.0790E-23   3.5365E-16   4.5001E-38   4.5001E-38   4.3297E-24   4.2138E-29   2.4551E-21   1.3427E-28   3.1552E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   5.2783E-33   8.3735E-01   1.1376E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.0118E-18   2.7362E-05   3.3295E-10   1.1823E-13   5.0658E-06   4.5000E-38   4.5000E-38   5.8698E-32   3.3017E-36   3.8612E-35   9.6987E-18   2.9240E-24   1.4428E-23   7.6882E-24   1.0822E-20   1.4230E-23   9.5548E-35   1.6930E-23   3.5365E-16   4.5001E-38   4.5001E-38   4.8100E-25   8.1095E-30   8.1835E-22   4.4757E-29   1.1723E-15   6.4653E-19   4.5000E-38   1.0000E+00
 575.0   2.000   8.0590E-34   8.3735E-01   6.2308E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   9.1068E-20   2.7362E-05   2.9967E-11   2.9167E-13   5.0652E-06   4.5000E-38   4.5000E-38   1.7609E-32   1.8084E-36   2.1148E-35   2.9098E-18   4.4643E-25   2.2029E-24   1.1738E-24   9.7404E-22   1.2807E-24   8.5994E-36   5.0790E-24   3.5365E-16   4.5001E-38   4.5001E-38   4.3285E-26   1.3325E-30   2.4551E-22   1.3427E-29   3.7850E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   1.4904E-34   8.3735E-01   3.5974E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.0118E-20   2.7362E-05   3.3296E-12   6.6486E-13   5.0649E-06   4.5000E-38   4.5000E-38   5.8698E-33   1.0441E-36   1.2210E-35   9.6996E-19   8.2563E-26   4.0741E-25   2.1708E-25   1.0822E-22   1.4230E-25   9.5548E-37   1.6930E-24   3.5365E-16   4.5001E-38   4.5001E-38   4.8091E-27   2.5645E-31   8.1835E-23   4.4757E-30   1.3129E-16   6.4653E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   3.1932E-18   8.3741E-01   1.2584E-12   4.5001E-38   1.9717E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9534E-04   6.0615E-09   3.0231E-05   5.3253E-11   1.3679E-05   3.1564E-17   5.1879E-06   4.5000E-38   4.5000E-38   3.8803E-20   8.7170E-28   7.9282E-27   2.1724E-07   1.2476E-08   2.0169E-11   7.9537E-14   1.0974E-07   2.6525E-15   4.5795E-23   3.2600E-21   7.5416E-23   1.4123E-25   1.2371E-35   1.2312E-11   9.6452E-15   4.7658E-12   5.8192E-18   1.4098E-10   5.7178E-10   4.5000E-38   4.5000E-38
 650.0  -5.523   1.2876E-18   8.3741E-01   7.2657E-13   4.5001E-38   1.3771E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9539E-04   5.4452E-08   3.0183E-05   1.5975E-10   1.3679E-05   7.1922E-17   5.1125E-06   4.5000E-38   4.5000E-38   1.2934E-20   5.0328E-28   4.5773E-27   7.2944E-08   6.1987E-09   9.7492E-12   3.3979E-14   1.0960E-07   7.9427E-15   4.1063E-22   8.7694E-20   6.0862E-21   4.7067E-26   7.1406E-36   1.2114E-11   3.9339E-15   3.3676E-12   4.1109E-18   1.3592E-10   4.1508E-10   4.5000E-38   1.0000E+00
 650.0  -5.000   4.3202E-19   8.3741E-01   3.9796E-13   4.5001E-38   8.4358E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9593E-04   5.9263E-07   2.9646E-05   5.3252E-10   1.3679E-05   1.7669E-16   5.0850E-06   4.5000E-38   4.5000E-38   3.8803E-21   2.7566E-28   2.5072E-27   2.1943E-08   2.4091E-09   3.7278E-12   1.2174E-14   1.0795E-07   2.5934E-14   4.3776E-21   3.1163E-18   7.2092E-19   1.4081E-26   3.9003E-36   1.1835E-11   1.1833E-15   1.8545E-12   2.2578E-18   1.1465E-10   2.3379E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   1.4731E-19   8.3741E-01   2.2976E-13   4.5001E-38   4.9825E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   1.9989E-04   4.5350E-06   2.5717E-05   1.5975E-09   1.3679E-05   3.9087E-16   5.0770E-06   4.5000E-38   4.5000E-38   1.2934E-21   1.5915E-28   1.4474E-27   7.3199E-09   8.9692E-10   1.3789E-12   4.3955E-15   9.5531E-08   6.6149E-14   2.8484E-20   6.0829E-17   4.2216E-17   4.6008E-27   2.2073E-36   1.0250E-11   3.9477E-16   1.0932E-12   1.3045E-18   1.0611E-10   1.3688E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   4.1866E-20   8.3738E-01   1.2584E-13   4.5001E-38   2.5852E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.1498E-04   1.9566E-05   1.0739E-05   5.3246E-09   1.3677E-05   8.6448E-16   5.0741E-06   4.5000E-38   4.5000E-38   3.8803E-22   8.7169E-29   7.9281E-28   2.1966E-09   2.8205E-10   4.3249E-13   1.3654E-15   4.2908E-08   8.5600E-14   4.7717E-20   3.3967E-16   7.8577E-16   1.2833E-27   1.1240E-36   4.2783E-12   1.1846E-16   6.4417E-13   7.1470E-19   1.0258E-10   7.5622E-11   4.5000E-38   1.0000E+00
 650.0  -3.523   1.2136E-20   8.3737E-01   7.2655E-14   4.5001E-38   1.2979E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.2398E-04   2.8528E-05   1.8128E-06   1.5970E-08   1.3672E-05   1.8529E-15   5.0733E-06   4.5000E-38   4.5000E-38   1.2934E-22   5.0327E-29   4.5772E-28   7.3223E-10   9.5483E-11   1.4629E-13   4.6052E-16   7.5463E-09   4.1593E-14   1.1272E-20   2.4073E-16   1.6706E-15   4.1058E-28   6.2289E-37   7.2210E-13   3.9490E-17   3.8751E-13   4.1266E-19   1.0141E-10   4.3851E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   2.7262E-21   8.3737E-01   3.9795E-14   4.5001E-38   5.3230E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.2564E-04   3.0174E-05   1.7384E-07   5.3199E-08   1.3654E-05   4.5209E-15   5.0733E-06   4.5000E-38   4.5000E-38   3.8803E-23   2.7565E-29   2.5071E-28   2.1967E-10   2.8795E-11   4.4105E-14   1.3869E-16   7.2901E-10   1.3189E-14   1.1349E-21   8.0791E-17   1.8689E-15   1.2227E-28   3.3867E-37   6.9247E-14   7.3731E-18   1.3307E-13   1.4066E-19   6.2877E-11   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   6.0546E-22   8.3737E-01   2.2976E-14   4.5001E-38   2.0477E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.2579E-04   3.0329E-05   1.9429E-08   1.5928E-07   1.3601E-05   1.0294E-14   5.0732E-06   4.5000E-38   4.5000E-38   1.2934E-23   1.5914E-29   1.4474E-28   7.3223E-11   9.2394E-12   1.4752E-14   4.6378E-17   8.1530E-11   4.4102E-15   1.2741E-22   2.7208E-17   1.8881E-15   4.0729E-29   1.9539E-37   7.7388E-15   1.4223E-18   4.4494E-14   4.7001E-20   3.6276E-11   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   6.2585E-23   8.3737E-01   1.2584E-14   4.5001E-38   3.8644E-34   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.2581E-04   3.0347E-05   1.7497E-09   5.2735E-07   1.3417E-05   2.5394E-14   5.0732E-06   4.5000E-38   4.5000E-38   3.8803E-24   8.7168E-30   7.9280E-29   2.1968E-11   8.3679E-13   4.4542E-15   1.4001E-17   7.3432E-12   1.3149E-15   1.1480E-23   8.1719E-18   1.8904E-15   1.2217E-29   1.0701E-37   6.9695E-16   2.3407E-19   1.3369E-14   1.4121E-20   1.9773E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   8.1598E-24   8.3737E-01   7.2655E-15   4.5001E-38   8.7267E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.2581E-04   3.0349E-05   1.9443E-10   1.5515E-06   1.2904E-05   5.7883E-14   5.0731E-06   4.5000E-38   4.5000E-38   1.2934E-24   5.0326E-30   4.5772E-29   7.3225E-12   9.3936E-14   1.5001E-15   4.7153E-18   8.1596E-13   4.2987E-16   1.2757E-24   2.7243E-18   1.8906E-15   4.0725E-30   6.1784E-38   7.7442E-17   4.5079E-20   4.4597E-15   4.7106E-21   1.1308E-11   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   9.9942E-25   8.3737E-01   3.9795E-15   4.5001E-38   1.9515E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0349E-05   1.7500E-11   4.8321E-06   1.1264E-05   1.4279E-13   5.0730E-06   4.5000E-38   4.5000E-38   3.8803E-25   2.7565E-30   2.5071E-29   2.1968E-12   8.6273E-15   4.5925E-16   1.4435E-18   7.3439E-14   1.2049E-16   1.1481E-25   8.1731E-19   1.8907E-15   1.2217E-30   4.5001E-38   6.9697E-18   7.4107E-21   1.3385E-15   1.4138E-21   6.0725E-12   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.7113E-25   8.3736E-01   2.2975E-15   4.5001E-38   5.7877E-36   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2580E-04   3.0349E-05   1.9444E-12   1.1978E-05   7.6915E-06   3.2549E-13   5.0727E-06   4.5000E-38   4.5000E-38   1.2934E-25   1.5914E-30   1.4474E-29   7.3226E-13   9.8996E-16   1.5809E-16   4.9694E-19   8.1602E-15   3.3185E-17   1.2758E-26   2.7244E-19   1.8906E-15   4.0724E-31   4.5001E-38   7.7439E-19   1.4265E-21   4.4629E-16   4.7138E-22   3.3956E-12   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   2.7998E-26   8.3735E-01   1.2584E-15   4.5001E-38   1.7287E-36   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2582E-04   3.0349E-05   1.7500E-13   2.2484E-05   2.4390E-06   8.0294E-13   5.0722E-06   4.5000E-38   4.5000E-38   3.8803E-26   8.7167E-31   7.9280E-30   2.1969E-13   9.4632E-17   5.0375E-17   1.5834E-19   7.3447E-16   5.6060E-18   1.1482E-27   8.1735E-20   1.8907E-15   1.2217E-31   4.5001E-38   6.9694E-20   2.3444E-22   1.3390E-16   1.4143E-22   1.7512E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   5.7850E-27   8.3735E-01   7.2654E-16   4.5001E-38   6.1869E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.9445E-14   2.6603E-05   3.7940E-07   1.8302E-12   5.0716E-06   4.5000E-38   4.5000E-38   1.2934E-26   5.0326E-31   4.5772E-30   7.3235E-14   1.1511E-17   1.8383E-17   5.7783E-20   8.1610E-17   7.3702E-19   1.2758E-28   2.7246E-20   1.8907E-15   4.0723E-32   4.5001E-38   7.7429E-21   4.5120E-23   4.4638E-17   4.7148E-23   9.2363E-13   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   1.0028E-27   8.3735E-01   3.9794E-16   4.5001E-38   1.9581E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.7501E-15   2.7290E-05   3.5932E-08   4.5151E-12   5.0705E-06   4.5000E-38   4.5000E-38   3.8803E-27   2.7565E-31   2.5071E-30   2.1972E-14   1.2112E-18   4.7504E-18   2.0267E-20   7.3449E-18   6.8045E-20   1.1483E-29   8.1737E-21   1.8907E-15   1.2217E-32   4.5001E-38   6.9672E-22   7.4142E-24   1.3392E-17   1.4145E-23   4.3272E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.8441E-28   8.3735E-01   2.2975E-16   4.5001E-38   6.2368E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.9445E-16   2.7354E-05   4.0112E-09   1.0292E-11   5.0694E-06   4.5000E-38   4.5000E-38   1.2934E-27   1.5914E-31   1.4474E-30   7.3251E-15   1.6610E-19   6.5142E-19   8.3380E-21   8.1610E-19   7.5782E-21   1.2758E-30   2.7246E-21   1.8907E-15   4.0723E-33   4.5001E-38   7.7396E-23   1.4269E-24   4.4641E-18   4.7150E-24   2.0242E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   3.6350E-29   8.3735E-01   1.2584E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.7501E-17   2.7361E-05   3.6120E-10   2.5390E-11   5.0680E-06   4.5000E-38   4.5000E-38   3.8803E-28   8.7167E-32   7.9279E-31   2.1978E-15   2.0490E-20   8.0360E-20   3.4286E-21   7.3449E-20   6.8222E-22   1.1483E-31   8.1737E-22   1.8907E-15   1.2217E-33   4.5001E-38   6.9637E-24   2.3447E-25   1.3392E-18   1.4145E-24   8.0892E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   9.6084E-30   8.3735E-01   7.2654E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.9445E-18   2.7362E-05   4.0135E-11   5.7870E-11   5.0669E-06   4.5000E-38   4.5000E-38   1.2934E-28   5.0326E-32   4.5772E-31   7.3268E-16   3.2732E-21   1.2837E-20   1.6430E-21   8.1610E-21   7.5805E-23   1.2758E-32   2.7246E-22   1.8907E-15   4.0723E-34   4.5001E-38   7.7359E-25   4.5123E-26   4.4642E-19   4.7151E-25   3.2485E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   2.8525E-16   8.3741E-01   8.5500E-11   4.5001E-38   2.2619E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9539E-04   9.0285E-11   3.0294E-05   1.9488E-11   1.3679E-05   1.0424E-15   5.4362E-06   4.5000E-38   4.5000E-38   1.0655E-16   4.4601E-24   3.3140E-23   7.0205E-07   2.4930E-08   4.2904E-11   3.0822E-13   5.3150E-08   2.1015E-15   2.0031E-23   4.1977E-23   6.4372E-26   7.3990E-21   1.4235E-30   1.1398E-11   2.6882E-13   8.5563E-12   1.0769E-16   4.9233E-10   2.1639E-10   4.5000E-38   4.5000E-38
 725.0  -5.523   1.6430E-16   8.3741E-01   4.9363E-11   4.5001E-38   2.2566E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9539E-04   8.1254E-10   3.0293E-05   5.8465E-11   1.3679E-05   2.3762E-15   5.4362E-06   4.5000E-38   4.5000E-38   3.5517E-17   2.5751E-24   1.9133E-23   7.0189E-07   2.4893E-08   4.2837E-11   3.0740E-13   5.3149E-08   6.3042E-15   1.8027E-22   1.1333E-21   5.2138E-24   2.4664E-21   8.2190E-31   1.1398E-11   2.1963E-13   1.2107E-11   1.5239E-16   4.0326E-10   3.0196E-10   4.5000E-38   4.5000E-38
 725.0  -5.000   8.9631E-17   8.3741E-01   2.7038E-11   4.5001E-38   2.2476E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9540E-04   9.0254E-09   3.0285E-05   1.9488E-10   1.3679E-05   5.8614E-15   5.4362E-06   4.5000E-38   4.5000E-38   1.0655E-17   1.4104E-24   1.0479E-23   7.0167E-07   2.4848E-08   4.2760E-11   3.0647E-13   5.3137E-08   2.1007E-14   2.0017E-21   4.1948E-20   6.4329E-22   7.3987E-22   4.5015E-31   1.1395E-11   1.6300E-13   1.6407E-11   2.0650E-16   3.0012E-10   4.0085E-10   4.5000E-38   4.5000E-38
 725.0  -4.523   5.1443E-17   8.3741E-01   1.5610E-11   4.5001E-38   2.2343E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9547E-04   8.1006E-08   3.0213E-05   5.8465E-10   1.3679E-05   1.3354E-14   5.4362E-06   4.5000E-38   4.5000E-38   3.5517E-18   8.1430E-25   6.0503E-24   7.0141E-07   2.4799E-08   4.2682E-11   3.0555E-13   5.3030E-08   6.2849E-14   1.7917E-20   1.1264E-18   5.1820E-20   2.4653E-22   2.5980E-31   1.1368E-11   1.1621E-13   2.0268E-11   2.5500E-16   2.1449E-10   4.8267E-10   4.5000E-38   4.5000E-38
 725.0  -4.000   2.4796E-17   8.3741E-01   8.5499E-12   4.5001E-38   1.9662E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9626E-04   8.7297E-07   2.9422E-05   1.9487E-09   1.3678E-05   3.2744E-14   5.2841E-06   4.5000E-38   4.5000E-38   1.0655E-18   4.4601E-25   3.3139E-24   4.0229E-07   1.9642E-08   3.3060E-11   2.0340E-13   5.1852E-08   2.0318E-13   1.8727E-19   3.9244E-17   6.0181E-18   7.3660E-23   1.4172E-31   1.0761E-11   6.7023E-14   2.1429E-11   2.6850E-16   1.8997E-10   5.0607E-10   4.5000E-38   4.5000E-38
 725.0  -3.523   1.0579E-17   8.3740E-01   4.9363E-12   4.5001E-38   1.4530E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.0165E-04   6.2510E-06   2.4052E-05   5.8458E-09   1.3677E-05   7.1665E-14   5.1466E-06   4.5000E-38   4.5000E-38   3.5517E-19   2.5750E-25   1.9132E-24   1.3587E-07   1.1130E-08   1.8062E-11   9.1137E-14   4.3553E-08   4.8490E-13   1.0669E-18   6.7077E-16   3.0859E-16   2.3897E-23   7.9637E-32   8.5681E-12   3.5153E-14   2.0000E-11   2.4391E-16   2.2794E-10   4.6957E-10   4.5000E-38   4.5000E-38
 725.0  -3.000   3.7382E-18   8.3738E-01   2.7037E-12   4.5001E-38   9.3736E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.1753E-04   2.2083E-05   8.2493E-06   1.9481E-08   1.3670E-05   1.5780E-13   5.0961E-06   4.5000E-38   4.5000E-38   1.0655E-19   1.4104E-25   1.0479E-24   4.0963E-08   4.9672E-09   7.8568E-12   3.5326E-14   1.6113E-08   5.1374E-13   1.1984E-18   2.5114E-15   3.8510E-15   6.6461E-24   4.0436E-32   2.9099E-12   1.3408E-14   1.5025E-11   1.6986E-16   2.2710E-10   3.3521E-10   4.5000E-38   1.0000E+00
 725.0  -2.523   1.3028E-18   8.3737E-01   1.5609E-12   4.5001E-38   5.6582E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.2456E-04   2.9099E-05   1.2469E-06   5.8401E-08   1.3651E-05   3.4293E-13   5.0809E-06   4.5000E-38   4.5000E-38   3.5517E-20   8.1428E-26   6.0503E-25   1.3674E-08   2.0332E-09   3.1769E-12   1.3603E-14   2.5144E-09   2.2548E-13   2.3123E-19   1.4536E-15   6.6871E-15   2.1460E-24   2.2615E-32   4.3853E-13   4.4762E-15   8.9685E-12   9.8216E-17   1.9786E-10   1.9764E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   3.6558E-19   8.3737E-01   8.5497E-13   4.5001E-38   2.8989E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.2569E-04   3.0231E-05   1.1718E-07   1.9418E-07   1.3583E-05   8.3961E-13   5.0754E-06   4.5000E-38   4.5000E-38   1.0655E-20   4.4600E-26   3.3139E-25   4.1047E-09   6.7604E-10   1.0503E-12   4.4019E-15   2.3748E-10   7.0102E-14   2.2462E-20   4.7068E-16   7.2176E-15   6.4055E-25   1.2324E-32   4.1166E-14   1.3436E-15   4.9398E-12   5.3824E-17   1.8395E-10   1.0964E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   1.0272E-19   8.3737E-01   4.9362E-13   4.5001E-38   1.4108E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.2580E-04   3.0336E-05   1.3070E-08   5.7842E-07   1.3391E-05   1.9125E-12   5.0737E-06   4.5000E-38   4.5000E-38   3.5517E-21   2.5750E-26   1.9132E-25   1.3684E-09   2.3388E-10   3.6265E-13   1.5095E-15   2.6503E-11   2.3282E-14   2.5130E-21   1.5797E-16   7.2675E-15   2.1342E-25   7.1120E-33   4.5904E-15   4.4794E-16   2.8538E-12   3.1081E-17   1.7899E-10   6.3715E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   2.2481E-20   8.3737E-01   2.7037E-13   4.5001E-38   5.6369E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.2581E-04   3.0348E-05   1.1769E-09   1.8806E-06   1.2740E-05   4.7178E-12   5.0734E-06   4.5000E-38   4.5000E-38   1.0655E-21   1.4103E-26   1.0479E-25   4.1055E-10   7.1286E-11   1.1045E-13   4.5859E-16   2.3865E-12   6.8155E-15   2.2635E-22   4.7431E-17   7.2732E-15   6.4022E-26   3.8952E-33   4.1329E-16   1.0327E-16   1.2013E-12   1.3082E-17   1.3588E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   3.9458E-21   8.3737E-01   1.5610E-13   4.5001E-38   1.7138E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0349E-05   1.3077E-10   5.2551E-06   1.1053E-05   1.0754E-11   5.0733E-06   4.5000E-38   4.5000E-38   3.5517E-22   8.1429E-27   6.0503E-26   1.3685E-10   1.4190E-11   3.7159E-14   1.5418E-16   2.6518E-13   2.1161E-15   2.5152E-23   1.5812E-17   7.2738E-15   2.1341E-26   2.2489E-33   4.5922E-17   1.9983E-17   4.0261E-13   4.3845E-18   7.8222E-11   8.5018E-12   4.5000E-38   1.0000E+00
 725.0   0.000   4.1593E-22   8.3736E-01   8.5497E-14   4.5001E-38   3.2981E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0349E-05   1.1770E-11   1.3746E-05   6.8074E-06   2.6527E-11   5.0731E-06   4.5000E-38   4.5000E-38   1.0655E-22   4.4600E-27   3.3139E-26   4.1056E-11   1.2951E-12   1.1308E-14   4.6907E-17   2.3866E-14   4.9815E-16   2.2637E-24   4.7436E-18   7.2739E-15   6.4019E-27   1.2317E-33   4.1331E-18   3.2945E-18   1.2118E-13   1.3197E-18   4.2389E-11   2.5504E-12   4.5000E-38   1.0000E+00
 725.0   0.477   5.6005E-23   8.3735E-01   4.9361E-14   4.5001E-38   7.6918E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2582E-04   3.0349E-05   1.3078E-12   2.3093E-05   2.1346E-06   6.0462E-11   5.0729E-06   4.5000E-38   4.5000E-38   3.5517E-23   2.5750E-27   1.9132E-26   1.3685E-11   1.4724E-13   3.8573E-15   1.5998E-17   2.6521E-15   9.2982E-17   2.5154E-25   1.5812E-18   7.2742E-15   2.1340E-27   7.1112E-34   4.5924E-19   6.3510E-19   4.0465E-14   4.4066E-19   2.3961E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   7.2031E-24   8.3735E-01   2.7037E-14   4.5001E-38   1.8061E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.1771E-13   2.6843E-05   2.5958E-07   1.4912E-10   5.0725E-06   4.5000E-38   4.5000E-38   1.0655E-23   1.4103E-27   1.0479E-26   4.1058E-12   1.3852E-14   1.2097E-15   5.0172E-18   2.3869E-16   9.7276E-18   2.2638E-26   4.7439E-19   7.2743E-15   6.4018E-28   3.8949E-34   4.1330E-20   1.0447E-19   1.2152E-14   1.3234E-19   1.2567E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   1.3011E-24   8.3735E-01   1.5609E-14   4.5001E-38   5.6509E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.2581E-04   3.0350E-05   1.3078E-14   2.7303E-05   2.9838E-08   3.3978E-10   5.0720E-06   4.5000E-38   4.5000E-38   3.5517E-24   8.1427E-28   6.0501E-27   1.3686E-12   1.6481E-15   4.3180E-16   1.7908E-18   2.6522E-17   1.0994E-18   2.5155E-27   1.5813E-19   7.2743E-15   2.1339E-28   2.2487E-34   4.5917E-21   2.0115E-20   4.0530E-15   4.4137E-20   6.7797E-12   8.5017E-14   4.5000E-38   1.0000E+00
