T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 400.0  -2.000   4.5000E-38   8.3734E-01   1.2203E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   4.8602E-20   2.6696E-05   3.3306E-07   1.0023E-23   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7992E-20   1.0408E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1942E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.523   4.5000E-38   8.3734E-01   7.0455E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   5.4002E-21   2.7285E-05   3.8658E-08   2.2847E-23   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9992E-21   1.1820E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7714E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.000   4.5000E-38   8.3734E-01   3.8590E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   4.8602E-22   2.7356E-05   3.4971E-09   5.6354E-23   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7992E-22   1.0665E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1942E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -0.523   4.5000E-38   8.3734E-01   2.2280E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   5.4002E-23   2.7362E-05   3.8875E-10   1.2844E-22   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9992E-23   1.1853E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7714E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.000   4.5000E-38   8.3734E-01   1.2203E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   4.8602E-24   2.7362E-05   3.4989E-11   3.1678E-22   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7992E-24   1.0668E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1942E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.477   4.5000E-38   8.3734E-01   7.0455E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   5.4002E-25   2.7363E-05   3.8877E-12   7.2260E-22   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9992E-25   1.1853E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7713E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.000   4.5000E-38   8.3734E-01   3.8590E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   4.8602E-26   2.7363E-05   3.4989E-13   1.7815E-21   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7992E-26   1.0668E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1942E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.477   4.5000E-38   8.3734E-01   2.2280E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   5.4002E-27   2.7363E-05   3.8877E-14   4.0656E-21   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9992E-27   1.1853E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7713E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.000   4.5000E-38   8.3734E-01   1.2203E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   4.8602E-28   2.7363E-05   3.4989E-15   1.0049E-20   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7992E-28   1.0668E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1942E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.477   4.5000E-38   8.3734E-01   7.0455E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   5.4002E-29   2.7363E-05   3.8877E-16   2.2834E-20   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9992E-29   1.1853E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7713E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -6.000   4.5000E-38   8.3736E-01   5.8410E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   2.0270E-10   7.2777E-09   1.3677E-05   2.9936E-25   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6642E-11   2.8251E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8296E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.523   4.5000E-38   8.3736E-01   3.3723E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   2.2523E-11   2.1827E-08   1.3670E-05   6.8239E-25   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0713E-12   9.4145E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0329E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.000   4.5000E-38   8.3736E-01   1.8471E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   2.0270E-12   7.2690E-08   1.3645E-05   1.6834E-24   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6642E-13   2.8218E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8296E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.523   4.5000E-38   8.3736E-01   1.0664E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   2.2523E-13   2.1749E-07   1.3572E-05   3.8385E-24   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0713E-14   9.3809E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0329E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.000   4.5000E-38   8.3736E-01   5.8410E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   2.0270E-14   7.1825E-07   1.3322E-05   9.4732E-24   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6642E-15   2.7882E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8296E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.523   4.5000E-38   8.3736E-01   3.3723E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   2.2523E-15   2.0982E-06   1.2632E-05   2.1598E-23   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0714E-16   9.0499E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0329E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.000   4.5000E-38   8.3736E-01   1.8471E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   2.0271E-16   6.3746E-06   1.0494E-05   5.3264E-23   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6643E-17   2.4745E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8297E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.523   4.5000E-38   8.3736E-01   1.0664E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5045E-05   2.2524E-17   1.4797E-05   6.2825E-06   1.2137E-22   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0717E-18   6.3822E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0331E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.000   4.5000E-38   8.3734E-01   5.8410E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.0272E-18   2.4310E-05   1.5262E-06   2.9947E-22   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6647E-19   9.4362E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8299E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.523   4.5000E-38   8.3734E-01   3.3723E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.2525E-19   2.6946E-05   2.0834E-07   6.8270E-22   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0720E-20   1.1621E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0332E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.000   4.5000E-38   8.3734E-01   1.8471E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.0273E-20   2.7324E-05   1.9281E-08   1.6840E-21   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6648E-21   1.0606E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8299E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -0.523   4.5000E-38   8.3734E-01   1.0664E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.2525E-21   2.7358E-05   2.1477E-09   3.8381E-21   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0720E-22   1.1799E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0332E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   0.000   4.5000E-38   8.3734E-01   5.8408E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.0273E-22   2.7362E-05   1.9335E-10   9.4667E-21   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6648E-23   1.0621E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8299E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   0.477   4.5000E-38   8.3734E-01   3.3723E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.2525E-23   2.7362E-05   2.1483E-11   2.1581E-20   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0720E-24   1.1801E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0332E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   1.000   4.5000E-38   8.3734E-01   1.8471E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.0273E-24   2.7363E-05   1.9335E-12   5.3229E-20   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6648E-25   1.0621E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8299E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   1.477   4.5000E-38   8.3734E-01   1.0664E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.2525E-25   2.7363E-05   2.1484E-13   1.2140E-19   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0720E-26   1.1801E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0332E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.000   4.5000E-38   8.3734E-01   5.8408E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.0273E-26   2.7363E-05   1.9335E-14   2.9935E-19   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6648E-27   1.0621E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8299E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.477   4.5000E-38   8.3734E-01   3.3723E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   2.2525E-27   2.7363E-05   2.1484E-15   6.8336E-19   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0720E-28   1.1801E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0332E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -6.000   4.5000E-38   8.3736E-01   1.8234E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0111E-04   5.5038E-05   5.6748E-09   3.3793E-09   1.3679E-05   6.0434E-24   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4404E-10   7.8326E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4260E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.523   4.5000E-38   8.3736E-01   1.0527E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5043E-05   6.3062E-10   1.0137E-08   1.3676E-05   1.3776E-23   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0458E-11   2.6109E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9185E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.000   4.5000E-38   8.3736E-01   5.7661E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   5.6756E-11   3.3774E-08   1.3664E-05   3.3985E-23   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4413E-12   7.8290E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4267E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   8.3736E-01   3.3291E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   6.3063E-12   1.0120E-07   1.3630E-05   7.7471E-23   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0459E-13   2.6065E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9186E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   8.3736E-01   1.8234E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   5.6756E-13   3.3587E-07   1.3513E-05   1.9113E-22   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4414E-14   7.7856E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4267E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   8.3736E-01   1.0527E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   6.3063E-14   9.9523E-07   1.3183E-05   4.3576E-22   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0460E-15   2.5633E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9186E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   8.3736E-01   5.7661E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   5.6757E-15   3.1772E-06   1.2092E-05   1.0750E-21   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4415E-16   7.3649E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4268E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   8.3736E-01   3.3290E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5044E-05   6.3065E-16   8.4326E-06   9.4647E-06   2.4501E-21   5.0644E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0463E-17   2.1719E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9188E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   8.3735E-01   1.8234E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.0112E-04   5.5045E-05   5.6761E-17   1.8850E-05   4.2564E-06   6.0443E-21   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4420E-18   4.3695E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4272E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   8.3734E-01   1.0527E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   6.3070E-18   2.5616E-05   8.7339E-07   1.3781E-20   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0469E-19   6.5972E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9193E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   8.3734E-01   5.7660E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   5.6763E-19   2.7185E-05   8.8534E-08   3.4000E-20   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4423E-20   6.3011E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4274E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   8.3734E-01   3.3290E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   6.3069E-20   2.7343E-05   9.9512E-09   7.7496E-20   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0469E-21   7.0419E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9194E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   8.3734E-01   1.8234E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.0112E-04   5.5045E-05   5.6763E-21   2.7361E-05   8.9680E-10   1.9113E-19   5.0645E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4423E-22   6.3419E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4274E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
