T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0   0.000   4.5000E-38   8.3733E-01   3.9711E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   1.3587E-04   1.2031E-04   1.6754E-19   2.7357E-05   3.5845E-09   5.0000E-18   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1701E-21   5.3808E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1511E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3733E-01   2.2927E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   1.3587E-04   1.2031E-04   1.8616E-20   2.7364E-05   3.9846E-10   1.1396E-17   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8557E-22   5.9802E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2790E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3733E-01   1.2558E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   1.3587E-04   1.2031E-04   1.6754E-21   2.7364E-05   3.5864E-11   2.8114E-17   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1701E-23   5.3822E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1511E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3733E-01   7.2501E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   1.3587E-04   1.2031E-04   1.8616E-22   2.7364E-05   3.9849E-12   6.4097E-17   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8557E-24   5.9802E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2790E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3733E-01   3.9711E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   1.3587E-04   1.2031E-04   1.6754E-23   2.7364E-05   3.5864E-13   1.5816E-16   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1701E-25   5.3822E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1511E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3733E-01   2.2927E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   1.3587E-04   1.2031E-04   1.8616E-24   2.7364E-05   3.9849E-14   3.6054E-16   5.0649E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8557E-26   5.9802E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2790E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.8239E-28   8.3736E-01   6.3678E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3335E-04   1.1784E-04   2.4142E-06   9.0098E-10   1.3681E-05   1.7890E-21   5.0647E-06   4.5000E-38   4.5000E-38   3.9129E-30   4.5001E-38   2.3376E-37   5.0506E-14   4.9154E-17   4.4333E-18   6.2358E-21   5.2635E-08   4.6745E-16   6.2162E-24   1.0992E-17   6.2248E-16   4.5001E-38   4.5001E-38   1.4847E-12   1.9480E-25   1.9785E-19   3.8008E-28   2.5780E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   3.4115E-29   8.3735E-01   3.6765E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3558E-04   1.2003E-04   2.7779E-07   2.7028E-09   1.3680E-05   3.9809E-21   5.0647E-06   4.5000E-38   4.5000E-38   1.3043E-30   4.5001E-38   1.3496E-37   1.6835E-14   5.5086E-18   1.4905E-18   2.0966E-21   6.1577E-09   1.5871E-16   7.1654E-25   3.8012E-18   6.4577E-16   4.5001E-38   4.5001E-38   1.7084E-13   3.7490E-26   6.7055E-20   1.2669E-28   1.4757E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   5.6221E-30   8.3735E-01   2.0137E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3584E-04   1.2028E-04   2.5104E-08   9.0084E-09   1.3677E-05   9.8009E-21   5.0647E-06   4.5000E-38   4.5000E-38   3.9129E-31   4.5001E-38   7.3923E-38   5.0507E-15   5.0406E-19   4.5462E-19   6.3947E-22   5.5755E-10   4.7706E-17   6.4767E-26   1.1452E-18   6.4856E-16   4.5001E-38   4.5001E-38   1.5438E-14   6.1603E-27   2.0156E-20   3.8008E-29   7.9499E-14   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   1.1064E-30   8.3735E-01   1.1626E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.7903E-09   2.7016E-08   1.3668E-05   2.2261E-20   5.0647E-06   4.5000E-38   4.5000E-38   1.3043E-31   4.5001E-38   4.5001E-38   1.6836E-15   5.7498E-20   1.5557E-19   2.1883E-22   6.1983E-11   1.5901E-17   7.1990E-27   3.8190E-19   6.4880E-16   4.5001E-38   4.5001E-38   1.7160E-15   1.1855E-27   6.7198E-21   1.2669E-29   4.4709E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.7784E-31   8.3735E-01   6.3678E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.5114E-10   8.9951E-08   1.3637E-05   5.4916E-20   5.0647E-06   4.5000E-38   4.5000E-38   3.9129E-32   4.5001E-38   4.5001E-38   5.0510E-16   5.4369E-21   3.6147E-20   6.8974E-23   5.5788E-12   4.7647E-18   6.4794E-28   1.1457E-19   6.4883E-16   4.5001E-38   4.5001E-38   1.5445E-16   1.9480E-28   2.0160E-21   3.8009E-30   2.3308E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   3.1258E-32   8.3735E-01   3.6765E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.7904E-11   2.6897E-07   1.3547E-05   1.2519E-19   5.0647E-06   4.5000E-38   4.5000E-38   1.3043E-32   4.5001E-38   4.5001E-38   1.6837E-16   6.5123E-22   4.3297E-21   2.4785E-23   6.1987E-13   1.5831E-18   7.1994E-29   3.8192E-20   6.4883E-16   4.5001E-38   4.5001E-38   1.7161E-17   3.7490E-29   6.7199E-22   1.2669E-30   1.2483E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   5.4439E-33   8.3735E-01   2.0137E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.5114E-12   8.8628E-07   1.3239E-05   3.0884E-19   5.0647E-06   4.5000E-38   4.5000E-38   3.9129E-33   4.5001E-38   4.5001E-38   5.0518E-17   6.6897E-23   4.4476E-22   8.4866E-24   5.5789E-14   4.6946E-19   6.4795E-30   1.1457E-20   6.4883E-16   4.5001E-38   4.5001E-38   1.5445E-18   6.1603E-30   2.0159E-22   3.8009E-31   5.9903E-15   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   1.2287E-33   8.3735E-01   1.1626E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.7905E-13   2.5728E-06   1.2395E-05   7.0401E-19   5.0647E-06   4.5000E-38   4.5000E-38   1.3043E-33   4.5001E-38   4.5001E-38   1.6841E-17   8.9229E-24   5.9323E-23   3.3960E-24   6.1988E-15   1.5142E-19   7.1995E-31   3.8193E-21   6.4884E-16   4.5001E-38   4.5001E-38   1.7161E-19   1.1855E-30   6.7199E-23   1.2669E-31   2.8810E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   2.6550E-34   8.3735E-01   6.3678E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.5115E-14   7.6478E-06   9.8580E-06   1.7368E-18   5.0648E-06   4.5000E-38   4.5000E-38   3.9129E-34   4.5001E-38   4.5001E-38   5.0529E-18   1.0650E-24   7.0807E-24   1.3511E-24   5.5791E-16   4.0510E-20   6.4796E-32   1.1458E-21   6.4884E-16   4.5001E-38   4.5001E-38   1.5445E-20   1.9480E-31   2.0159E-23   3.8008E-32   1.1898E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   6.6110E-35   8.3735E-01   3.6764E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.7906E-15   1.6797E-05   5.2836E-06   3.9591E-18   5.0648E-06   4.5000E-38   4.5000E-38   1.3043E-34   4.5001E-38   4.5001E-38   1.6845E-18   1.6543E-25   1.0999E-24   5.4169E-25   6.1994E-17   9.8858E-21   7.1999E-33   3.8194E-22   6.4886E-16   4.5001E-38   4.5001E-38   1.7163E-21   3.7490E-32   6.7199E-24   1.2669E-32   4.9137E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   9.2593E-36   8.3733E-01   2.0137E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.5117E-16   2.5220E-05   1.0721E-06   9.7668E-18   5.0648E-06   4.5000E-38   4.5000E-38   3.9129E-35   4.5001E-38   4.5001E-38   5.0540E-19   2.3171E-26   1.5405E-25   7.5869E-26   5.5797E-18   1.3358E-21   6.4801E-34   1.1458E-22   6.4887E-16   4.5001E-38   4.5001E-38   1.5447E-22   6.1600E-33   2.0159E-24   3.8007E-33   1.7294E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   1.6240E-36   8.3733E-01   1.1626E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.7908E-17   2.7089E-05   1.3743E-07   2.2265E-17   5.0648E-06   4.5000E-38   4.5000E-38   1.3043E-35   4.5001E-38   4.5001E-38   1.6848E-19   4.0639E-27   2.7019E-26   1.3306E-26   6.1997E-19   1.5942E-22   7.2002E-35   3.8196E-23   6.4888E-16   4.5001E-38   4.5001E-38   1.7164E-23   1.1855E-33   6.7199E-25   1.2669E-33   6.3255E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   2.5081E-37   8.3733E-01   6.3676E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.5117E-18   2.7339E-05   1.2598E-08   5.4931E-17   5.0649E-06   4.5000E-38   4.5000E-38   3.9129E-36   4.5001E-38   4.5001E-38   5.0547E-20   6.2764E-28   4.1728E-27   2.0551E-27   5.5798E-20   1.4480E-23   6.4802E-36   1.1458E-23   6.4888E-16   4.5001E-38   4.5001E-38   1.5447E-24   1.9480E-34   2.0160E-25   3.8007E-34   2.0190E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.6688E-38   8.3733E-01   3.6764E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.7908E-19   2.7362E-05   1.4021E-09   1.2522E-16   5.0649E-06   4.5000E-38   4.5000E-38   1.3043E-36   4.5001E-38   4.5001E-38   1.6850E-20   1.1683E-28   7.7677E-28   3.8255E-28   6.1997E-21   1.6103E-24   7.2002E-37   3.8196E-24   6.4888E-16   4.5001E-38   4.5001E-38   1.7164E-25   3.7489E-35   6.7199E-26   1.2669E-34   6.9577E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5001E-38   8.3733E-01   2.0137E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.5117E-20   2.7364E-05   1.2621E-10   3.0890E-16   5.0649E-06   4.5000E-38   4.5000E-38   3.9129E-37   4.5001E-38   4.5001E-38   5.0549E-21   1.8797E-29   1.2496E-28   6.1546E-29   5.5798E-22   1.4493E-25   6.4802E-38   1.1458E-24   6.4888E-16   4.5001E-38   4.5001E-38   1.5447E-26   6.1601E-36   2.0160E-26   3.8007E-35   2.1319E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5001E-38   8.3733E-01   1.1626E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.7908E-21   2.7364E-05   1.4023E-11   7.0426E-16   5.0649E-06   4.5000E-38   4.5000E-38   1.3043E-37   4.5001E-38   4.5001E-38   1.6850E-21   3.5778E-30   2.3787E-29   1.1715E-29   6.1997E-23   1.6104E-26   4.5001E-38   3.8196E-25   6.4888E-16   4.5001E-38   4.5001E-38   1.7164E-27   1.1855E-36   6.7199E-27   1.2669E-35   7.1848E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5001E-38   8.3733E-01   6.3676E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.5117E-22   2.7364E-05   1.2621E-12   1.7377E-15   5.0649E-06   4.5000E-38   4.5000E-38   4.5001E-38   4.5001E-38   4.5001E-38   5.0550E-22   5.8389E-31   3.8819E-30   1.9119E-30   5.5798E-24   1.4493E-27   4.5001E-38   1.1458E-25   6.4888E-16   4.5001E-38   4.5001E-38   1.5447E-28   1.9480E-37   2.0160E-27   3.8007E-36   2.1703E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5001E-38   8.3733E-01   3.6764E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.7908E-23   2.7364E-05   1.4023E-13   3.9628E-15   5.0649E-06   4.5000E-38   4.5000E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6850E-22   1.1197E-31   7.4445E-31   3.6663E-31   6.1997E-25   1.6104E-28   4.5001E-38   3.8196E-26   6.4888E-16   4.5001E-38   4.5001E-38   1.7164E-29   4.5001E-38   6.7199E-28   1.2669E-36   7.2598E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   6.8073E-22   8.3748E-01   6.2314E-15   4.5001E-38   1.6376E-36   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   3.6110E-05   2.0724E-05   9.9392E-05   1.8490E-10   1.3679E-05   4.5634E-18   5.0728E-06   4.5000E-38   4.5000E-38   1.7609E-24   1.8085E-32   2.1151E-31   2.9079E-10   2.6802E-11   4.0468E-14   8.9714E-17   1.6996E-07   5.9125E-14   4.0078E-20   2.3676E-16   1.6487E-16   8.1288E-31   4.5001E-38   4.7304E-11   1.3283E-18   3.9131E-15   1.3386E-21   4.0811E-11   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   1.8136E-22   8.3743E-01   3.5976E-15   4.5001E-38   7.5568E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   7.3099E-05   5.7759E-05   6.2320E-05   5.5469E-10   1.3679E-05   3.6109E-18   5.0731E-06   4.5000E-38   4.5000E-38   5.8698E-25   1.0441E-32   1.2210E-31   9.6922E-11   8.9434E-12   1.3502E-14   2.9926E-17   2.1575E-07   5.4918E-14   3.4597E-20   6.1307E-16   1.2807E-15   1.3384E-31   4.5001E-38   2.9664E-11   2.5597E-19   2.6441E-15   4.4677E-22   2.3578E-11   6.4653E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   3.6520E-23   8.3738E-01   1.9705E-15   4.5001E-38   2.7781E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.1923E-04   1.0377E-04   1.6442E-05   1.8489E-09   1.3680E-05   4.2751E-18   5.0736E-06   4.5000E-38   4.5000E-38   1.7610E-25   5.7189E-33   6.6879E-32   2.9075E-11   2.6863E-12   4.0556E-15   8.9876E-18   9.2851E-08   2.9593E-14   1.0053E-20   5.9378E-16   4.1346E-15   2.4614E-32   4.5001E-38   7.8270E-12   4.2089E-20   1.2948E-15   1.3411E-22   1.2910E-11   1.9397E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   5.6432E-24   8.3735E-01   1.1376E-15   4.5001E-38   7.4350E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3351E-04   1.1797E-04   2.3254E-06   5.5460E-09   1.3679E-05   8.2241E-18   5.0737E-06   4.5000E-38   4.5000E-38   5.8698E-26   3.3017E-33   3.8612E-32   9.6912E-12   4.6027E-13   1.3547E-15   3.0021E-18   1.4706E-08   1.1212E-14   1.4436E-21   2.5579E-16   5.3433E-15   7.3271E-33   4.5001E-38   1.1071E-12   8.1040E-21   4.8353E-16   4.4727E-23   7.4423E-12   6.4653E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   5.9724E-25   8.3735E-01   6.2310E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3565E-04   1.2009E-04   2.1647E-07   1.8482E-08   1.3672E-05   1.9811E-17   5.0736E-06   4.5000E-38   4.5000E-38   1.7609E-26   1.8084E-33   2.1149E-32   2.9074E-12   4.1601E-14   4.0815E-16   9.0445E-19   1.3908E-09   3.4232E-15   1.3464E-22   7.9527E-17   5.5374E-15   2.1636E-33   4.5001E-38   1.0306E-13   1.3320E-21   1.4742E-16   1.3422E-23   4.0602E-12   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   8.6062E-26   8.3735E-01   3.5974E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3584E-04   1.2028E-04   2.4126E-08   5.5409E-08   1.3654E-05   4.5062E-17   5.0736E-06   4.5000E-38   4.5000E-38   5.8698E-27   1.0441E-33   1.2210E-32   9.6913E-13   4.6548E-15   1.3700E-16   3.0361E-19   1.5523E-10   1.1421E-15   1.5009E-23   2.6595E-17   5.5552E-15   7.2014E-34   4.5001E-38   1.1486E-14   2.5638E-22   4.9217E-17   4.4746E-24   2.3281E-12   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   1.2068E-26   8.3735E-01   1.9703E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3586E-04   1.2031E-04   2.1721E-09   1.8426E-07   1.3589E-05   1.1114E-16   5.0735E-06   4.5000E-38   4.5000E-38   1.7609E-27   5.7187E-34   6.6878E-33   2.9075E-13   4.2471E-16   4.1669E-17   9.2338E-20   1.3978E-11   3.4191E-16   1.3513E-24   7.9813E-18   5.5573E-15   2.1601E-34   4.5001E-38   1.0340E-15   4.2131E-23   1.4769E-17   1.3425E-24   1.2579E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   2.2292E-27   8.3735E-01   1.1376E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.4135E-10   5.4906E-07   1.3407E-05   2.5334E-16   5.0733E-06   4.5000E-38   4.5000E-38   5.8698E-28   3.3017E-34   3.8612E-33   9.6916E-14   4.8232E-17   1.4196E-17   3.1459E-20   1.5531E-12   1.1320E-16   1.5015E-25   2.6605E-18   5.5575E-15   7.2001E-35   4.5001E-38   1.1489E-16   8.1085E-24   4.9233E-18   4.4752E-25   7.1061E-13   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   3.7279E-28   8.3735E-01   6.2309E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.1722E-11   1.7874E-06   1.2788E-05   6.2496E-16   5.0729E-06   4.5000E-38   4.5000E-38   1.7609E-28   1.8084E-34   2.1149E-33   2.9076E-14   4.5242E-18   4.4387E-18   9.8362E-21   1.3978E-13   3.3167E-17   1.3513E-26   7.9816E-19   5.5575E-15   2.1601E-35   4.5001E-38   1.0340E-17   1.3324E-24   1.4770E-18   1.3426E-25   3.7345E-13   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   7.5930E-29   8.3735E-01   3.5974E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.4136E-12   5.0128E-06   1.1175E-05   1.4245E-15   5.0724E-06   4.5000E-38   4.5000E-38   5.8698E-29   1.0441E-34   1.2210E-33   9.6924E-15   5.3565E-19   1.5766E-18   3.4938E-21   1.5532E-14   1.0335E-17   1.5015E-27   2.6606E-19   5.5576E-15   7.2001E-36   4.5001E-38   1.1488E-18   2.5643E-25   4.9235E-19   4.4753E-26   2.0234E-13   6.4653E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   1.1697E-29   8.3734E-01   1.9704E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.1723E-13   1.3269E-05   7.0475E-06   3.5143E-15   5.0717E-06   4.5000E-38   4.5000E-38   1.7609E-29   5.7188E-35   6.6878E-34   2.9080E-15   5.4007E-20   2.6650E-19   1.1742E-21   1.3979E-15   2.4621E-18   1.3514E-28   7.9819E-20   5.5578E-15   2.1600E-36   4.5001E-38   1.0338E-19   4.2135E-26   1.4770E-19   1.3426E-26   9.8932E-14   1.9397E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   2.2324E-30   8.3734E-01   1.1376E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.4138E-14   2.2758E-05   2.3034E-06   8.0105E-15   5.0707E-06   4.5000E-38   4.5000E-38   5.8698E-30   3.3017E-35   3.8612E-34   9.6940E-16   7.0433E-21   3.4755E-20   4.5940E-22   1.5534E-16   4.6918E-19   1.5016E-29   2.6608E-20   5.5578E-15   7.1998E-37   4.5001E-38   1.1485E-20   8.1087E-27   4.9236E-20   4.4752E-27   4.8663E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   4.3847E-31   8.3734E-01   6.2308E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   1.3587E-04   1.2031E-04   2.1723E-15   2.6790E-05   2.8728E-07   1.9761E-14   5.0694E-06   4.5000E-38   4.5000E-38   1.7609E-30   1.8084E-35   2.1148E-34   2.9086E-16   8.1719E-22   4.0324E-21   1.7767E-22   1.3981E-17   4.9707E-20   1.3515E-30   7.9823E-21   5.5579E-15   2.1599E-37   4.5001E-38   1.0334E-21   1.3324E-27   1.4770E-20   1.3425E-27   2.0675E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.1230E-31   8.3734E-01   3.5974E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.4138E-16   2.7298E-05   3.3143E-08   4.5045E-14   5.0683E-06   4.5000E-38   4.5000E-38   5.8699E-31   1.0441E-35   1.2210E-34   9.6965E-17   1.2376E-22   6.1070E-22   8.0725E-23   1.5534E-18   5.6278E-21   1.5016E-31   2.6608E-21   5.5580E-15   7.1998E-38   4.5001E-38   1.1479E-22   2.5642E-28   4.9237E-21   4.4752E-28   8.7578E-15   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   2.7815E-32   8.3734E-01   1.9704E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.1724E-17   2.7359E-05   2.9961E-09   1.1112E-13   5.0671E-06   4.5000E-38   4.5000E-38   1.7610E-31   5.7187E-36   6.6877E-35   2.9093E-17   1.6934E-23   8.3561E-23   3.6817E-23   1.3981E-19   5.0763E-22   1.3515E-32   7.9823E-22   5.5580E-15   4.5001E-38   4.5001E-38   1.0329E-23   4.2134E-29   1.4770E-21   1.3425E-28   3.1552E-15   1.9397E-18   4.5000E-38   1.0000E+00
 575.0   1.477   5.2779E-33   8.3734E-01   1.1376E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.4138E-18   2.7364E-05   3.3303E-10   2.5331E-13   5.0663E-06   4.5000E-38   4.5000E-38   5.8699E-32   3.3017E-36   3.8612E-35   9.6983E-18   2.9237E-24   1.4427E-23   7.6874E-24   1.5534E-20   5.6414E-23   1.5016E-33   2.6608E-22   5.5580E-15   4.5001E-38   4.5001E-38   1.1475E-24   8.1088E-30   4.9237E-22   4.4752E-29   1.1723E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   8.0582E-34   8.3734E-01   6.2309E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   1.3587E-04   1.2031E-04   2.1724E-19   2.7365E-05   2.9974E-11   6.2490E-13   5.0658E-06   4.5000E-38   4.5000E-38   1.7610E-32   1.8085E-36   2.1149E-35   2.9097E-18   4.4638E-25   2.2027E-24   1.1737E-24   1.3981E-21   5.0774E-24   1.3515E-34   7.9823E-23   5.5580E-15   4.5001E-38   4.5001E-38   1.0326E-25   1.3324E-30   1.4770E-22   1.3425E-29   3.7850E-16   1.9397E-19   4.5000E-38   1.0000E+00
