T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 330.0  -1.000   4.5000E-38   8.2279E-01   3.4117E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.3156E-24   1.3743E-03   2.2221E-08   1.4302E-30   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7824E-22   8.7767E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3625E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -0.523   4.5000E-38   8.2279E-01   1.9698E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.4618E-25   1.3743E-03   2.4691E-09   3.2544E-30   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2027E-23   9.7518E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5139E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   0.000   4.5000E-38   8.2279E-01   1.0789E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.3156E-26   1.3743E-03   2.2222E-10   8.0284E-30   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7824E-24   8.7767E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3625E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   0.477   4.5000E-38   8.2279E-01   6.2289E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.4618E-27   1.3743E-03   2.4691E-11   1.8367E-29   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2027E-25   9.7518E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5139E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   1.000   4.5000E-38   8.2279E-01   3.4117E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.3156E-28   1.3743E-03   2.2222E-12   4.5159E-29   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7824E-26   8.7767E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3625E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   1.477   4.5000E-38   8.2279E-01   1.9698E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   5.6242E-03   1.5244E-03   1.4618E-29   1.3743E-03   2.4691E-13   1.0292E-28   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2027E-27   9.7518E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5139E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   2.000   4.5000E-38   8.2279E-01   1.0789E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.6873E-03   1.5244E-03   1.3156E-30   1.3743E-03   2.2222E-14   2.5417E-28   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7824E-28   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3625E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   2.477   4.5000E-38   8.2279E-01   6.2289E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   5.6242E-04   1.5244E-03   1.4618E-31   1.3743E-03   2.4691E-15   5.8091E-28   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2027E-29   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5139E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -6.000   4.5000E-38   8.2372E-01   1.1199E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   1.2101E-13   1.4649E-06   6.8548E-04   2.0672E-33   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2362E-11   1.5236E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1197E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -5.523   4.5000E-38   8.2372E-01   6.4655E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   1.3446E-14   4.3900E-06   6.8402E-04   4.7180E-33   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4847E-12   5.0733E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2441E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -5.000   4.5000E-38   8.2371E-01   3.5413E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1327E-02   1.5223E-03   1.2102E-15   1.4579E-05   6.7893E-04   1.1599E-32   2.5403E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2364E-13   1.5163E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1197E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -4.523   4.5000E-38   8.2369E-01   2.0445E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   1.1327E-02   1.5223E-03   1.3448E-16   4.3271E-05   6.6461E-04   2.6438E-32   2.5403E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4853E-14   5.0001E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2444E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -4.000   4.5000E-38   8.2363E-01   1.1198E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   1.1328E-02   1.5225E-03   1.2108E-17   1.3894E-04   6.1684E-04   6.5198E-32   2.5406E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2381E-15   1.4448E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1206E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -3.523   4.5000E-38   8.2347E-01   6.4646E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   1.1331E-02   1.5228E-03   1.3468E-18   3.7481E-04   4.9906E-04   1.4850E-31   2.5412E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4905E-16   4.3290E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2470E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -3.000   4.5000E-38   8.2313E-01   3.5400E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   1.1336E-02   1.5236E-03   1.2148E-19   8.7898E-04   2.4733E-04   3.6595E-31   2.5424E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2486E-17   9.1303E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1258E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -2.523   4.5000E-38   8.2287E-01   2.0435E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   1.1341E-02   1.5242E-03   1.3521E-20   1.2609E-03   5.6607E-05   8.3223E-31   2.5434E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5044E-18   1.4545E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2539E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -2.000   4.5000E-38   8.2280E-01   1.1192E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5243E-03   1.2175E-21   1.3624E-03   5.9489E-06   2.0527E-30   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2554E-19   1.4141E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1293E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -1.523   4.5000E-38   8.2279E-01   6.4619E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.3528E-22   1.3730E-03   6.7130E-07   4.6812E-30   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5062E-20   1.5836E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2548E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -1.000   4.5000E-38   8.2279E-01   3.5393E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.2175E-23   1.3742E-03   6.0525E-08   1.1552E-29   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2556E-21   1.4265E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1294E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -0.523   4.5000E-38   8.2279E-01   2.0434E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.3528E-24   1.3743E-03   6.7261E-09   2.6359E-29   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5062E-22   1.5851E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2548E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0   0.000   4.5000E-38   8.2279E-01   1.1192E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.2175E-25   1.3743E-03   6.0536E-10   6.5036E-29   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2556E-23   1.4266E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1294E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0   0.477   4.5000E-38   8.2279E-01   6.4619E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.3528E-26   1.3743E-03   6.7262E-11   1.4826E-28   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5062E-24   1.5851E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2548E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0   1.000   4.5000E-38   8.2279E-01   3.5393E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.2175E-27   1.3743E-03   6.0536E-12   3.6590E-28   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2556E-25   1.4266E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1294E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0   1.477   4.5000E-38   8.2279E-01   2.0434E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   8.9451E-03   1.5244E-03   1.3528E-28   1.3743E-03   6.7262E-13   8.3399E-28   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5062E-26   1.5851E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2548E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0   2.000   4.5000E-38   8.2279E-01   1.1192E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   2.6835E-03   1.5244E-03   1.2175E-29   1.3743E-03   6.0536E-14   2.0532E-27   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2556E-27   1.4266E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1294E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0   2.477   4.5000E-38   8.2279E-01   6.4619E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   8.9451E-04   1.5244E-03   1.3528E-30   1.3743E-03   6.7262E-15   4.6892E-27   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5062E-28   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2548E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -6.000   4.5000E-38   8.2372E-01   1.0170E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   9.9069E-13   9.1156E-07   6.8576E-04   1.4763E-32   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2103E-10   1.3141E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2690E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -5.523   4.5000E-38   8.2372E-01   5.8718E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1326E-02   1.5223E-03   1.1008E-13   2.7329E-06   6.8485E-04   3.3688E-32   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3448E-11   4.3774E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1879E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -5.000   4.5000E-38   8.2371E-01   3.2161E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1327E-02   1.5223E-03   9.9072E-15   9.0883E-06   6.8167E-04   8.3187E-32   2.5402E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2103E-12   1.3101E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2694E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -4.523   4.5000E-38   8.2370E-01   1.8568E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   1.1327E-02   1.5223E-03   1.1009E-15   2.7084E-05   6.7269E-04   1.8974E-31   2.5403E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3450E-13   4.3380E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1894E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -4.000   4.5000E-38   8.2366E-01   1.0170E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   1.1327E-02   1.5224E-03   9.9107E-17   8.8202E-05   6.4217E-04   4.6604E-31   2.5404E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2110E-14   1.2713E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2735E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -3.523   4.5000E-38   8.2355E-01   5.8712E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   1.1329E-02   1.5226E-03   1.1020E-17   2.4762E-04   5.6257E-04   1.0617E-30   2.5408E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3468E-15   3.9647E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2020E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -3.000   4.5000E-38   8.2327E-01   3.2153E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   1.1334E-02   1.5233E-03   9.9359E-19   6.5785E-04   3.5774E-04   2.6152E-30   2.5419E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2153E-16   9.4741E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3032E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -2.523   4.5000E-38   8.2296E-01   1.8560E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   1.1339E-02   1.5240E-03   1.1064E-19   1.1365E-03   1.1876E-04   5.9536E-30   2.5431E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3544E-17   1.8174E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2537E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -2.000   4.5000E-38   8.2281E-01   1.0165E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5243E-03   9.9664E-21   1.3443E-03   1.4964E-05   1.4668E-29   2.5436E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2205E-18   1.9340E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3391E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -1.523   4.5000E-38   8.2279E-01   5.8685E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.1075E-21   1.3708E-03   1.7290E-06   3.3435E-29   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3564E-19   2.1913E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2672E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -1.000   4.5000E-38   8.2279E-01   3.2143E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   9.9678E-23   1.3740E-03   1.5633E-07   8.2496E-29   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2208E-20   1.9768E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3407E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -0.523   4.5000E-38   8.2279E-01   1.8558E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.1075E-23   1.3743E-03   1.7377E-08   1.8817E-28   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3564E-21   2.1969E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2674E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   0.000   4.5000E-38   8.2279E-01   1.0165E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   9.9678E-25   1.3743E-03   1.5640E-09   4.6446E-28   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2208E-22   1.9772E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3407E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   0.477   4.5000E-38   8.2279E-01   5.8685E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   1.1075E-25   1.3743E-03   1.7378E-10   1.0589E-27   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3564E-23   2.1969E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2674E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   1.000   4.5000E-38   8.2279E-01   3.2143E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.1342E-02   1.5244E-03   9.9678E-27   1.3743E-03   1.5640E-11   2.6126E-27   2.5437E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2208E-24   1.9772E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3407E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
