T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 725.0  -2.000   1.0915E-20   8.2413E-01   8.4819E-13   4.5055E-38   8.5869E-31   4.5055E-38   4.5055E-38   4.5055E-38   1.6255E-01   9.6180E-03   2.3239E-03   4.0267E-04   1.3471E-06   6.8579E-04   7.6572E-15   2.5455E-04   4.5000E-38   4.5000E-38   1.0655E-20   4.4246E-26   3.2875E-25   5.7499E-10   3.5837E-11   1.5702E-13   6.5126E-16   3.5337E-05   3.5639E-11   1.3923E-16   2.8714E-12   4.3335E-11   1.4793E-26   2.8234E-34   7.2089E-09   6.5026E-17   1.0270E-11   2.5843E-18   3.0238E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   1.3848E-21   8.2358E-01   4.8954E-13   4.5055E-38   1.8862E-31   4.5055E-38   4.5055E-38   4.5055E-38   1.6267E-01   1.0034E-02   2.7046E-03   5.4435E-05   4.0351E-06   6.8497E-04   1.6350E-14   2.5474E-04   4.5000E-38   4.5000E-38   3.5517E-21   2.5537E-26   1.8974E-25   1.9154E-10   4.0394E-12   5.3139E-14   2.2039E-16   4.9872E-06   1.3777E-11   2.0996E-17   1.2981E-12   5.8735E-11   4.7231E-27   1.5609E-34   9.7590E-10   1.2531E-17   3.5776E-12   8.6229E-19   1.7232E-09   8.5018E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   1.6054E-22   8.2350E-01   2.6812E-13   4.5055E-38   3.9920E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6269E-01   1.0094E-02   2.7589E-03   5.0287E-06   1.3403E-05   6.8036E-04   3.9966E-14   2.5476E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.3986E-26   1.0392E-25   5.7454E-11   3.7518E-13   1.6454E-14   6.8243E-17   4.6350E-07   4.2000E-12   1.9667E-18   4.0531E-13   6.1122E-11   1.4084E-27   8.4977E-35   9.0168E-11   2.0618E-18   1.0811E-12   2.5902E-19   9.1581E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   2.6325E-23   8.2347E-01   1.5480E-13   4.5055E-38   1.1338E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6270E-01   1.0100E-02   2.7638E-03   5.6011E-07   3.9816E-05   6.6718E-04   9.1020E-14   2.5475E-04   4.5000E-38   4.5000E-38   3.5517E-22   8.0750E-27   5.9999E-26   1.9152E-11   4.3827E-14   5.7668E-15   2.3917E-17   5.1657E-08   1.3886E-12   2.1934E-19   1.3560E-13   6.1344E-11   4.6920E-28   4.9032E-35   1.0043E-11   3.9708E-19   3.6084E-13   8.6400E-20   5.0328E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   4.2825E-24   8.2341E-01   8.4782E-14   4.5056E-38   3.3673E-33   4.5056E-38   4.5056E-38   4.5056E-38   1.6271E-01   1.0101E-02   2.7646E-03   5.0443E-08   1.2824E-04   6.2304E-04   2.2445E-13   2.5473E-04   4.5000E-38   4.5000E-38   1.0655E-22   4.4228E-27   3.2861E-26   5.7454E-12   4.3227E-15   1.8961E-15   7.8640E-18   4.6532E-09   4.0255E-13   1.9756E-20   4.0709E-14   6.1385E-11   1.4072E-28   2.6849E-35   9.0450E-13   6.5269E-20   1.0831E-13   2.5928E-20   2.5162E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   9.1143E-25   8.2326E-01   4.8945E-14   4.5055E-38   1.2412E-33   4.5055E-38   4.5055E-38   4.5055E-38   1.6275E-01   1.0103E-02   2.7653E-03   5.6105E-09   3.4894E-04   5.1283E-04   5.1120E-13   2.5474E-04   4.5000E-38   4.5000E-38   3.5517E-23   2.5532E-27   1.8970E-26   1.9150E-12   5.4835E-16   7.2176E-16   2.9934E-18   5.1777E-10   1.2167E-13   2.1974E-21   1.3581E-14   6.1426E-11   4.6890E-29   1.5493E-35   1.0062E-13   1.2560E-20   3.6112E-14   8.6412E-21   1.2724E-10   8.5018E-13   4.5000E-38   1.0000E+00
 725.0   1.000   1.6653E-25   8.2293E-01   2.6803E-14   4.5055E-38   4.1398E-34   4.5055E-38   4.5055E-38   4.5055E-38   1.6283E-01   1.0108E-02   2.7667E-03   5.0605E-10   8.3987E-04   2.6771E-04   1.2588E-12   2.5481E-04   4.5000E-38   4.5000E-38   1.0655E-23   1.3982E-27   1.0389E-26   5.7428E-13   6.1305E-17   2.0038E-16   1.1161E-18   4.6742E-11   2.6337E-14   1.9820E-22   4.0816E-15   6.1510E-11   1.4054E-29   8.4768E-36   9.0819E-15   2.0626E-21   1.0835E-14   2.5904E-21   5.6069E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   3.1551E-26   8.2266E-01   1.5472E-14   4.5055E-38   1.3583E-34   4.5055E-38   4.5055E-38   4.5055E-38   1.6289E-01   1.0112E-02   2.7678E-03   5.6329E-11   1.2450E-03   6.5427E-05   2.8651E-12   2.5485E-04   4.5000E-38   4.5000E-38   3.5517E-24   8.0710E-28   5.9969E-27   1.9139E-13   8.9633E-18   2.9297E-17   4.8973E-19   5.2069E-12   4.3356E-15   2.2062E-23   1.3626E-15   6.1581E-11   4.6814E-30   4.8897E-36   1.0114E-15   3.9676E-22   3.6119E-15   8.6287E-22   2.4588E-11   8.5018E-14   4.5000E-38   1.0000E+00
 725.0   2.000   6.4831E-27   8.2258E-01   8.4739E-15   4.5055E-38   5.0952E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6291E-01   1.0114E-02   2.7681E-03   5.0723E-12   1.3619E-03   7.0484E-06   7.0651E-12   2.5481E-04   4.5000E-38   4.5000E-38   1.0655E-24   4.4204E-28   3.2844E-27   5.7416E-14   1.1857E-18   3.8752E-18   2.1596E-19   4.6897E-13   4.2674E-16   1.9866E-24   4.0894E-16   6.1601E-11   1.4041E-30   2.6775E-36   9.1073E-17   6.5185E-23   1.0836E-15   2.5881E-22   9.1622E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   1.7872E-27   8.2257E-01   4.8924E-15   4.5056E-38   2.4328E-35   4.5056E-38   4.5056E-38   4.5056E-38   1.6291E-01   1.0114E-02   2.7681E-03   5.6362E-13   1.3744E-03   7.9764E-07   1.6104E-11   2.5477E-04   4.5000E-38   4.5000E-38   3.5517E-25   2.5521E-28   1.8962E-27   1.9141E-14   1.9991E-19   6.5338E-19   1.0923E-19   5.2111E-14   4.7850E-17   2.2075E-25   1.3632E-16   6.1603E-11   4.6803E-31   1.5458E-36   1.0118E-17   1.2544E-23   3.6121E-16   8.6270E-23   3.4859E-12   8.5018E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   5.9072E-14   8.2726E-01   2.6363E-09   4.5054E-38   3.6414E-25   3.6283E-36   4.5054E-38   4.5054E-38   1.6179E-01   7.1981E-03   6.5968E-12   2.6518E-03   5.9012E-11   6.8326E-04   1.9820E-16   2.7143E-04   1.0004E-28   1.4994E-24   6.5385E-14   4.5234E-21   2.8490E-20   3.4921E-05   1.3395E-06   2.3391E-09   2.2155E-11   9.7249E-05   2.5613E-14   5.4627E-23   6.3594E-24   1.0531E-27   1.3097E-18   4.8062E-28   4.6066E-08   1.8419E-11   2.3633E-09   5.2510E-15   1.3080E-08   2.0377E-08   4.5000E-38   4.5000E-38
 800.0  -5.523   3.3234E-14   8.2726E-01   1.5220E-09   4.5054E-38   3.5484E-25   6.1237E-36   4.5054E-38   4.5054E-38   1.6179E-01   7.1981E-03   5.9371E-11   2.6518E-03   1.7703E-10   6.8326E-04   4.5180E-16   2.7146E-04   3.3347E-29   4.9979E-25   2.1795E-14   2.6116E-21   1.6449E-20   3.4894E-05   1.3334E-06   2.3301E-09   2.2010E-11   9.7249E-05   7.6836E-14   4.9164E-22   1.7171E-22   8.5298E-26   4.3656E-19   2.7748E-28   4.6072E-08   1.2922E-11   2.8715E-09   6.3803E-15   9.2066E-09   2.3747E-08   4.5000E-38   4.5000E-38
 800.0  -5.000   1.7366E-14   8.2726E-01   8.3365E-10   4.5054E-38   3.3852E-25   1.0667E-35   4.5054E-38   4.5054E-38   1.6179E-01   7.1980E-03   6.5967E-10   2.6518E-03   5.9011E-10   6.8325E-04   1.1145E-15   2.7147E-04   1.0004E-29   1.4994E-25   6.5385E-15   1.4304E-21   9.0093E-21   3.4849E-05   1.3228E-06   2.3151E-09   2.1775E-11   9.7248E-05   2.5612E-13   5.4626E-21   6.3595E-21   1.0531E-23   1.3097E-19   1.5198E-28   4.6074E-08   8.4313E-12   3.4209E-09   7.6008E-15   6.0349E-09   2.6374E-08   4.5000E-38   4.5000E-38
 800.0  -4.523   7.6612E-15   8.2730E-01   4.8132E-10   4.5054E-38   2.5867E-25   1.4117E-35   4.5054E-38   4.5054E-38   1.6179E-01   7.1982E-03   5.9377E-09   2.6518E-03   1.7704E-09   6.8327E-04   2.5409E-15   2.6033E-04   3.3347E-30   4.9979E-26   2.1795E-15   8.2587E-22   5.2017E-21   1.3035E-05   8.7355E-07   1.4728E-09   1.0706E-11   9.7249E-05   7.6858E-13   4.9169E-20   1.7173E-19   8.5313E-22   4.3657E-20   8.7751E-29   4.4184E-08   4.5121E-12   3.1709E-09   7.0456E-15   6.9249E-09   2.5739E-08   4.5000E-38   4.5000E-38
 800.0  -4.000   2.7021E-15   8.2731E-01   2.6363E-10   4.5055E-38   1.6657E-25   1.6597E-35   4.5055E-38   4.5055E-38   1.6180E-01   7.1984E-03   6.5976E-08   2.6517E-03   5.9018E-09   6.8328E-04   6.2683E-15   2.5557E-04   1.0004E-30   1.4993E-26   6.5386E-16   4.5236E-22   2.8491E-21   3.9467E-06   4.4634E-07   7.2634E-10   4.3941E-12   9.7248E-05   2.5623E-12   5.4632E-19   6.3603E-18   1.0533E-19   1.3097E-20   4.8064E-29   4.3374E-08   2.2335E-12   2.8658E-09   6.3676E-15   8.6136E-09   2.4359E-08   4.5000E-38   4.5000E-38
 800.0  -3.523   9.2288E-16   8.2731E-01   1.5220E-10   4.5055E-38   9.8537E-26   1.7007E-35   4.5055E-38   4.5055E-38   1.6180E-01   7.1989E-03   5.9363E-07   2.6512E-03   1.7705E-08   6.8327E-04   1.4287E-14   2.5413E-04   3.3345E-31   4.9977E-27   2.1795E-16   2.6117E-22   1.6449E-21   1.3193E-06   2.0569E-07   3.2801E-10   1.8209E-12   9.7237E-05   7.6849E-12   4.9142E-18   1.7164E-16   8.5269E-18   4.3653E-21   2.7748E-29   4.3120E-08   1.1535E-12   2.5637E-09   5.6960E-15   1.0883E-08   2.2393E-08   4.5000E-38   4.5000E-38
 800.0  -3.000   2.4962E-16   8.2731E-01   8.3368E-11   4.5055E-38   4.8662E-26   1.5333E-35   4.5055E-38   4.5055E-38   1.6180E-01   7.2052E-03   6.5756E-06   2.6454E-03   5.9016E-08   6.8326E-04   3.5200E-14   2.5359E-04   9.9970E-32   1.4986E-27   6.5386E-17   1.4304E-22   9.0096E-22   3.9620E-07   7.5351E-08   1.1876E-10   6.3181E-13   9.7109E-05   2.5536E-11   5.4268E-17   6.3180E-15   1.0463E-15   1.3085E-21   1.5184E-29   4.2936E-08   5.2993E-13   2.1522E-09   4.7775E-15   1.4519E-08   1.9199E-08   4.5000E-38   4.5000E-38
 800.0  -2.523   6.8476E-17   8.2723E-01   4.8130E-11   4.5055E-38   2.3119E-26   1.2617E-35   4.5055E-38   4.5055E-38   1.6182E-01   7.2581E-03   5.7631E-05   2.5958E-03   1.7702E-07   6.8327E-04   7.9343E-14   2.5345E-04   3.3138E-32   4.9771E-28   2.1795E-17   8.2585E-23   5.2015E-22   1.3210E-07   2.7280E-08   4.2798E-11   2.2427E-13   9.5994E-05   7.4573E-11   4.6329E-16   1.6180E-13   8.0375E-14   4.3294E-22   8.7018E-30   4.2110E-08   1.8806E-13   1.3326E-09   2.9364E-15   1.4565E-08   1.2054E-08   4.5000E-38   1.0000E+00
 800.0  -2.000   1.5273E-17   8.2663E-01   2.6352E-11   4.5055E-38   9.4110E-27   9.3734E-36   4.5055E-38   4.5055E-38   1.6196E-01   7.7189E-03   5.0119E-04   2.1654E-03   5.8962E-07   6.8367E-04   1.7812E-13   2.5362E-04   9.4875E-33   1.4473E-28   6.5386E-18   4.5217E-23   2.8480E-22   3.9602E-08   8.4963E-09   1.3300E-11   6.9290E-14   8.5226E-05   1.9398E-10   3.1605E-15   3.6765E-12   6.0831E-12   1.2204E-22   4.4767E-30   3.5178E-08   5.6379E-14   7.7600E-10   1.6067E-15   1.4169E-08   6.7072E-09   4.5000E-38   1.0000E+00
 800.0  -1.523   3.6524E-18   8.2493E-01   1.5199E-11   4.5055E-38   3.8940E-27   6.7110E-36   4.5055E-38   4.5055E-38   1.6236E-01   9.0111E-03   1.7351E-03   9.7845E-04   1.7649E-06   6.8478E-04   3.2011E-13   2.5424E-04   2.8114E-33   4.4604E-29   2.1796E-18   2.6079E-23   1.6425E-22   1.3171E-08   2.8744E-09   4.4964E-12   2.3383E-14   4.5049E-05   2.2197E-10   4.2351E-15   1.4749E-11   7.3062E-11   3.4774E-23   2.2072E-30   1.5967E-08   1.8751E-14   5.2238E-10   9.2453E-16   1.4009E-08   3.9080E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   7.1468E-19   8.2371E-01   8.3187E-12   4.5055E-38   1.3901E-27   4.3708E-36   4.5055E-38   4.5055E-38   1.6264E-01   9.9357E-03   2.6094E-03   1.4667E-04   5.8660E-06   6.8392E-04   6.7935E-13   2.5470E-04   7.8297E-34   1.2734E-29   6.5386E-19   1.4274E-23   8.9900E-23   3.9448E-09   8.5841E-10   1.3645E-12   7.0910E-15   7.4565E-06   9.9416E-11   8.6580E-16   1.0036E-11   1.6547E-10   9.4475E-24   1.0939E-30   2.4012E-09   4.6507E-15   2.6102E-10   4.1836E-16   1.1483E-08   1.7068E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   9.2036E-20   8.2351E-01   4.8022E-12   4.5055E-38   3.1004E-28   1.6882E-36   4.5055E-38   4.5055E-38   1.6269E-01   1.0081E-02   2.7460E-03   1.7412E-05   1.7519E-05   6.7829E-04   1.5143E-12   2.5476E-04   2.5812E-34   4.2133E-30   2.1796E-19   8.2399E-24   5.1898E-23   1.3146E-09   9.6732E-11   4.6165E-13   2.3985E-15   8.9840E-07   3.4692E-11   1.0661E-16   3.7065E-12   1.8329E-10   3.1030E-24   6.2229E-31   2.8522E-10   9.0318E-16   8.9093E-11   1.4070E-16   6.5967E-09   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   9.9068E-21   8.2346E-01   2.6302E-12   4.5055E-38   6.0929E-29   6.0569E-37   4.5055E-38   4.5055E-38   1.6270E-01   1.0099E-02   2.7628E-03   1.5798E-06   5.7527E-05   6.5834E-04   3.7249E-12   2.5477E-04   7.7328E-35   1.2628E-30   6.5386E-20   4.5130E-24   2.8425E-23   3.9436E-10   8.9605E-12   1.4260E-13   7.4080E-16   8.1666E-08   1.0313E-11   9.7150E-18   1.1258E-12   1.8557E-10   9.2918E-25   3.4020E-31   2.5881E-11   1.4927E-16   2.6933E-11   4.2456E-17   3.5308E-09   1.7068E-10   4.5000E-38   1.0000E+00
 800.0   0.477   1.4137E-21   8.2339E-01   1.5185E-12   4.5055E-38   1.5058E-29   2.5928E-37   4.5055E-38   4.5055E-38   1.6272E-01   1.0101E-02   2.7646E-03   1.7575E-07   1.6535E-04   6.0450E-04   8.4855E-12   2.5478E-04   2.5769E-35   4.2088E-31   2.1796E-20   2.6055E-24   1.6410E-23   1.3145E-10   1.0440E-12   4.9853E-14   2.5899E-16   9.0879E-09   3.2950E-12   1.0811E-18   3.7582E-13   1.8582E-10   3.0962E-25   1.9633E-31   2.8794E-12   2.8809E-17   9.0062E-12   1.4192E-17   1.9496E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   1.9959E-22   8.2318E-01   8.3160E-13   4.5055E-38   3.8811E-30   1.2199E-37   4.5055E-38   4.5055E-38   1.6277E-01   1.0105E-02   2.7656E-03   1.5840E-08   4.7524E-04   4.4977E-04   2.0909E-11   2.5482E-04   7.7273E-36   1.2622E-31   6.5386E-21   1.4269E-24   8.9871E-24   3.9425E-11   1.0264E-13   1.6342E-14   8.4898E-17   8.1959E-10   8.5198E-13   9.7448E-20   1.1289E-13   1.8601E-10   9.2831E-26   1.0746E-31   2.5964E-13   4.7406E-18   2.7069E-12   4.2631E-18   9.7903E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   3.9600E-23   8.2285E-01   4.8003E-13   4.5055E-38   1.3334E-30   7.2580E-38   4.5055E-38   4.5055E-38   1.6285E-01   1.0110E-02   2.7670E-03   1.7639E-09   9.6384E-04   2.0580E-04   4.7574E-11   2.5490E-04   2.5741E-36   4.2057E-32   2.1795E-21   8.2366E-25   5.1876E-24   1.3137E-11   1.2972E-14   6.1999E-15   3.2208E-17   9.1347E-11   1.9186E-13   1.0851E-20   3.7696E-14   1.8627E-10   3.0916E-26   6.1974E-32   2.8932E-14   9.1255E-19   9.0314E-13   1.4210E-18   4.9701E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   7.7601E-24   8.2262E-01   2.6288E-13   4.5055E-38   4.7702E-31   4.7395E-38   4.5055E-38   4.5055E-38   1.6290E-01   1.0113E-02   2.7680E-03   1.5900E-10   1.3077E-03   3.4124E-05   1.1721E-10   2.5493E-04   7.7185E-37   1.2613E-32   6.5385E-22   4.5107E-25   2.8410E-24   3.9404E-12   1.4448E-15   2.3026E-15   1.1962E-17   8.2390E-12   2.3417E-14   9.7813E-22   1.1323E-14   1.8645E-10   9.2690E-27   3.3919E-32   2.6089E-15   1.4995E-19   2.7108E-13   4.2628E-19   2.1998E-10   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   1.6157E-24   8.2258E-01   1.5178E-13   4.5056E-38   1.7201E-31   4.5056E-38   4.5056E-38   4.5056E-38   1.6291E-01   1.0114E-02   2.7681E-03   1.7671E-11   1.3677E-03   4.1482E-06   2.6713E-10   2.5488E-04   2.5727E-37   4.2041E-33   2.1795E-22   2.6042E-25   1.6402E-24   1.3135E-12   2.1054E-16   5.9359E-16   5.2298E-18   9.1580E-13   2.7209E-15   1.0871E-22   3.7753E-15   1.8648E-10   3.0893E-27   1.9580E-32   2.8993E-16   2.8863E-20   9.0384E-14   1.4212E-19   9.6856E-11   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   2.4073E-12   8.2722E-01   1.0639E-07   4.5054E-38   1.3229E-22   6.3641E-33   4.5054E-38   4.5054E-38   1.6179E-01   7.2412E-03   1.6047E-13   2.6948E-03   2.3903E-11   6.8326E-04   3.8656E-15   2.7038E-04   1.2985E-23   4.9087E-20   6.3134E-11   7.5816E-18   4.0058E-17   3.4889E-05   1.4694E-06   2.6028E-09   3.3543E-11   5.4203E-05   1.9455E-14   2.6086E-23   1.3618E-25   2.0756E-30   1.5789E-14   1.1862E-23   4.2905E-08   1.2487E-10   1.5046E-09   2.4840E-14   3.0865E-08   3.3446E-09   4.5000E-38   4.5000E-38
 900.0  -5.523   1.3763E-12   8.2722E-01   6.1424E-08   4.5054E-38   1.3101E-22   1.0916E-32   4.5054E-38   4.5054E-38   1.6179E-01   7.2412E-03   1.4442E-12   2.6948E-03   7.1709E-11   6.8326E-04   8.8117E-15   2.7108E-04   4.3286E-24   1.6362E-20   2.1044E-11   4.3772E-18   2.3128E-17   3.4866E-05   1.4627E-06   2.5904E-09   3.3239E-11   5.4203E-05   5.8366E-14   2.3478E-22   3.6769E-24   1.6812E-28   5.2630E-15   6.8488E-24   4.3016E-08   1.1294E-10   2.3569E-09   3.8910E-14   2.8171E-08   5.1978E-09   4.5000E-38   4.5000E-38
 900.0  -5.000   7.4160E-13   8.2722E-01   3.3643E-08   4.5054E-38   1.2887E-22   1.9605E-32   4.5054E-38   4.5054E-38   1.6179E-01   7.2412E-03   1.6047E-11   2.6948E-03   2.3903E-10   6.8326E-04   2.1738E-14   2.7134E-04   1.2985E-24   4.9087E-21   6.3134E-12   2.3975E-18   1.2667E-17   3.4843E-05   1.4557E-06   2.5785E-09   3.2955E-11   5.4203E-05   1.9455E-13   2.6086E-21   1.3618E-22   2.0756E-26   1.5789E-15   3.7513E-24   4.3058E-08   9.6026E-11   3.6589E-09   6.0403E-14   2.4125E-08   7.9588E-09   4.5000E-38   4.5000E-38
 900.0  -4.523   4.1783E-13   8.2722E-01   1.9424E-08   4.5054E-38   1.2576E-22   3.3139E-32   4.5054E-38   4.5054E-38   1.6179E-01   7.2411E-03   1.4442E-10   2.6948E-03   7.1709E-10   6.8326E-04   4.9552E-14   2.7142E-04   4.3286E-25   1.6362E-21   2.1044E-12   1.3842E-18   7.3137E-18   3.4819E-05   1.4480E-06   2.5663E-09   3.2672E-11   5.4203E-05   5.8366E-13   2.3478E-20   3.6769E-21   1.6812E-24   5.2630E-16   2.1658E-24   4.3071E-08   7.7839E-11   5.1371E-09   8.4807E-14   1.9663E-08   1.0961E-08   4.5000E-38   4.5000E-38
 900.0  -4.000   2.1898E-13   8.2722E-01   1.0639E-08   4.5054E-38   1.2034E-22   5.7893E-32   4.5054E-38   4.5054E-38   1.6179E-01   7.2411E-03   1.6047E-09   2.6948E-03   2.3903E-09   6.8326E-04   1.2225E-13   2.7145E-04   1.2985E-25   4.9087E-22   6.3134E-13   7.5816E-19   4.0058E-18   3.4783E-05   1.4359E-06   2.5479E-09   3.2260E-11   5.4203E-05   1.9455E-12   2.6087E-19   1.3618E-19   2.0756E-22   1.5789E-16   1.1862E-24   4.3076E-08   5.7382E-11   6.9140E-09   1.1414E-13   1.4582E-08   1.4285E-08   4.5000E-38   4.5000E-38
 900.0  -3.523   1.1854E-13   8.2722E-01   6.1424E-09   4.5054E-38   1.1283E-22   9.4014E-32   4.5054E-38   4.5054E-38   1.6179E-01   7.2411E-03   1.4442E-08   2.6947E-03   7.1709E-09   6.8326E-04   2.7865E-13   2.7147E-04   4.3286E-26   1.6362E-22   2.1044E-13   4.3772E-19   2.3128E-18   3.4733E-05   1.4184E-06   2.5224E-09   3.1696E-11   5.4202E-05   5.8366E-12   2.3478E-18   3.6770E-18   1.6812E-20   5.2631E-17   6.8489E-25   4.3078E-08   4.0835E-11   8.5221E-09   1.4069E-13   1.0445E-08   1.6831E-08   4.5000E-38   4.5000E-38
 900.0  -3.000   5.8251E-14   8.2722E-01   3.3643E-09   4.5054E-38   1.0123E-22   1.5399E-31   4.5054E-38   4.5054E-38   1.6179E-01   7.2411E-03   1.6046E-07   2.6946E-03   2.3903E-08   6.8325E-04   6.8742E-13   2.7147E-04   1.2986E-26   4.9088E-23   6.3134E-14   2.3975E-19   1.2667E-18   3.4645E-05   1.3871E-06   2.4770E-09   3.0724E-11   5.4200E-05   1.9454E-11   2.6083E-17   1.3616E-16   2.0754E-18   1.5789E-17   3.7513E-25   4.3077E-08   2.6808E-11   1.0214E-08   1.6863E-13   6.9233E-09   1.8674E-08   4.5000E-38   4.5000E-38
 900.0  -2.523   2.4008E-14   8.2725E-01   1.9425E-09   4.5055E-38   7.2263E-23   1.9041E-31   4.5055E-38   4.5055E-38   1.6180E-01   7.2427E-03   1.4433E-06   2.6935E-03   7.1712E-08   6.8324E-04   1.5667E-12   2.5986E-04   4.3281E-27   1.6361E-23   2.1044E-14   1.3842E-19   7.3138E-19   1.1937E-05   9.0019E-07   1.5474E-09   1.4484E-11   5.4186E-05   5.8340E-11   2.3447E-16   3.6722E-15   1.6791E-16   5.2621E-18   2.1654E-25   4.1214E-08   1.4054E-11   9.2771E-09   1.5313E-13   8.4231E-09   1.8125E-08   4.5000E-38   4.5000E-38
 900.0  -2.000   7.8963E-15   8.2725E-01   1.0639E-09   4.5055E-38   4.3394E-23   2.0876E-31   4.5055E-38   4.5055E-38   1.6180E-01   7.2576E-03   1.5919E-05   2.6793E-03   2.3903E-07   6.8318E-04   3.8529E-12   2.5547E-04   1.2964E-27   4.9033E-24   6.3134E-15   7.5817E-20   4.0059E-19   3.6120E-06   4.6579E-07   7.7290E-10   6.0022E-12   5.4012E-05   1.9303E-10   2.5671E-15   1.3402E-13   2.0427E-14   1.5753E-18   1.1836E-25   4.0304E-08   6.8942E-12   8.3257E-09   1.3714E-13   1.0475E-08   1.7034E-08   4.5000E-38   4.5000E-38
 900.0  -1.523   2.5411E-15   8.2709E-01   6.1419E-10   4.5055E-38   2.4184E-23   2.0150E-31   4.5055E-38   4.5055E-38   1.6184E-01   7.3797E-03   1.3469E-04   2.5626E-03   7.1683E-07   6.8311E-04   8.5613E-12   2.5418E-04   4.2669E-28   1.6207E-24   2.1045E-15   4.3768E-20   2.3126E-19   1.2070E-06   2.1831E-07   3.5445E-10   2.5193E-12   5.2539E-05   5.4389E-10   2.0432E-14   3.1993E-12   1.4626E-12   5.1634E-19   6.7187E-26   3.8363E-08   3.5016E-12   7.4482E-09   1.2063E-13   1.2984E-08   1.5416E-08   4.5000E-38   4.5000E-38
 900.0  -1.000   6.5256E-16   8.2600E-01   3.3618E-10   4.5055E-38   1.1332E-23   1.7226E-31   4.5055E-38   4.5055E-38   1.6210E-01   8.2009E-03   9.3239E-04   1.7812E-03   2.3852E-06   6.8337E-04   1.7965E-11   2.5409E-04   1.1814E-28   4.6090E-25   6.3133E-16   2.3957E-20   1.2658E-19   3.6191E-07   8.1593E-08   1.3071E-10   8.8823E-13   4.0637E-05   1.1231E-09   8.8463E-14   4.6113E-11   7.0179E-11   1.3921E-19   3.3049E-26   2.6691E-08   1.5471E-12   6.6811E-09   9.7242E-14   1.6523E-08   1.2743E-08   4.5000E-38   4.5000E-38
 900.0  -0.523   1.7400E-16   8.2427E-01   1.9389E-10   4.5055E-38   5.2280E-24   1.3751E-31   4.5055E-38   4.5055E-38   1.6251E-01   9.5145E-03   2.2013E-03   5.4552E-04   7.1297E-06   6.8273E-04   3.2584E-11   2.5459E-04   3.5173E-29   1.4248E-25   2.1045E-16   1.3817E-20   7.3005E-20   1.2039E-07   3.0187E-08   4.8063E-11   3.2139E-13   1.4470E-05   8.7507E-10   5.5132E-14   8.6035E-11   3.9198E-10   3.9912E-20   1.6395E-26   8.2075E-09   6.7941E-13   5.9021E-09   7.3889E-14   2.0246E-08   9.8519E-09   4.5000E-38   4.5000E-38
 900.0   0.000   3.8678E-17   8.2357E-01   1.0615E-10   4.5055E-38   2.1208E-24   1.0181E-31   4.5055E-38   4.5055E-38   1.6267E-01   1.0032E-02   2.6986E-03   6.3624E-05   2.3604E-05   6.7519E-04   7.4077E-11   2.5478E-04   1.0134E-29   4.1610E-26   6.3134E-17   7.5649E-21   3.9970E-20   3.6088E-08   9.7147E-09   1.5404E-11   1.0232E-13   1.7809E-06   3.1884E-10   7.4764E-15   3.8858E-11   5.8963E-10   1.1346E-20   8.5059E-27   9.5879E-10   2.5055E-13   4.1918E-09   4.9728E-14   2.3609E-08   6.7170E-09   4.5000E-38   1.0000E+00
