T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 350.0  -6.000   4.5000E-38   8.2259E-01   1.0163E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-01   4.9708E-03   7.9606E-03   2.2830E-12   9.1260E-07   6.9017E-04   5.0651E-32   2.5565E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2257E-10   6.8514E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9205E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -5.523   4.5000E-38   8.2258E-01   5.8678E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6354E-01   4.9708E-03   7.9606E-03   2.5367E-13   2.7360E-06   6.8926E-04   1.1558E-31   2.5566E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3619E-11   2.2822E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1339E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -5.000   4.5000E-38   8.2258E-01   3.2139E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6354E-01   4.9708E-03   7.9606E-03   2.2831E-14   9.0988E-06   6.8608E-04   2.8539E-31   2.5566E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2258E-12   6.8306E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9206E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -4.523   4.5000E-38   8.2257E-01   1.8555E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6354E-01   4.9709E-03   7.9608E-03   2.5370E-15   2.7116E-05   6.7708E-04   6.5088E-31   2.5566E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3621E-13   2.2618E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1342E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -4.000   4.5000E-38   8.2253E-01   1.0163E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6355E-01   4.9712E-03   7.9612E-03   2.2839E-16   8.8318E-05   6.4653E-04   1.5989E-30   2.5568E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2264E-14   6.6294E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9215E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -3.523   4.5000E-38   8.2241E-01   5.8672E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6358E-01   4.9720E-03   7.9624E-03   2.5395E-17   2.4803E-04   5.6678E-04   3.6426E-30   2.5572E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3640E-15   2.0681E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1372E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -3.000   4.5000E-38   8.2214E-01   3.2131E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6364E-01   4.9740E-03   7.9658E-03   2.2898E-18   6.5969E-04   3.6123E-04   8.9722E-30   2.5582E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2308E-16   4.9478E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9285E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -2.523   4.5000E-38   8.2181E-01   1.8547E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6372E-01   4.9764E-03   7.9696E-03   2.5497E-19   1.1420E-03   1.2042E-04   2.0424E-29   2.5595E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3717E-17   9.5101E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1492E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -2.000   4.5000E-38   8.2167E-01   1.0158E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9775E-03   7.9713E-03   2.2969E-20   1.3527E-03   1.5214E-05   5.0324E-29   2.5600E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2362E-18   1.0135E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9369E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -1.523   4.5000E-38   8.2165E-01   5.8645E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9715E-03   2.5524E-21   1.3796E-03   1.7586E-06   1.1470E-28   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3738E-19   1.1485E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1525E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -1.000   4.5000E-38   8.2165E-01   3.2121E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   2.2972E-22   1.3828E-03   1.5901E-07   2.8302E-28   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2364E-20   1.0360E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9373E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -0.523   4.5000E-38   8.2165E-01   1.8545E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   2.5524E-23   1.3831E-03   1.7675E-08   6.4553E-28   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3738E-21   1.1514E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1525E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   0.000   4.5000E-38   8.2165E-01   1.0158E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   2.2972E-24   1.3832E-03   1.5908E-09   1.5933E-27   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2364E-22   1.0363E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9373E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   0.477   4.5000E-38   8.2165E-01   5.8645E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   2.5524E-25   1.3832E-03   1.7676E-10   3.6328E-27   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3738E-23   1.1515E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1525E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   1.000   4.5000E-38   8.2165E-01   3.2121E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   2.2972E-26   1.3832E-03   1.5908E-11   8.9624E-27   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2364E-24   1.0363E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9373E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   1.477   4.5000E-38   8.2165E-01   1.8545E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   2.5524E-27   1.3832E-03   1.7676E-12   2.0449E-26   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3738E-25   1.1515E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1525E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   2.000   4.5000E-38   8.2165E-01   1.0158E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.1564E-03   7.9716E-03   2.2972E-28   1.3832E-03   1.5908E-13   5.0325E-26   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2364E-26   1.0363E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9373E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   2.477   4.5000E-38   8.2165E-01   5.8645E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   1.3855E-03   7.9716E-03   2.5524E-29   1.3832E-03   1.7676E-14   1.1482E-25   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3738E-27   1.1515E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1525E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -6.000   4.5000E-38   8.2259E-01   1.5134E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-01   4.9708E-03   7.9605E-03   2.7281E-10   3.0873E-07   6.9047E-04   4.3033E-30   2.5565E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7449E-09   8.9758E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8234E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -5.523   4.5000E-38   8.2259E-01   8.7377E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-01   4.9708E-03   7.9606E-03   3.0313E-11   9.2598E-07   6.9016E-04   9.8141E-30   2.5565E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3833E-10   2.9913E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0260E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -5.000   4.5000E-38   8.2258E-01   4.7858E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6354E-01   4.9708E-03   7.9606E-03   2.7282E-12   3.0842E-06   6.8908E-04   2.4237E-29   2.5566E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7451E-11   8.9665E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8235E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -4.523   4.5000E-38   8.2258E-01   2.7631E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6354E-01   4.9708E-03   7.9606E-03   3.0314E-13   9.2318E-06   6.8601E-04   5.5296E-29   2.5566E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3836E-12   2.9821E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0262E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -4.000   4.5000E-38   8.2257E-01   1.5134E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6354E-01   4.9709E-03   7.9608E-03   2.7285E-14   3.0533E-05   6.7538E-04   1.3631E-28   2.5566E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7461E-13   8.8764E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8238E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -3.523   4.5000E-38   8.2253E-01   8.7373E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6355E-01   4.9712E-03   7.9613E-03   3.0325E-15   8.9570E-05   6.4590E-04   3.1060E-28   2.5568E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3869E-14   2.8930E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0272E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -3.000   4.5000E-38   8.2240E-01   4.7853E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6358E-01   4.9721E-03   7.9627E-03   2.7315E-16   2.7613E-04   5.5275E-04   7.6559E-28   2.5573E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7549E-15   8.0246E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8266E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -2.523   4.5000E-38   8.2214E-01   2.7623E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6364E-01   4.9741E-03   7.9659E-03   3.0403E-17   6.6630E-04   3.5793E-04   1.7423E-27   2.5583E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4101E-16   2.1503E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0345E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -2.000   4.5000E-38   8.2179E-01   1.5127E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6373E-01   4.9766E-03   7.9699E-03   2.7426E-18   1.1804E-03   1.0123E-04   4.2880E-27   2.5596E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7878E-17   3.4258E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8370E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.523   4.5000E-38   8.2167E-01   8.7328E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9775E-03   7.9713E-03   3.0496E-19   1.3535E-03   1.4796E-05   9.7550E-27   2.5600E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4379E-18   4.3634E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0434E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.000   4.5000E-38   8.2165E-01   4.7831E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9715E-03   2.7450E-20   1.3804E-03   1.3851E-06   2.4069E-26   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7951E-19   4.0051E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8393E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -0.523   4.5000E-38   8.2165E-01   2.7615E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   3.0500E-21   1.3828E-03   1.5445E-07   5.4851E-26   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4391E-20   4.4578E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0437E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.000   4.5000E-38   8.2165E-01   1.5125E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   2.7450E-22   1.3831E-03   1.3906E-08   1.3531E-25   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7952E-21   4.0129E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8394E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.477   4.5000E-38   8.2165E-01   8.7327E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   3.0501E-23   1.3832E-03   1.5452E-09   3.0848E-25   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4391E-22   4.4591E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0437E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.000   4.5000E-38   8.2165E-01   4.7831E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   2.7450E-24   1.3832E-03   1.3906E-10   7.6150E-25   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7952E-23   4.0132E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8394E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.477   4.5000E-38   8.2165E-01   2.7615E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   3.0501E-25   1.3832E-03   1.5452E-11   1.7378E-24   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4391E-24   4.4591E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0437E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.000   4.5000E-38   8.2165E-01   1.5125E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.9776E-03   7.9716E-03   2.7450E-26   1.3832E-03   1.3906E-12   4.2791E-24   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7952E-25   4.0132E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8394E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.477   4.5000E-38   8.2165E-01   8.7327E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   3.7349E-03   7.9716E-03   3.0501E-27   1.3832E-03   1.5452E-13   9.7544E-24   2.5601E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4391E-26   4.4591E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0437E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -6.000   4.5000E-38   8.2259E-01   1.2095E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-01   4.9704E-03   7.9604E-03   1.8322E-08   1.1836E-07   6.9056E-04   2.0609E-28   2.5565E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7063E-07   6.3270E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0062E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.523   4.5000E-38   8.2259E-01   6.9832E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-01   4.9707E-03   7.9605E-03   2.0359E-09   3.5505E-07   6.9045E-04   4.6975E-28   2.5565E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8962E-08   2.1088E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1181E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.000   4.5000E-38   8.2259E-01   3.8249E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6353E-01   4.9708E-03   7.9606E-03   1.8323E-10   1.1831E-06   6.9003E-04   1.1593E-27   2.5565E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7066E-09   6.3244E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0063E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.523   4.5000E-38   8.2258E-01   2.2083E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6354E-01   4.9708E-03   7.9606E-03   2.0360E-11   3.5464E-06   6.8885E-04   2.6449E-27   2.5566E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8962E-10   2.1063E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1181E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.000   4.5000E-38   8.2258E-01   1.2095E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6354E-01   4.9708E-03   7.9606E-03   1.8324E-12   1.1786E-05   6.8474E-04   6.5313E-27   2.5566E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7067E-11   6.3000E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0063E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
