T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0  -0.523   3.6333E-27   8.2266E-01   2.2773E-15   4.5056E-38   1.2179E-37   4.5056E-38   4.5056E-38   4.5056E-38   1.6341E-01   5.7976E-03   7.1244E-03   1.2358E-08   1.0615E-04   6.3705E-04   6.3230E-15   2.5576E-04   4.5000E-38   4.5000E-38   1.2934E-25   1.5774E-30   1.4347E-29   1.0222E-13   3.9975E-18   1.5677E-17   1.0122E-19   1.3554E-09   6.5467E-14   7.4142E-22   1.5555E-14   1.0605E-10   1.5583E-32   4.5056E-38   2.5260E-13   2.8038E-23   2.2720E-16   9.1830E-24   1.6527E-11   4.6918E-14   4.5000E-38   1.0000E+00
 650.0   0.000   6.2718E-28   8.2251E-01   1.2472E-15   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6345E-01   5.7988E-03   7.1260E-03   1.1134E-09   3.2239E-04   5.2908E-04   1.5586E-14   2.5575E-04   4.5000E-38   4.5000E-38   3.8803E-26   8.6391E-31   7.8574E-30   3.0664E-14   4.6850E-19   1.8374E-18   3.9553E-20   1.2215E-10   1.7889E-14   6.6792E-23   4.6702E-15   1.0612E-10   4.6732E-33   4.5056E-38   2.2759E-14   4.6057E-24   6.8162E-17   2.7539E-24   6.9496E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   1.5275E-28   8.2222E-01   7.1995E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6352E-01   5.8013E-03   7.1290E-03   1.2394E-10   7.4782E-04   3.1665E-04   3.5472E-14   2.5580E-04   4.5000E-38   4.5000E-38   1.2934E-26   4.9870E-31   4.5357E-30   1.0219E-14   7.1582E-20   2.8074E-19   1.8137E-20   1.3609E-11   4.6077E-15   7.4356E-24   1.5591E-15   1.0624E-10   1.5565E-33   4.5056E-38   2.5349E-15   8.8583E-25   2.2721E-17   9.1725E-25   2.9161E-12   4.6918E-15   4.5000E-38   1.0000E+00
 650.0   1.000   3.7243E-29   8.2190E-01   3.9425E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6360E-01   5.8040E-03   7.1324E-03   1.1179E-11   1.2279E-03   7.6929E-05   8.7350E-14   2.5586E-04   4.5000E-38   4.5000E-38   3.8803E-27   2.7310E-31   2.4837E-30   3.0645E-15   9.8747E-21   3.8728E-20   8.3442E-21   1.2285E-12   6.8042E-16   6.7063E-25   4.6856E-16   1.0639E-10   4.6654E-34   4.5055E-38   2.2878E-16   1.4546E-25   6.8163E-18   2.7494E-25   1.0413E-12   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.0387E-29   8.2181E-01   2.2761E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6362E-01   5.8048E-03   7.1333E-03   1.2428E-12   1.3610E-03   1.0504E-05   1.9901E-13   2.5585E-04   4.5000E-38   4.5000E-38   1.2934E-27   1.5766E-31   1.4340E-30   1.0215E-15   1.7150E-21   6.7260E-21   3.8048E-21   1.3662E-13   8.3779E-17   7.4559E-26   1.5626E-16   1.0643E-10   1.5548E-34   4.5055E-38   2.5438E-17   2.7988E-26   2.2721E-18   9.1623E-26   3.8456E-13   4.6918E-16   4.5000E-38   1.0000E+00
 650.0   2.000   1.5931E-30   8.2180E-01   1.2466E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6362E-01   5.8050E-03   7.1335E-03   1.1187E-13   1.3801E-03   9.7209E-07   4.9094E-13   2.5584E-04   4.5000E-38   4.5000E-38   3.8803E-28   8.6355E-32   7.8540E-31   3.0645E-16   2.6302E-22   1.0315E-21   5.8351E-22   1.2297E-14   7.6461E-18   6.7109E-27   4.6882E-17   1.0643E-10   4.6642E-35   4.5056E-38   2.2894E-18   4.5989E-27   6.8164E-19   2.7486E-26   1.2361E-13   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   2.9540E-31   8.2180E-01   7.1976E-17   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6362E-01   5.8050E-03   7.1335E-03   1.2429E-14   1.3818E-03   1.0828E-07   1.1191E-12   2.5582E-04   4.5000E-38   4.5000E-38   1.2934E-28   4.9857E-32   4.5345E-31   1.0216E-16   4.8766E-23   1.9126E-22   1.0819E-22   1.3664E-15   8.5061E-19   7.4566E-28   1.5627E-17   1.0643E-10   1.5547E-35   4.5056E-38   2.5438E-19   8.8505E-28   2.2721E-19   9.1620E-27   4.2766E-14   4.6918E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   1.1622E-15   8.3201E-01   8.5224E-11   4.5113E-38   9.1861E-28   4.5113E-38   4.5113E-38   4.5113E-38   1.6132E-01   9.1577E-07   3.5687E-06   5.7219E-03   1.3620E-10   6.8124E-04   8.4638E-12   2.5567E-04   4.5000E-38   4.5000E-38   1.0655E-16   4.4458E-24   3.3032E-23   5.7647E-06   5.0414E-07   8.1382E-10   4.0228E-12   4.7356E-08   5.6936E-10   3.1909E-14   6.6438E-14   1.0122E-16   1.5685E-18   3.0082E-28   1.0192E-07   8.1120E-13   1.2140E-13   3.2392E-16   5.9585E-09   2.9774E-08   1.0000E+00   4.5000E-38
 725.0  -5.523   4.3200E-16   8.3201E-01   4.9204E-11   4.5113E-38   5.9142E-28   4.5113E-38   4.5113E-38   4.5113E-38   1.6132E-01   2.7464E-06   1.0706E-05   5.7200E-03   4.0861E-10   6.8125E-04   3.7152E-12   2.5363E-04   4.5000E-38   4.5000E-38   3.5517E-17   2.5667E-24   1.9071E-23   1.9293E-06   2.3784E-07   3.7555E-10   1.6825E-12   1.4198E-07   5.6935E-10   3.1909E-14   1.9931E-13   9.1103E-16   1.7434E-19   5.7911E-29   1.0106E-07   4.2975E-13   3.3408E-13   2.9723E-16   7.6228E-09   2.8111E-08   1.0000E+00   4.5000E-38
 725.0  -5.000   1.2875E-16   8.3198E-01   2.6949E-11   4.5112E-38   3.2181E-28   4.5112E-38   4.5112E-38   4.5112E-38   1.6132E-01   9.1432E-06   3.5685E-05   5.7130E-03   1.3620E-09   6.8128E-04   1.5087E-12   2.5288E-04   4.5000E-38   4.5000E-38   1.0655E-17   1.4058E-24   1.0446E-23   5.7963E-07   8.8231E-08   1.3762E-10   5.8676E-13   4.7210E-07   5.6925E-10   3.1908E-14   6.6432E-13   1.0121E-14   1.5709E-20   9.5270E-30   1.0065E-07   1.8973E-13   8.9655E-13   2.3959E-16   9.6954E-09   2.3252E-08   1.0000E+00   1.0000E+00
 725.0  -4.523   3.8279E-17   8.3190E-01   1.5559E-11   4.5110E-38   1.6571E-28   4.5110E-38   4.5110E-38   4.5110E-38   1.6133E-01   2.7333E-05   1.0703E-04   5.6935E-03   4.0855E-09   6.8133E-04   6.6516E-13   2.5268E-04   4.5000E-38   4.5000E-38   3.5517E-18   8.1162E-25   6.0304E-24   1.9328E-07   3.1968E-08   4.9639E-11   2.0792E-13   1.4066E-06   5.6889E-10   3.1905E-14   1.9926E-12   9.1065E-14   1.7515E-21   1.8397E-30   1.0023E-07   6.3267E-14   1.5481E-12   1.3837E-16   9.1392E-09   1.3803E-08   1.0000E+00   1.0000E+00
 725.0  -4.000   9.1496E-18   8.3160E-01   8.5202E-12   4.5102E-38   7.2300E-29   4.5102E-38   4.5102E-38   4.5102E-38   1.6138E-01   9.0002E-05   3.5652E-04   5.6263E-03   1.3613E-08   6.8155E-04   2.7435E-13   2.5267E-04   4.5000E-38   4.5000E-38   1.0655E-18   4.4446E-25   3.3025E-24   5.7974E-08   9.9225E-09   1.5380E-11   6.3981E-14   4.5787E-06   5.6764E-10   3.1893E-14   6.6372E-12   1.0108E-12   1.5952E-22   3.0585E-31   9.9083E-08   1.8977E-14   2.7919E-12   7.5759E-17   8.9163E-09   7.6937E-09   1.0000E+00   1.0000E+00
 725.0  -3.523   2.2795E-18   8.3075E-01   4.9166E-12   4.5078E-38   3.1184E-29   4.5078E-38   4.5078E-38   4.5078E-38   1.6153E-01   2.6098E-04   1.0673E-03   5.4438E-03   4.0793E-08   6.8214E-04   1.2629E-13   2.5287E-04   4.5000E-38   4.5000E-38   3.5516E-19   2.5647E-25   1.9057E-24   1.9307E-08   3.3434E-09   5.1795E-12   2.1503E-14   1.2860E-05   5.6411E-10   3.1861E-14   1.9870E-11   9.0688E-12   1.8318E-23   6.0801E-32   9.6044E-08   6.3198E-15   4.6723E-12   4.3677E-17   8.8446E-09   4.4839E-09   1.0000E+00   1.0000E+00
 725.0  -3.000   4.5823E-19   8.2905E-01   2.6902E-12   4.5055E-38   1.1433E-29   4.5055E-38   4.5055E-38   4.5055E-38   1.6189E-01   1.0679E-03   2.4267E-03   4.5864E-03   1.3570E-07   6.8359E-04   3.7428E-14   2.5343E-04   4.5000E-38   4.5000E-38   1.0655E-19   1.4033E-25   1.0427E-24   5.7798E-09   1.0077E-09   1.5609E-12   6.4757E-15   4.4424E-05   3.8165E-10   1.4914E-14   3.0943E-11   4.6976E-11   1.3402E-24   8.1134E-33   8.1261E-08   1.8919E-15   1.0461E-11   2.3848E-17   8.8117E-09   2.4740E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   9.9409E-20   8.2645E-01   1.5508E-12   4.5055E-38   4.2892E-30   4.5055E-38   4.5055E-38   4.5055E-38   1.6252E-01   3.0032E-03   4.3943E-03   2.6194E-03   4.0595E-07   6.8613E-04   1.7940E-14   2.5447E-04   4.5000E-38   4.5000E-38   3.5516E-20   8.0896E-26   6.0106E-25   1.9196E-09   3.3564E-10   5.1985E-13   2.1562E-15   7.1572E-05   2.2755E-10   5.4849E-15   3.4030E-11   1.5451E-10   1.5836E-25   1.6579E-33   4.6747E-08   3.9453E-16   1.0641E-11   8.6000E-18   5.5401E-09   8.5017E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   1.0853E-20   8.2361E-01   8.4792E-13   4.5055E-38   8.5349E-31   4.5055E-38   4.5055E-38   4.5055E-38   1.6319E-01   5.1325E-03   6.4857E-03   6.0083E-04   1.3486E-06   6.8851E-04   1.9626E-14   2.5555E-04   4.5000E-38   4.5000E-38   1.0655E-20   4.4232E-26   3.2865E-25   5.7369E-10   3.5618E-11   1.5668E-13   6.4986E-16   2.8154E-05   9.9381E-11   1.0865E-15   2.2394E-11   3.3775E-10   2.7704E-26   5.2862E-34   1.0805E-08   6.4752E-17   5.4588E-12   2.5726E-18   3.0295E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   1.3763E-21   8.2285E-01   4.8932E-13   4.5055E-38   1.8737E-31   4.5055E-38   4.5055E-38   4.5055E-38   1.6337E-01   5.7068E-03   7.0374E-03   8.0767E-05   4.0384E-06   6.8791E-04   3.8062E-14   2.5583E-04   4.5000E-38   4.5000E-38   3.5517E-21   2.5525E-26   1.8966E-25   1.9103E-10   4.0120E-12   5.3008E-14   2.1985E-16   4.2120E-06   3.5781E-11   1.4253E-16   8.8048E-12   3.9803E-10   8.2976E-27   2.7411E-34   1.4555E-09   1.2472E-17   2.0259E-12   8.5784E-19   1.7268E-09   8.5016E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   1.5962E-22   8.2273E-01   2.6799E-13   4.5055E-38   3.9673E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6340E-01   5.7886E-03   7.1157E-03   7.4585E-06   1.3413E-05   6.8334E-04   9.1876E-14   2.5586E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.3980E-26   1.0388E-25   5.7303E-11   3.7263E-13   1.6414E-14   6.8075E-17   3.9460E-07   1.0811E-11   1.3120E-17   2.7013E-12   4.0699E-10   2.4537E-27   1.4798E-34   1.3445E-10   2.0519E-18   6.1731E-13   2.5766E-19   9.1766E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   2.6190E-23   8.2271E-01   1.5472E-13   4.5056E-38   1.1275E-32   4.5056E-38   4.5056E-38   4.5056E-38   1.6340E-01   5.7963E-03   7.1231E-03   8.3074E-07   3.9848E-05   6.7016E-04   2.0901E-13   2.5586E-04   4.5000E-38   4.5000E-38   3.5517E-22   8.0713E-27   5.9971E-26   1.9102E-11   4.3534E-14   5.7531E-15   2.3861E-17   4.4009E-08   3.5718E-12   1.4609E-18   9.0235E-13   4.0783E-10   8.1682E-28   8.5320E-35   1.4975E-11   3.9518E-19   2.0619E-13   8.5947E-20   5.0424E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   4.2629E-24   8.2264E-01   8.4742E-14   4.5056E-38   3.3503E-33   4.5056E-38   4.5056E-38   4.5056E-38   1.6342E-01   5.7976E-03   7.1245E-03   7.4815E-08   1.2836E-04   6.2596E-04   5.1531E-13   2.5585E-04   4.5000E-38   4.5000E-38   1.0655E-22   4.4206E-27   3.2845E-26   5.7303E-12   4.2945E-15   1.8919E-15   7.8466E-18   3.9647E-09   1.0354E-12   1.3157E-19   2.7085E-13   4.0803E-10   2.4497E-28   4.6716E-35   1.3487E-12   6.4957E-20   6.1894E-14   2.5792E-20   2.5206E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   9.0758E-25   8.2250E-01   4.8922E-14   4.5056E-38   1.2353E-33   4.5056E-38   4.5056E-38   4.5056E-38   1.6345E-01   5.7990E-03   7.1261E-03   8.3213E-09   3.4939E-04   5.1560E-04   1.1737E-12   2.5586E-04   4.5000E-38   4.5000E-38   3.5517E-23   2.5521E-27   1.8962E-26   1.9099E-12   5.4489E-16   7.2032E-16   2.9874E-18   4.4116E-10   3.1307E-13   1.4633E-20   9.0359E-14   4.0830E-10   8.1623E-29   2.6957E-35   1.5004E-13   1.2499E-20   2.0637E-14   8.5958E-21   1.2743E-10   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   1.6565E-25   8.2217E-01   2.6790E-14   4.5056E-38   4.1160E-34   4.5056E-38   4.5056E-38   4.5056E-38   1.6353E-01   5.8019E-03   7.1296E-03   7.5057E-10   8.4183E-04   2.6971E-04   2.8901E-12   2.5592E-04   4.5000E-38   4.5000E-38   1.0655E-23   1.3975E-27   1.0384E-26   5.7278E-13   6.0936E-17   1.9918E-16   1.1142E-18   3.9827E-11   6.7839E-14   1.3199E-21   2.7157E-14   4.0887E-10   2.4465E-29   1.4749E-35   1.3542E-14   2.0527E-21   6.1918E-15   2.5768E-21   5.6138E-11   2.5506E-13   4.5000E-38   1.0000E+00
 725.0   1.477   3.1412E-26   8.2189E-01   1.5465E-14   4.5056E-38   1.3516E-34   4.5056E-38   4.5056E-38   4.5056E-38   1.6360E-01   5.8042E-03   7.1325E-03   8.3548E-11   1.2496E-03   6.6102E-05   6.5780E-12   2.5596E-04   4.5000E-38   4.5000E-38   3.5517E-24   8.0673E-28   5.9941E-27   1.9088E-13   8.9120E-18   2.9129E-17   4.8904E-19   4.4366E-12   1.1182E-14   1.4692E-22   9.0656E-15   4.0934E-10   8.1489E-30   8.5075E-36   1.5081E-15   3.9486E-22   2.0641E-15   8.5833E-22   2.4611E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   6.4596E-27   8.2181E-01   8.4700E-15   4.5056E-38   5.0743E-35   4.5056E-38   4.5056E-38   4.5056E-38   1.6362E-01   5.8049E-03   7.1334E-03   7.5233E-12   1.3677E-03   7.1289E-06   1.6220E-11   2.5593E-04   4.5000E-38   4.5000E-38   1.0655E-24   4.4184E-28   3.2830E-27   5.7265E-14   1.1792E-18   3.8542E-18   2.1572E-19   3.9959E-13   1.1013E-15   1.3230E-23   2.7209E-15   4.0947E-10   2.4441E-30   4.6586E-36   1.3580E-16   6.4872E-23   6.1923E-16   2.5745E-22   9.1679E-12   2.5506E-14   4.5000E-38   1.0000E+00
 725.0   2.477   1.7815E-27   8.2180E-01   4.8902E-15   4.5056E-38   2.4239E-35   4.5056E-38   4.5056E-38   4.5056E-38   1.6362E-01   5.8050E-03   7.1335E-03   8.3598E-13   1.3804E-03   8.0686E-07   3.6973E-11   2.5589E-04   4.5000E-38   4.5000E-38   3.5517E-25   2.5510E-28   1.8953E-27   1.9090E-14   1.9886E-19   6.4998E-19   1.0914E-19   4.4403E-14   1.2350E-16   1.4701E-24   9.0699E-16   4.0949E-10   8.1470E-31   2.6895E-36   1.5087E-17   1.2484E-23   2.0641E-16   8.5815E-23   3.4874E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   5.9157E-14   8.3197E-01   2.6438E-09   4.5112E-38   3.6570E-25   3.6542E-36   4.5112E-38   4.5112E-38   1.6130E-01   1.1166E-07   9.3475E-07   5.7305E-03   5.9426E-11   6.8122E-04   1.3962E-10   2.7043E-04   4.0648E-25   3.8178E-22   6.5386E-14   4.5363E-21   2.8571E-20   3.4827E-05   1.3424E-06   2.3417E-09   2.2237E-11   3.2417E-09   3.7175E-09   1.0783E-12   1.2624E-13   2.1024E-17   8.4906E-14   3.1247E-23   9.8630E-08   1.9777E-11   3.9253E-14   5.6542E-15   1.4013E-08   2.1699E-08   1.0000E+00   4.5000E-38
 800.0  -5.523   3.3348E-14   8.3196E-01   1.5264E-09   4.5112E-38   3.5706E-25   6.1797E-36   4.5112E-38   4.5112E-38   1.6131E-01   3.3496E-07   2.8043E-06   5.7303E-03   1.7828E-10   6.8122E-04   4.1932E-10   2.7052E-04   5.9442E-26   7.3476E-23   2.1795E-14   2.6190E-21   1.6495E-20   3.4808E-05   1.3411E-06   2.3392E-09   2.2194E-11   9.7241E-09   3.7175E-09   1.0783E-12   3.7874E-13   1.8921E-16   9.4346E-15   6.0138E-24   9.8657E-08   1.4114E-11   1.4555E-13   6.9891E-15   1.0022E-08   2.5695E-08   1.0000E+00   4.5000E-38
 800.0  -5.000   1.7492E-14   8.3196E-01   8.3602E-10   4.5112E-38   3.4194E-25   1.0805E-35   4.5112E-38   4.5112E-38   1.6131E-01   1.1151E-06   9.3474E-06   5.7228E-03   5.9427E-10   6.8123E-04   5.6220E-10   2.7059E-04   7.2356E-27   1.2081E-23   6.5386E-15   1.4345E-21   9.0349E-21   3.4778E-05   1.3399E-06   2.3368E-09   2.2153E-11   3.2331E-08   3.7174E-09   1.0783E-12   1.2624E-12   2.1023E-15   8.5021E-16   9.8943E-25   9.8555E-08   9.3854E-12   5.8825E-13   8.4848E-15   6.6778E-09   2.9044E-08   1.0000E+00   4.5000E-38
 800.0  -4.523   7.7544E-15   8.3197E-01   4.8268E-10   4.5112E-38   2.6256E-25   1.4370E-35   4.5112E-38   4.5112E-38   1.6132E-01   3.3434E-06   2.8043E-05   5.7195E-03   1.7828E-09   6.8125E-04   2.5771E-10   2.5956E-04   1.0585E-27   2.3257E-24   2.1795E-15   8.2822E-22   5.2164E-21   1.3091E-05   8.9299E-07   1.4994E-09   1.0971E-11   9.6877E-08   3.7176E-09   1.0783E-12   3.7874E-12   1.8922E-14   9.4523E-17   1.9053E-25   9.4477E-08   4.9949E-12   1.6258E-12   7.8214E-15   7.5474E-09   2.8180E-08   1.0000E+00   4.5000E-38
 800.0  -4.000   2.7459E-15   8.3190E-01   2.6436E-10   4.5110E-38   1.6974E-25   1.6960E-35   4.5110E-38   4.5110E-38   1.6133E-01   1.1129E-05   9.3461E-05   5.7117E-03   5.9425E-09   6.8131E-04   1.0478E-10   2.5479E-04   1.2885E-28   3.8241E-25   6.5386E-16   4.5361E-22   2.8570E-21   3.9637E-06   4.5946E-07   7.4461E-10   4.5190E-12   3.2204E-07   3.7160E-09   1.0782E-12   1.2623E-11   2.1019E-13   8.5186E-18   3.1348E-26   9.2622E-08   2.4526E-12   4.8515E-12   7.0115E-15   9.2533E-09   2.6476E-08   1.0000E+00   4.5000E-38
 800.0  -3.523   9.3954E-16   8.3169E-01   1.5261E-10   4.5102E-38   1.0058E-25   1.7405E-35   4.5102E-38   4.5102E-38   1.6137E-01   3.3247E-05   2.8024E-04   5.6895E-03   1.7822E-08   6.8145E-04   4.6216E-11   2.5339E-04   1.8898E-29   7.3739E-26   2.1795E-16   2.6185E-22   1.6492E-21   1.3247E-06   2.1226E-07   3.3731E-10   1.8746E-12   9.5864E-07   3.7101E-09   1.0779E-12   3.7849E-11   1.8903E-12   9.5021E-19   6.0557E-27   9.1781E-08   1.2565E-12   1.2863E-11   6.2208E-15   1.1560E-08   2.4172E-08   1.0000E+00   4.5000E-38
 800.0  -3.000   2.5360E-16   8.3092E-01   8.3550E-11   4.5077E-38   4.9543E-26   1.5645E-35   4.5077E-38   4.5077E-38   1.6149E-01   1.0925E-04   9.3240E-04   5.6134E-03   5.9345E-08   6.8192E-04   1.9094E-11   2.5304E-04   2.3215E-30   1.2199E-26   6.5385E-17   1.4336E-22   9.0293E-22   3.9750E-07   7.7389E-08   1.2168E-10   6.4735E-13   3.1105E-06   3.6890E-09   1.0769E-12   1.2592E-10   2.0945E-11   8.6679E-20   1.0081E-27   9.0513E-08   5.6589E-13   3.4769E-11   5.1128E-15   1.5165E-08   2.0351E-08   1.0000E+00   1.0000E+00
 800.0  -2.523   6.9207E-17   8.2985E-01   4.8207E-11   4.5055E-38   2.3403E-26   1.2793E-35   4.5055E-38   4.5055E-38   1.6169E-01   4.7360E-04   1.7990E-03   5.2372E-03   1.7780E-07   6.8271E-04   4.8046E-12   2.5320E-04   2.5753E-31   1.9527E-27   2.1796E-17   8.2716E-23   5.2097E-22   1.3237E-07   2.7756E-08   4.3475E-11   2.2777E-13   1.2597E-05   2.3602E-09   4.4716E-13   1.5666E-10   7.8068E-11   6.6559E-21   1.3399E-28   8.4607E-08   1.8845E-13   8.7000E-11   2.9472E-15   1.4395E-08   1.2050E-08   4.5000E-38   1.0000E+00
 800.0  -2.000   1.5339E-17   8.2782E-01   2.6371E-11   4.5055E-38   9.4585E-27   9.4276E-36   4.5055E-38   4.5055E-38   1.6218E-01   1.9850E-03   3.3391E-03   3.6940E-03   5.9129E-07   6.8461E-04   1.3723E-12   2.5394E-04   2.6309E-32   2.8567E-28   6.5386E-18   4.5250E-23   2.8500E-22   3.9605E-08   8.5626E-09   1.3394E-11   6.9765E-14   3.7334E-05   1.3016E-09   1.3968E-13   1.6272E-10   2.6962E-10   4.7525E-22   1.7446E-29   5.9998E-08   5.6384E-14   1.9943E-10   1.6080E-15   1.4110E-08   6.7122E-09   4.5000E-38   1.0000E+00
 800.0  -1.523   3.6512E-18   8.2481E-01   1.5198E-11   4.5055E-38   3.8926E-27   6.7080E-36   4.5055E-38   4.5055E-38   1.6290E-01   4.2339E-03   5.5887E-03   1.4813E-03   1.7674E-06   6.8709E-04   9.9434E-13   2.5509E-04   4.9543E-33   6.5074E-29   2.1796E-18   2.6078E-23   1.6424E-22   1.3148E-08   2.8805E-09   4.5041E-12   2.3421E-14   3.2050E-05   7.1567E-10   4.3952E-14   1.5305E-10   7.5803E-10   7.4000E-23   4.6966E-30   2.4258E-08   1.8718E-14   2.4504E-10   9.2288E-16   1.4017E-08   3.9147E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   7.1111E-19   8.2303E-01   8.3153E-12   4.5055E-38   1.3827E-27   4.3454E-36   4.5055E-38   4.5055E-38   1.6333E-01   5.5643E-03   6.8967E-03   2.1763E-04   5.8712E-06   6.8680E-04   1.6187E-12   2.5576E-04   1.2089E-33   1.7011E-29   6.5385E-19   1.4268E-23   8.9863E-23   3.9349E-09   8.5390E-10   1.3635E-12   7.0855E-15   6.2013E-06   2.6234E-10   6.0630E-15   7.0223E-11   1.1569E-09   1.6856E-23   1.9510E-30   3.5809E-09   4.6307E-15   1.4561E-10   4.1639E-16   1.1494E-08   1.7068E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   9.1475E-20   8.2276E-01   4.8000E-12   4.5056E-38   3.0801E-28   1.6764E-36   4.5056E-38   4.5056E-38   1.6339E-01   5.7694E-03   7.0969E-03   2.5826E-05   1.7534E-05   6.8126E-04   3.4916E-12   2.5587E-04   3.9208E-34   5.5675E-30   2.1795E-19   8.2362E-24   5.1874E-23   1.3112E-09   9.6096E-11   4.6068E-13   2.3936E-15   7.6329E-07   8.9487E-11   7.1406E-16   2.4803E-11   1.2254E-09   5.4170E-24   1.0858E-30   4.2526E-10   8.9897E-16   5.0775E-11   1.3998E-16   6.6094E-09   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   9.8461E-21   8.2269E-01   2.6289E-12   4.5055E-38   6.0526E-29   6.0142E-37   4.5055E-38   4.5055E-38   1.6341E-01   5.7947E-03   7.1216E-03   2.3432E-06   5.7576E-05   6.6129E-04   8.5554E-12   2.5587E-04   1.1723E-34   1.6665E-30   6.5385E-20   4.5110E-24   2.8411E-23   3.9332E-10   8.8999E-12   1.4226E-13   7.3906E-16   6.9565E-08   2.6533E-11   6.4730E-17   7.4940E-12   1.2341E-09   1.6179E-24   5.9207E-31   3.8588E-11   1.4856E-16   1.5388E-11   4.2234E-17   3.5380E-09   1.7068E-10   4.5000E-38   1.0000E+00
 800.0   0.477   1.4057E-21   8.2262E-01   1.5178E-12   4.5056E-38   1.4966E-29   2.5757E-37   4.5056E-38   4.5056E-38   1.6342E-01   5.7976E-03   7.1246E-03   2.6066E-07   1.6551E-04   6.0741E-04   1.9483E-11   2.5589E-04   3.9060E-35   5.5536E-31   2.1795E-20   2.6043E-24   1.6402E-23   1.3110E-10   1.0370E-12   4.9737E-14   2.5839E-16   7.7430E-09   8.4763E-12   7.2002E-18   2.5006E-12   1.2352E-09   5.3897E-25   3.4161E-31   4.2932E-12   2.8672E-17   5.1465E-12   1.4117E-17   1.9534E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   1.9860E-22   8.2241E-01   8.3121E-13   4.5055E-38   3.8601E-30   1.2127E-37   4.5055E-38   4.5055E-38   1.6348E-01   5.7996E-03   7.1269E-03   2.3494E-08   4.7596E-04   4.5239E-04   4.8004E-11   2.5593E-04   1.1712E-35   1.6656E-31   6.5385E-21   1.4262E-24   8.9828E-24   3.9321E-11   1.0195E-13   1.6306E-14   8.4712E-17   6.9831E-10   2.1927E-12   6.4895E-19   7.5106E-13   1.2364E-09   1.6159E-25   1.8697E-31   3.8712E-13   4.7180E-18   1.5469E-12   4.2407E-18   9.8075E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   3.9427E-23   8.2208E-01   4.7981E-13   4.5056E-38   1.3270E-30   7.2195E-38   4.5056E-38   4.5056E-38   1.6355E-01   5.8026E-03   7.1306E-03   2.6162E-09   9.6645E-04   2.0750E-04   1.0923E-10   2.5602E-04   3.9015E-36   5.5494E-32   2.1795E-21   8.2328E-25   5.1852E-24   1.3102E-11   1.2890E-14   6.1877E-15   3.2145E-17   7.7833E-11   4.9437E-13   7.2266E-20   2.5081E-13   1.2381E-09   5.3817E-26   1.0783E-31   4.3140E-14   9.0818E-19   5.1611E-13   1.4137E-18   4.9779E-10   5.6894E-12   4.5000E-38   1.0000E+00
