T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 500.0   0.000   1.5570E-37   8.3715E-01   6.3670E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   6.3142E-18   4.3310E-05   3.1636E-08   3.0855E-17   8.0279E-06   4.5000E-38   4.5000E-38   3.9130E-36   4.5002E-38   4.5002E-38   4.0145E-20   3.8963E-28   2.5904E-27   1.2758E-27   2.2238E-19   3.6337E-23   1.6291E-35   2.8800E-23   1.6306E-15   4.5002E-38   4.5002E-38   6.1565E-24   1.2289E-34   2.0160E-25   2.3974E-34   2.0517E-17   3.5668E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5002E-38   8.3715E-01   3.6760E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   7.0157E-19   4.3366E-05   3.5242E-09   7.0334E-17   8.0279E-06   4.5000E-38   4.5000E-38   1.3044E-36   4.5002E-38   4.5002E-38   1.3382E-20   7.3003E-29   4.8536E-28   2.3903E-28   2.4709E-20   4.0427E-24   1.8101E-36   9.6001E-24   1.6306E-15   4.5002E-38   4.5002E-38   6.8405E-25   2.3650E-35   6.7199E-26   7.9912E-35   7.0245E-18   1.1890E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5002E-38   8.3715E-01   2.0134E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   6.3142E-20   4.3372E-05   3.1728E-10   1.7351E-16   8.0279E-06   4.5000E-38   4.5000E-38   3.9130E-37   4.5002E-38   4.5002E-38   4.0147E-21   1.1795E-29   7.8415E-29   3.8619E-29   2.2238E-21   3.6389E-25   1.6291E-37   2.8800E-24   1.6306E-15   4.5002E-38   4.5002E-38   6.1565E-26   3.8861E-36   2.0160E-26   2.3974E-35   2.1433E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5002E-38   8.3715E-01   1.1625E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   7.0157E-21   4.3373E-05   3.5254E-11   3.9552E-16   8.0279E-06   4.5000E-38   4.5000E-38   1.3044E-37   4.5002E-38   4.5002E-38   1.3383E-21   2.2500E-30   1.4960E-29   7.3673E-30   2.4709E-22   4.0434E-26   4.5002E-38   9.6001E-25   1.6306E-15   4.5002E-38   4.5002E-38   6.8405E-27   7.4786E-37   6.7199E-27   7.9912E-36   7.2072E-19   1.1890E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5002E-38   8.3715E-01   6.3670E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   6.3142E-22   4.3373E-05   3.1728E-12   9.7575E-16   8.0279E-06   4.5000E-38   4.5000E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.0147E-22   3.6771E-31   2.4447E-30   1.2040E-30   2.2238E-23   3.6390E-27   4.5002E-38   2.8800E-25   1.6306E-15   4.5002E-38   4.5002E-38   6.1565E-28   1.2289E-37   2.0160E-27   2.3974E-36   2.1740E-19   3.5668E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5002E-38   8.3715E-01   3.6760E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   7.0157E-23   4.3373E-05   3.5254E-13   2.2244E-15   8.0279E-06   4.5000E-38   4.5000E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.3383E-22   7.0567E-32   4.6916E-31   2.3106E-31   2.4709E-24   4.0434E-28   4.5002E-38   9.6001E-26   1.6306E-15   4.5002E-38   4.5002E-38   6.8405E-29   4.5002E-38   6.7199E-28   7.9912E-37   7.2670E-20   1.1890E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   5.3334E-22   8.3740E-01   6.2311E-15   4.5002E-38   1.2830E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6233E-01   4.9413E-05   2.5148E-05   1.6510E-04   2.3275E-10   2.1678E-05   3.1975E-18   8.0392E-06   4.5000E-38   4.5000E-38   1.7610E-24   1.8085E-32   2.1149E-31   2.3098E-10   2.1307E-11   3.2169E-14   7.1301E-17   3.8638E-07   9.0288E-14   5.9031E-20   3.4868E-16   2.4280E-16   5.9396E-31   4.5002E-38   1.2453E-10   8.3870E-19   3.3812E-15   8.4514E-22   5.1383E-11   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   1.3043E-22   8.3733E-01   3.5973E-15   4.5002E-38   5.4338E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   1.0060E-04   7.6488E-05   1.1361E-04   6.9818E-10   2.1680E-05   2.5085E-18   8.0399E-06   4.5000E-38   4.5000E-38   5.8698E-25   1.0440E-32   1.2210E-31   7.6986E-11   7.1074E-12   1.0730E-14   2.3780E-17   5.4140E-07   9.1505E-14   6.0692E-20   1.0753E-15   2.2463E-15   9.7241E-32   4.5002E-38   8.5719E-11   1.6155E-19   2.2968E-15   2.8195E-22   2.9679E-11   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   2.4082E-23   8.3723E-01   1.9703E-15   4.5002E-38   1.8317E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   1.7825E-04   1.5390E-04   3.6469E-05   2.3270E-09   2.1683E-05   2.6230E-18   8.0412E-06   4.5000E-38   4.5000E-38   1.7610E-25   5.7183E-33   6.6873E-32   2.3093E-11   2.0732E-12   3.2236E-15   7.1436E-18   3.0794E-07   5.5208E-14   2.2122E-20   1.3065E-15   9.0953E-15   1.6463E-32   4.5002E-38   2.7522E-11   2.6562E-20   1.2217E-15   8.4631E-23   1.6247E-11   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   2.9968E-24   8.3719E-01   1.1374E-15   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   2.0951E-04   1.8491E-04   5.7232E-06   6.9803E-09   2.1682E-05   4.6915E-18   8.0417E-06   4.5000E-38   4.5000E-38   5.8698E-26   3.3014E-33   3.8609E-32   7.6971E-12   2.3094E-13   1.0773E-15   2.3875E-18   5.6805E-08   2.2105E-14   3.5488E-21   6.2871E-16   1.3131E-14   4.6684E-33   4.5002E-38   4.3196E-12   5.1132E-21   4.7878E-16   2.8217E-23   9.3585E-12   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   3.2869E-25   8.3718E-01   6.2302E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1480E-04   1.9014E-04   5.4304E-07   2.3263E-08   2.1674E-05   1.1148E-17   8.0417E-06   4.5000E-38   4.5000E-38   1.7610E-26   1.8083E-33   2.1147E-32   2.3091E-12   2.0898E-14   3.2496E-16   7.2012E-19   5.5259E-09   6.8174E-15   3.3774E-22   1.9944E-16   1.3884E-14   1.3660E-33   4.5002E-38   4.0986E-13   8.4035E-22   1.4729E-16   8.4669E-24   5.0993E-12   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   5.0206E-26   8.3718E-01   3.5970E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1529E-04   1.9063E-04   6.0631E-08   6.9751E-08   2.1651E-05   2.5327E-17   8.0416E-06   4.5000E-38   4.5000E-38   5.8698E-27   1.0439E-33   1.2208E-32   7.6971E-13   2.3426E-15   1.0928E-16   2.4217E-19   6.1839E-10   2.2771E-15   3.7719E-23   6.6821E-17   1.3955E-14   4.5431E-34   4.5002E-38   4.5761E-14   1.6175E-22   4.9214E-17   2.8226E-24   2.9185E-12   6.4653E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   7.4185E-27   8.3718E-01   1.9702E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1535E-04   1.9069E-04   5.4599E-09   2.3207E-07   2.1570E-05   6.2455E-17   8.0413E-06   4.5000E-38   4.5000E-38   1.7610E-27   5.7181E-34   6.6870E-33   2.3092E-13   2.1448E-16   3.3352E-17   7.3910E-20   5.5701E-11   6.8206E-16   3.3967E-24   2.0059E-17   1.3963E-14   1.3625E-34   4.5002E-38   4.1206E-15   2.6579E-23   1.4770E-17   8.4685E-25   1.5715E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   1.4073E-27   8.3718E-01   1.1374E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1535E-04   1.9069E-04   6.0668E-10   6.9247E-07   2.1339E-05   1.4236E-16   8.0410E-06   4.5000E-38   4.5000E-38   5.8698E-28   3.3014E-34   3.8607E-33   7.6974E-14   2.4488E-17   1.1424E-17   2.5316E-20   6.1894E-12   2.2614E-16   3.7743E-25   6.6864E-18   1.3964E-14   4.5418E-35   4.5002E-38   4.5786E-16   5.1154E-24   4.9234E-18   2.8229E-25   8.8294E-13   6.4653E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   2.3973E-28   8.3718E-01   6.2302E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   2.1535E-04   1.9069E-04   5.4602E-11   2.2653E-06   2.0553E-05   3.5119E-16   8.0403E-06   4.5000E-38   4.5000E-38   1.7610E-28   1.8083E-34   2.1147E-33   2.3093E-14   2.3196E-18   3.6071E-18   7.9934E-21   5.5706E-13   6.6578E-17   3.3970E-26   2.0060E-18   1.3964E-14   1.3625E-35   4.5001E-38   4.1204E-17   8.4055E-25   1.4770E-18   8.4689E-26   4.5951E-13   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   4.9647E-29   8.3718E-01   3.5970E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   2.1535E-04   1.9069E-04   6.0670E-12   6.4415E-06   1.8465E-05   8.0053E-16   8.0393E-06   4.5000E-38   4.5000E-38   5.8698E-29   1.0439E-34   1.2208E-33   7.6980E-15   2.7854E-19   1.2994E-18   2.8795E-21   6.1897E-14   2.1035E-17   3.7745E-27   6.6866E-19   1.3964E-14   4.5416E-36   4.5001E-38   4.5777E-18   1.6177E-25   4.9235E-19   2.8230E-26   2.4549E-13   6.4653E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   7.1855E-30   8.3717E-01   1.9702E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   5.4606E-13   1.7850E-05   1.2761E-05   1.9748E-15   8.0380E-06   4.5000E-38   4.5000E-38   1.7610E-29   5.7181E-35   6.6870E-34   2.3096E-15   2.8725E-20   1.4174E-19   9.8988E-22   5.5712E-15   5.2462E-18   3.3972E-28   2.0061E-19   1.3965E-14   1.3624E-36   4.5002E-38   4.1195E-19   2.6581E-26   1.4771E-19   8.4689E-27   1.1733E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   1.4782E-30   8.3716E-01   1.1374E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   6.0677E-14   3.3427E-05   4.9727E-06   4.5014E-15   8.0363E-06   4.5000E-38   4.5000E-38   5.8698E-30   3.3013E-35   3.8607E-34   7.6995E-16   3.8492E-21   1.8995E-20   3.9795E-22   6.1907E-16   1.0916E-18   3.7749E-29   6.6872E-20   1.3966E-14   4.5415E-37   4.5002E-38   4.5767E-20   5.1154E-27   4.9236E-20   2.8229E-27   5.6171E-14   6.4653E-17   4.5000E-38   1.0000E+00
 575.0   0.000   3.0808E-31   8.3716E-01   6.2302E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   5.4612E-15   4.1963E-05   7.0529E-07   1.1104E-14   8.0343E-06   4.5000E-38   4.5000E-38   1.7610E-30   1.8082E-35   2.1146E-34   2.3102E-16   4.6206E-22   2.2801E-21   1.5924E-22   5.5720E-17   1.2333E-19   3.3975E-30   2.0063E-20   1.3967E-14   1.3625E-37   4.5002E-38   4.1182E-21   8.4054E-28   1.4771E-20   8.4686E-28   2.3067E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   8.2035E-32   8.3716E-01   3.5970E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   6.0681E-16   4.3207E-05   8.3084E-08   2.5312E-14   8.0324E-06   4.5000E-38   4.5000E-38   5.8698E-31   1.0439E-35   1.2209E-34   7.7013E-17   7.2132E-23   3.5595E-22   7.4574E-23   6.1912E-18   1.4109E-20   3.7752E-31   6.6876E-21   1.3967E-14   4.5414E-38   4.5002E-38   4.5747E-22   1.6176E-28   4.9236E-21   2.8228E-28   9.4790E-15   6.4654E-18   4.5000E-38   1.0000E+00
 575.0   1.000   1.8318E-32   8.3716E-01   1.9702E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   5.4612E-17   4.3358E-05   7.5299E-09   6.2444E-14   8.0308E-06   4.5000E-38   4.5000E-38   1.7610E-31   5.7180E-36   6.6870E-35   2.3107E-17   1.0147E-23   5.0074E-23   2.6682E-23   5.5720E-19   1.2743E-21   3.3976E-32   2.0063E-21   1.3967E-14   4.5002E-38   4.5002E-38   4.1165E-23   2.6580E-29   1.4771E-21   8.4686E-29   3.3214E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   3.2222E-33   8.3716E-01   1.1374E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   6.0681E-18   4.3372E-05   8.3718E-10   1.4234E-13   8.0297E-06   4.5000E-38   4.5000E-38   5.8698E-32   3.3013E-36   3.8608E-35   7.7026E-18   1.7850E-24   8.8081E-24   4.6933E-24   6.1912E-20   1.4163E-22   3.7752E-33   6.6876E-22   1.3967E-14   4.5002E-38   4.5002E-38   4.5732E-24   5.1153E-30   4.9236E-22   2.8228E-29   1.2114E-15   6.4654E-19   4.5000E-38   1.0000E+00
 575.0   2.000   4.9869E-34   8.3716E-01   6.2302E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   5.4612E-19   4.3373E-05   7.5351E-11   3.5114E-13   8.0289E-06   4.5000E-38   4.5000E-38   1.7610E-32   1.8082E-36   2.1146E-35   2.3109E-18   2.7625E-25   1.3632E-24   7.2635E-25   5.5720E-21   1.2747E-23   3.3976E-34   2.0063E-22   1.3967E-14   4.5002E-38   4.5002E-38   4.1155E-25   8.4054E-31   1.4771E-22   8.4686E-30   3.8583E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   9.2942E-35   8.3716E-01   3.5970E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   6.0681E-20   4.3373E-05   8.3724E-12   8.0043E-13   8.0285E-06   4.5000E-38   4.5000E-38   5.8698E-33   1.0439E-36   1.2209E-35   7.7032E-19   5.1484E-26   2.5405E-25   1.3537E-25   6.1912E-22   1.4164E-24   3.7752E-35   6.6876E-23   1.3967E-14   4.5002E-38   4.5002E-38   4.5725E-26   1.6176E-31   4.9236E-23   2.8228E-30   1.3281E-16   6.4654E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   3.2375E-18   8.3744E-01   1.2585E-12   4.5002E-38   1.9992E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6232E-01   2.4863E-05   2.9971E-07   1.9023E-04   6.7040E-11   2.1677E-05   7.7998E-16   8.1321E-06   4.5000E-38   4.5000E-38   3.8803E-20   8.7172E-28   7.9284E-27   1.7352E-07   1.2998E-08   2.0615E-11   7.4558E-14   8.7894E-08   1.6513E-13   1.1195E-19   7.9696E-18   1.8438E-19   1.1097E-24   9.7203E-35   1.2145E-10   9.3579E-15   5.8849E-13   5.6459E-18   2.3292E-10   8.8506E-10   4.5000E-38   1.0000E+00
 650.0  -5.523   1.2365E-18   8.3744E-01   7.2658E-13   4.5002E-38   1.3224E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6232E-01   2.7011E-05   2.4546E-06   1.8807E-04   2.0112E-10   2.1677E-05   1.5701E-15   8.0705E-06   4.5000E-38   4.5000E-38   1.2935E-20   5.0329E-28   4.5774E-27   5.8057E-08   5.8409E-09   9.0859E-12   3.0308E-14   9.4404E-08   4.5078E-13   8.3436E-19   1.7819E-16   1.2367E-17   3.4048E-25   5.1656E-35   1.1916E-10   3.1311E-15   3.7053E-13   3.2720E-18   1.9286E-10   5.2949E-10   4.5000E-38   1.0000E+00
 650.0  -5.000   3.9238E-19   8.3741E-01   3.9796E-13   4.5002E-38   7.6618E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6233E-01   4.1095E-05   1.6576E-05   1.7392E-04   6.7038E-10   2.1678E-05   2.0639E-15   8.0483E-06   4.5000E-38   4.5000E-38   3.8802E-21   2.7566E-28   2.5071E-27   1.7441E-08   2.0748E-09   3.1951E-12   1.0251E-14   1.3283E-07   9.1312E-13   3.4247E-18   2.4379E-15   5.6399E-16   6.7137E-26   1.8596E-35   1.0988E-10   9.4062E-16   3.0918E-13   1.7946E-18   1.7175E-10   2.9637E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   1.2789E-19   8.3736E-01   2.2975E-13   4.5002E-38   4.3254E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   8.1797E-05   5.7346E-05   1.3310E-04   2.0110E-09   2.1679E-05   1.6751E-15   8.0424E-06   4.5000E-38   4.5000E-38   1.2934E-21   1.5915E-28   1.4475E-27   5.8156E-09   7.3657E-10   1.1302E-12   3.5784E-15   2.0233E-07   1.0528E-12   4.5552E-18   9.7274E-15   6.7507E-15   1.1242E-26   5.3934E-36   8.4038E-11   3.1364E-16   3.5544E-13   1.0364E-18   1.6422E-10   1.7301E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   3.4293E-20   8.3725E-01   1.2583E-13   4.5002E-38   2.1174E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   1.5978E-04   1.3529E-04   5.5219E-05   6.7022E-09   2.1680E-05   1.5132E-15   8.0414E-06   4.5000E-38   4.5000E-38   3.8803E-22   8.7162E-29   7.9275E-28   1.7447E-09   2.2657E-10   3.4720E-13   1.0937E-15   1.6400E-07   7.4466E-13   2.2825E-18   1.6246E-14   3.7575E-14   1.7264E-27   1.5121E-36   3.4866E-11   9.4094E-17   3.8032E-13   5.6763E-19   1.6126E-10   9.5410E-11   4.5000E-38   1.0000E+00
 650.0  -3.523   9.2436E-21   8.3720E-01   7.2648E-14   4.5002E-38   9.8848E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   2.0479E-04   1.8017E-04   1.0475E-05   2.0102E-08   2.1675E-05   2.3766E-15   8.0420E-06   4.5000E-38   4.5000E-38   1.2935E-22   5.0322E-29   4.5768E-28   5.8153E-10   7.6128E-11   1.1662E-13   3.6683E-16   3.9878E-08   3.3043E-13   4.4991E-19   9.6058E-15   6.6650E-14   4.4895E-28   6.8103E-37   6.6152E-12   2.8235E-17   2.5336E-13   2.9502E-19   1.4431E-10   4.6918E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   1.9107E-21   8.3718E-01   3.9790E-14   4.5002E-38   3.7304E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1431E-04   1.8965E-04   1.0384E-06   6.6969E-08   2.1652E-05   5.4766E-15   8.0418E-06   4.5000E-38   4.5000E-38   3.8802E-23   2.7562E-29   2.5068E-28   1.7446E-10   2.2908E-11   3.5085E-14   1.1030E-16   4.1370E-09   1.0428E-13   4.4865E-20   3.1929E-15   7.3846E-14   1.2870E-28   3.5645E-37   6.5581E-13   4.6564E-18   7.9828E-14   8.8826E-20   7.9147E-11   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   3.2384E-22   8.3718E-01   2.2973E-14   4.5002E-38   1.0951E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1524E-04   1.9058E-04   1.1645E-07   2.0060E-07   2.1585E-05   1.2403E-14   8.0417E-06   4.5000E-38   4.5000E-38   1.2934E-23   1.5913E-29   1.4472E-28   5.8152E-11   4.6388E-12   1.1741E-14   3.6910E-17   4.6594E-10   3.4876E-14   5.0338E-21   1.0747E-15   7.4569E-14   4.2716E-29   2.0491E-37   7.3542E-14   8.9781E-19   2.6775E-14   2.9664E-20   4.5607E-11   4.6918E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   3.3341E-23   8.3718E-01   1.2582E-14   4.5002E-38   2.0585E-34   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1534E-04   1.9068E-04   1.0492E-08   6.6505E-07   2.1353E-05   3.0575E-14   8.0416E-06   4.5000E-38   4.5000E-38   3.8802E-24   8.7158E-30   7.9271E-29   1.7446E-11   4.2076E-13   3.5503E-15   1.1159E-17   4.1999E-11   1.0412E-14   4.5355E-22   3.2278E-16   7.4652E-14   1.2808E-29   1.1217E-37   6.6256E-15   1.4770E-19   8.0460E-15   8.9098E-21   2.4815E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   4.5123E-24   8.3718E-01   7.2646E-15   4.5001E-38   4.8253E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   2.1535E-04   1.9069E-04   1.1658E-09   1.9646E-06   2.0703E-05   6.9690E-14   8.0414E-06   4.5000E-38   4.5000E-38   1.2934E-24   5.0321E-30   4.5768E-29   5.8153E-12   4.7364E-14   1.1989E-15   3.7686E-18   4.6673E-12   3.4176E-15   5.0400E-23   1.0760E-16   7.4659E-14   4.2693E-30   6.4762E-38   7.3623E-16   2.8442E-20   2.6837E-15   2.9717E-21   1.4150E-11   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   5.9080E-25   8.3718E-01   3.9790E-15   4.5001E-38   1.1534E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6239E-01   2.1535E-04   1.9069E-04   1.0493E-10   6.2042E-06   1.8584E-05   1.7192E-13   8.0411E-06   4.5000E-38   4.5000E-38   3.8802E-25   2.7562E-30   2.5068E-29   1.7447E-12   4.3723E-15   3.6894E-16   1.1596E-18   4.2007E-13   9.7135E-16   4.5361E-24   3.2282E-17   7.4660E-14   1.2807E-30   4.5001E-38   6.6261E-17   4.6751E-21   8.0542E-16   8.9183E-22   7.5587E-12   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.0647E-25   8.3717E-01   2.2973E-15   4.5002E-38   3.6006E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   1.1659E-11   1.5979E-05   1.3696E-05   3.9187E-13   8.0407E-06   4.5000E-38   4.5000E-38   1.2934E-25   1.5913E-30   1.4473E-29   5.8156E-13   5.0565E-16   1.2800E-16   4.0234E-19   4.6678E-14   2.7797E-16   5.0404E-25   1.0761E-17   7.4663E-14   4.2692E-31   4.5002E-38   7.3624E-18   8.9989E-22   2.6853E-16   2.9733E-22   4.1937E-12   4.6918E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.8058E-26   8.3716E-01   1.2582E-15   4.5002E-38   1.1148E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   1.0494E-12   3.2912E-05   5.2299E-06   9.6668E-13   8.0399E-06   4.5000E-38   4.5000E-38   3.8802E-26   8.7157E-31   7.9270E-30   1.7448E-13   4.9001E-17   4.1349E-17   1.2996E-19   4.2015E-15   5.1529E-17   4.5367E-26   3.2285E-18   7.4667E-14   1.2807E-31   4.5002E-38   6.6260E-19   1.4789E-22   8.0567E-17   8.9206E-23   2.1335E-12   1.4076E-14   4.5000E-38   1.0000E+00
 650.0   0.477   3.8294E-27   8.3716E-01   7.2646E-16   4.5002E-38   4.0949E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   1.1662E-13   4.1523E-05   9.2495E-07   2.2035E-12   8.0387E-06   4.5000E-38   4.5000E-38   1.2935E-26   5.0320E-31   4.5767E-30   5.8163E-14   6.0732E-18   1.5375E-17   4.8325E-20   4.6685E-16   7.2233E-18   5.0409E-27   1.0762E-18   7.4669E-14   4.2690E-32   4.5002E-38   7.3615E-20   2.8461E-23   2.6857E-17   2.9737E-23   1.1043E-12   4.6918E-15   4.5000E-38   1.0000E+00
 650.0   1.000   6.0431E-28   8.3716E-01   3.9790E-16   4.5002E-38   1.1799E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   1.0495E-14   4.3193E-05   9.0076E-08   5.4358E-12   8.0369E-06   4.5000E-38   4.5000E-38   3.8803E-27   2.7561E-31   2.5067E-30   1.7451E-14   6.5713E-19   2.5772E-18   1.7430E-20   4.2017E-17   6.7624E-19   4.5369E-28   3.2286E-19   7.4669E-14   1.2807E-32   4.5002E-38   6.6240E-21   4.6768E-24   8.0574E-18   8.9214E-24   5.0312E-13   1.4076E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.2158E-28   8.3716E-01   2.2973E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   1.1661E-15   4.3353E-05   1.0082E-08   1.2391E-11   8.0349E-06   4.5000E-38   4.5000E-38   1.2935E-27   1.5913E-31   1.4473E-30   5.8176E-15   9.2894E-20   3.6432E-19   7.3918E-21   4.6686E-18   7.5416E-20   5.0410E-29   1.0762E-19   7.4669E-14   4.2690E-33   4.5002E-38   7.3582E-22   9.0006E-25   2.6859E-18   2.9738E-24   2.2832E-13   4.6918E-16   4.5000E-38   1.0000E+00
 650.0   2.000   2.5832E-29   8.3716E-01   1.2583E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6239E-01   2.1536E-04   1.9070E-04   1.0495E-16   4.3371E-05   9.0821E-10   3.0566E-11   8.0329E-06   4.5000E-38   4.5000E-38   3.8803E-28   8.7158E-32   7.9270E-31   1.7455E-15   1.1856E-20   4.6496E-20   3.1446E-21   4.2017E-19   6.7903E-21   4.5369E-30   3.2286E-20   7.4669E-14   1.2807E-33   4.5002E-38   6.6207E-23   1.4790E-25   8.0576E-19   8.9216E-25   8.8188E-14   1.4076E-16   4.5000E-38   1.0000E+00
