T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 800.0  -6.000   1.0975E-14   8.3738E-01   2.6523E-09   4.5002E-38   6.8069E-26   6.8237E-37   4.5002E-38   4.5002E-38   1.6233E-01   1.1173E-04   2.4427E-11   1.4697E-04   1.0704E-11   2.1678E-05   4.4859E-14   8.6144E-06   2.2964E-27   1.2110E-23   6.5386E-14   4.5511E-21   2.8664E-20   1.1108E-06   4.3266E-08   7.5580E-11   7.2629E-13   8.2651E-08   1.7842E-14   7.2217E-22   8.5100E-23   1.4265E-26   8.5403E-17   3.1531E-26   8.0049E-11   1.5590E-12   3.0861E-12   4.4714E-16   1.0732E-09   5.9202E-11   4.5000E-38   4.5000E-38
 800.0  -5.523   6.3177E-15   8.3738E-01   1.5314E-09   4.5002E-38   6.7866E-26   1.1783E-36   4.5002E-38   4.5002E-38   1.6233E-01   1.1173E-04   2.1984E-10   1.4696E-04   3.2114E-11   2.1678E-05   1.0225E-13   8.6146E-06   7.6547E-28   4.0368E-24   2.1795E-14   2.6275E-21   1.6549E-20   1.1102E-06   4.3082E-08   7.5223E-11   7.1999E-13   8.2651E-08   5.3528E-14   6.4995E-21   2.2977E-21   1.1553E-24   2.8468E-17   1.8205E-26   8.0050E-11   1.4864E-12   5.0962E-12   7.3838E-16   1.0330E-09   9.7420E-11   4.5000E-38   4.5000E-38
 800.0  -5.000   3.4496E-15   8.3738E-01   8.3874E-10   4.5002E-38   6.7654E-26   2.1447E-36   4.5002E-38   4.5002E-38   1.6233E-01   1.1173E-04   2.4426E-09   1.4696E-04   1.0704E-10   2.1678E-05   2.5225E-13   8.6146E-06   2.2964E-28   1.2110E-24   6.5386E-15   1.4392E-21   9.0644E-21   1.1097E-06   4.2954E-08   7.4976E-11   7.1566E-13   8.2651E-08   1.7842E-13   7.2211E-20   8.5094E-20   1.4263E-22   8.5401E-18   9.9709E-27   8.0050E-11   1.3770E-12   8.6199E-12   1.2488E-15   9.6336E-10   1.6373E-10   4.5000E-38   4.5000E-38
 800.0  -4.523   1.9846E-15   8.3738E-01   4.8425E-10   4.5002E-38   6.7414E-26   3.7015E-36   4.5002E-38   4.5002E-38   1.6233E-01   1.1175E-04   2.1977E-08   1.4694E-04   3.2114E-10   2.1678E-05   5.7485E-13   8.6147E-06   7.6535E-29   4.0364E-25   2.1795E-15   8.3090E-22   5.2333E-21   1.1094E-06   4.2870E-08   7.4816E-11   7.1287E-13   8.2655E-08   5.3511E-13   6.4950E-19   2.2961E-18   1.1546E-20   2.8462E-18   5.7557E-27   8.0040E-11   1.2380E-12   1.3427E-11   1.9450E-15   8.6976E-10   2.5265E-10   4.5000E-38   4.5000E-38
 800.0  -4.000   1.0805E-15   8.3738E-01   2.6523E-10   4.5002E-38   6.7016E-26   6.7182E-36   4.5002E-38   4.5002E-38   1.6233E-01   1.1197E-04   2.4334E-07   1.4672E-04   1.0704E-09   2.1678E-05   1.4140E-12   8.6147E-06   2.2927E-29   1.2097E-25   6.5386E-16   4.5511E-22   2.8664E-21   1.1090E-06   4.2788E-08   7.4667E-11   7.1031E-13   8.2694E-08   1.7775E-12   7.1665E-18   8.4451E-17   1.4156E-18   8.5217E-19   3.1463E-27   7.9919E-11   1.0404E-12   2.0642E-11   2.9843E-15   7.3359E-10   3.8180E-10   4.5000E-38   4.5000E-38
 800.0  -3.523   6.1838E-16   8.3738E-01   1.5314E-10   4.5002E-38   6.6426E-26   1.1533E-35   4.5002E-38   4.5002E-38   1.6233E-01   1.1386E-04   2.1262E-06   1.4484E-04   3.2113E-09   2.1677E-05   3.1434E-12   8.6147E-06   7.5470E-30   3.9988E-26   2.1795E-16   2.6275E-22   1.6549E-21   1.1086E-06   4.2711E-08   7.4531E-11   7.0801E-13   8.3005E-08   5.1768E-12   6.0792E-17   2.1491E-15   1.0806E-16   2.7936E-19   1.7865E-27   7.8895E-11   8.3241E-13   2.9084E-11   4.1353E-15   5.8863E-10   5.1853E-10   4.5000E-38   4.5000E-38
 800.0  -3.000   3.3318E-16   8.3736E-01   8.3873E-11   4.5001E-38   6.5343E-26   2.0714E-35   4.5001E-38   4.5001E-38   1.6234E-01   1.3009E-04   1.8358E-05   1.2860E-04   1.0703E-08   2.1674E-05   6.3489E-12   8.6150E-06   2.0484E-30   1.1222E-26   6.5385E-17   1.4391E-22   9.0641E-22   1.1081E-06   4.2597E-08   7.4348E-11   7.0497E-13   8.4216E-08   1.3407E-11   4.0792E-16   4.8068E-14   8.0568E-15   7.3347E-20   8.5635E-28   7.0058E-11   6.0308E-13   4.3957E-11   5.4699E-15   4.2784E-10   6.6471E-10   4.5000E-38   4.5000E-38
 800.0  -2.523   1.7311E-16   8.3729E-01   4.8422E-11   4.5002E-38   5.8801E-26   3.2284E-35   4.5002E-38   4.5002E-38   1.6235E-01   1.8210E-04   7.0338E-05   7.6656E-05   3.2099E-08   2.1665E-05   8.7371E-12   8.4234E-06   5.3047E-31   3.1612E-27   2.1795E-17   8.3086E-23   5.2330E-22   7.2900E-07   3.6222E-08   6.2207E-11   5.1999E-13   7.0269E-08   1.7113E-11   6.6555E-16   2.3526E-13   1.1828E-13   1.7466E-20   3.5317E-28   4.0833E-11   3.7225E-13   6.5784E-11   5.8475E-15   3.6688E-10   7.0420E-10   4.5000E-38   4.5000E-38
 800.0  -2.000   6.7783E-17   8.3721E-01   2.6521E-11   4.5002E-38   4.2034E-26   4.2134E-35   4.5002E-38   4.5002E-38   1.6237E-01   2.4193E-04   1.3011E-04   1.6959E-05   1.0689E-07   2.1631E-05   1.4072E-11   8.1628E-06   1.2859E-31   8.2273E-28   6.5386E-18   4.5506E-23   2.8661E-22   2.2215E-07   2.0327E-08   3.3506E-11   2.1870E-13   2.0655E-08   9.4844E-12   2.0499E-16   2.4152E-13   4.0474E-13   3.9436E-21   1.4559E-28   8.7548E-12   1.7686E-13   7.5811E-11   5.0720E-15   4.3222E-10   6.2919E-10   4.5000E-38   4.5000E-38
 800.0  -1.523   2.5813E-17   8.3719E-01   1.5312E-11   4.5002E-38   2.7726E-26   4.8136E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.5670E-04   1.4486E-04   2.2262E-06   3.1989E-07   2.1525E-05   2.9345E-11   8.0839E-06   4.0997E-32   2.6623E-28   2.1795E-18   2.6272E-23   1.6548E-22   7.4410E-08   1.0181E-08   1.6355E-11   9.4391E-14   2.8771E-09   3.5109E-12   2.8238E-17   9.9805E-14   5.0175E-13   1.2388E-21   7.9212E-29   1.1382E-12   8.8678E-14   6.9863E-11   4.4049E-15   5.1117E-10   5.5629E-10   4.5000E-38   4.5000E-38
 800.0  -1.000   7.8322E-18   8.3719E-01   8.3864E-12   4.5002E-38   1.5359E-26   4.8684E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.5873E-04   1.4688E-04   2.0477E-07   1.0571E-06   2.1156E-05   7.1538E-11   8.0546E-06   1.2226E-32   7.9555E-29   6.5385E-19   1.4389E-23   9.0632E-23   2.2364E-08   4.0090E-09   6.3375E-12   3.4255E-14   2.6673E-10   1.0588E-12   2.6130E-18   3.0784E-14   5.1587E-13   3.6873E-22   4.3045E-29   1.0431E-13   3.1837E-14   4.6156E-11   2.8873E-15   5.1044E-10   3.7196E-10   4.5000E-38   1.0000E+00
 800.0  -0.523   2.3283E-18   8.3719E-01   4.8419E-12   4.5002E-38   7.9081E-27   4.3417E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.5892E-04   1.4707E-04   2.2797E-08   3.0941E-06   2.0138E-05   1.6288E-10   8.0456E-06   4.0734E-33   2.6509E-29   2.1795E-19   8.3081E-24   5.2327E-23   7.4587E-09   1.5094E-09   2.3700E-12   1.2496E-14   2.9716E-11   3.4477E-13   2.9105E-19   1.0287E-14   5.1716E-13   1.2283E-22   2.4835E-29   1.1600E-14   1.0618E-14   2.6682E-11   1.6679E-15   4.6852E-10   2.1787E-10   4.5000E-38   1.0000E+00
 800.0   0.000   5.4525E-19   8.3718E-01   2.6520E-12   4.5002E-38   3.3812E-27   3.3891E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.5894E-04   1.4709E-04   2.0522E-09   9.4632E-06   1.6954E-05   4.0161E-10   8.0424E-06   1.2219E-33   7.9523E-30   6.5386E-20   4.5505E-24   2.8660E-23   2.2381E-09   4.8011E-10   7.5165E-13   3.9233E-15   2.6753E-12   9.4912E-14   2.6203E-20   3.0870E-15   5.1731E-13   3.6843E-23   1.3602E-29   1.0438E-15   3.1861E-15   1.4619E-11   9.1374E-16   4.4857E-10   1.2039E-10   4.5000E-38   1.0000E+00
 800.0   0.477   1.3182E-19   8.3718E-01   1.5312E-12   4.5002E-38   1.4158E-27   2.4579E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.5894E-04   1.4709E-04   2.2804E-10   2.2352E-05   1.0509E-05   9.1472E-10   8.0417E-06   4.0731E-34   2.6507E-30   2.1795E-20   2.6272E-24   1.6547E-23   7.4605E-10   1.6403E-10   2.5654E-13   1.3349E-15   2.9729E-13   2.4908E-14   2.9117E-21   1.0291E-15   5.1734E-13   1.2281E-23   7.8524E-30   1.1598E-16   9.0323E-16   7.1780E-12   4.4865E-16   3.7401E-10   5.6892E-11   4.5000E-38   1.0000E+00
 800.0   1.000   1.4696E-20   8.3717E-01   8.3864E-13   4.5002E-38   2.8818E-28   9.1344E-36   4.5002E-38   4.5002E-38   1.6238E-01   2.5895E-04   1.4710E-04   2.0526E-11   3.7925E-05   2.7230E-06   2.2519E-09   8.0414E-06   1.2219E-34   7.9521E-31   6.5386E-21   1.4390E-24   9.0632E-24   2.2382E-10   1.5662E-11   7.8612E-14   4.0860E-16   2.6760E-14   3.8038E-15   2.6207E-22   3.0874E-16   5.1737E-13   3.6842E-24   4.3008E-30   1.0439E-17   1.4997E-16   2.1760E-12   1.3601E-16   2.0296E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   1.9450E-21   8.3716E-01   4.8419E-13   4.5001E-38   6.6060E-29   3.6267E-36   4.5001E-38   4.5001E-38   1.6239E-01   2.5896E-04   1.4709E-04   2.2807E-12   4.2607E-05   3.8188E-07   5.1110E-09   8.0409E-06   4.0728E-35   2.6506E-31   2.1795E-21   8.3079E-25   5.2326E-24   7.4607E-11   1.7872E-12   2.6925E-14   1.3989E-16   2.9735E-15   4.7480E-16   2.9119E-23   1.0291E-16   5.1737E-13   1.2280E-24   2.4830E-30   1.1598E-18   2.9016E-17   7.2923E-13   4.5577E-17   1.1470E-10   5.6892E-12   4.5000E-38   1.0000E+00
 800.0   2.000   2.3162E-22   8.3716E-01   2.6520E-13   4.5001E-38   1.4363E-29   1.4396E-36   4.5001E-38   4.5001E-38   1.6239E-01   2.5897E-04   1.4709E-04   2.0527E-13   4.3299E-05   3.5497E-08   1.2464E-08   8.0402E-06   1.2218E-35   7.9518E-32   6.5385E-22   4.5504E-25   2.8660E-24   2.2383E-11   1.6949E-13   8.5133E-15   4.4228E-17   2.6764E-16   4.3426E-17   2.6208E-24   3.0875E-17   5.1738E-13   3.6838E-25   1.3599E-30   1.0438E-19   4.7838E-18   2.1951E-13   1.3718E-17   5.9823E-11   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   3.8881E-23   8.3716E-01   1.5311E-13   4.5001E-38   4.1761E-30   7.2502E-37   4.5001E-38   4.5001E-38   1.6239E-01   2.5899E-04   1.4709E-04   2.2810E-14   4.3362E-05   3.9556E-09   2.7695E-08   8.0392E-06   4.0724E-36   2.6505E-32   2.1795E-22   2.6272E-25   1.6547E-24   7.4615E-12   2.0418E-14   3.0770E-15   1.5986E-17   2.9742E-17   4.8321E-18   2.9120E-25   1.0291E-17   5.1738E-13   1.2278E-25   7.8508E-31   1.1597E-20   9.2218E-19   7.3300E-14   4.5806E-18   3.1910E-11   5.6892E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   4.6840E-13   8.3738E-01   1.0704E-07   4.5002E-38   2.5898E-23   1.2535E-33   4.5002E-38   4.5002E-38   1.6233E-01   1.1177E-04   5.8821E-13   1.4700E-04   4.3364E-12   2.1678E-05   8.7874E-13   8.6091E-06   2.9935E-22   3.9761E-19   6.3133E-11   7.6280E-18   4.0304E-17   1.1315E-06   5.4123E-08   9.7739E-11   1.5238E-12   4.5088E-08   1.3420E-14   3.3791E-22   1.7858E-24   2.7551E-29   1.0354E-12   7.8268E-22   7.3617E-11   6.9878E-12   1.2918E-12   1.3985E-15   1.1228E-09   5.9723E-12   4.5000E-38   4.5000E-38
 900.0  -5.523   2.6329E-13   8.3738E-01   6.1799E-08   4.5002E-38   2.5214E-23   2.1139E-33   4.5002E-38   4.5002E-38   1.6233E-01   1.1177E-04   5.2940E-12   1.4700E-04   1.3010E-11   2.1678E-05   2.0069E-12   8.6118E-06   9.9785E-23   1.3254E-19   2.1045E-11   4.4041E-18   2.3269E-17   1.1235E-06   5.1459E-08   9.2274E-11   1.3374E-12   4.5087E-08   4.0263E-14   3.0413E-21   4.8216E-23   2.2317E-27   3.4514E-13   4.5189E-22   7.3640E-11   5.9356E-12   1.9006E-12   2.0576E-15   1.1204E-09   8.7841E-12   4.5000E-38   4.5000E-38
 900.0  -5.000   1.4113E-13   8.3738E-01   3.3849E-08   4.5002E-38   2.4675E-23   3.7767E-33   4.5002E-38   4.5002E-38   1.6233E-01   1.1177E-04   5.8823E-11   1.4700E-04   4.3364E-11   2.1678E-05   4.9562E-12   8.6132E-06   2.9935E-23   3.9761E-20   6.3133E-12   2.4122E-18   1.2746E-17   1.1168E-06   4.9424E-08   8.8149E-11   1.2131E-12   4.5086E-08   1.3421E-13   3.3793E-20   1.7859E-21   2.7552E-25   1.0354E-13   2.4751E-22   7.3652E-11   5.2511E-12   3.0697E-12   3.3233E-15   1.1145E-09   1.4180E-11   4.5000E-38   4.5000E-38
 900.0  -4.523   8.0375E-14   8.3738E-01   1.9543E-08   4.5002E-38   2.4341E-23   6.4530E-33   4.5002E-38   4.5002E-38   1.6233E-01   1.1177E-04   5.2940E-10   1.4700E-04   1.3010E-10   2.1678E-05   1.1303E-11   8.6139E-06   9.9786E-24   1.3254E-20   2.1045E-12   1.3927E-18   7.3584E-18   1.1127E-06   4.8224E-08   8.5740E-11   1.1462E-12   4.5086E-08   4.0263E-13   3.0414E-19   4.8217E-20   2.2318E-23   3.4514E-14   1.4291E-22   7.3658E-11   4.8657E-12   4.9266E-12   5.3336E-15   1.1045E-09   2.2735E-11   4.5000E-38   4.5000E-38
 900.0  -4.000   4.3570E-14   8.3738E-01   1.0704E-08   4.5002E-38   2.4090E-23   1.1660E-32   4.5002E-38   4.5002E-38   1.6233E-01   1.1177E-04   5.8818E-09   1.4700E-04   4.3364E-10   2.1678E-05   2.7891E-11   8.6143E-06   2.9934E-24   3.9761E-21   6.3133E-13   7.6280E-19   4.0304E-18   1.1098E-06   4.7413E-08   8.4122E-11   1.1034E-12   4.5087E-08   1.3420E-12   3.3787E-18   1.7856E-18   2.7548E-21   1.0354E-14   7.8267E-23   7.3658E-11   4.5714E-12   8.4511E-12   9.1490E-15   1.0851E-09   3.8928E-11   4.5000E-38   4.5000E-38
 900.0  -3.523   2.4972E-14   8.3738E-01   6.1799E-09   4.5002E-38   2.3915E-23   2.0049E-32   4.5002E-38   4.5002E-38   1.6233E-01   1.1182E-04   5.2897E-08   1.4695E-04   1.3009E-09   2.1678E-05   6.3545E-11   8.6145E-06   9.9751E-25   1.3251E-21   2.1045E-13   4.4041E-19   2.3269E-18   1.1081E-06   4.6966E-08   8.3237E-11   1.0806E-12   4.5091E-08   4.0227E-12   3.0364E-17   4.8138E-17   2.2281E-19   3.4498E-15   4.5169E-23   7.3637E-11   4.3388E-12   1.3899E-11   1.5040E-14   1.0550E-09   6.3808E-11   4.5000E-38   4.5000E-38
 900.0  -3.000   1.3571E-14   8.3738E-01   3.3849E-09   4.5002E-38   2.3726E-23   3.6315E-32   4.5002E-38   4.5002E-38   1.6233E-01   1.1235E-04   5.8286E-07   1.4642E-04   4.3362E-09   2.1676E-05   1.5565E-10   8.6146E-06   2.9819E-25   3.9658E-22   6.3133E-14   2.4122E-19   1.2745E-18   1.1070E-06   4.6664E-08   8.2645E-11   1.0657E-12   4.5142E-08   1.3298E-11   3.3179E-16   1.7534E-15   2.7052E-17   1.0300E-15   2.4623E-23   7.3372E-11   4.0521E-12   2.3811E-11   2.5645E-14   1.0009E-09   1.0821E-10   4.5000E-38   4.5000E-38
 900.0  -2.523   7.7619E-15   8.3738E-01   1.9543E-09   4.5002E-38   2.3506E-23   6.2316E-32   4.5002E-38   4.5002E-38   1.6233E-01   1.1668E-04   4.9024E-06   1.4210E-04   1.3008E-08   2.1672E-05   3.3519E-10   8.6148E-06   9.6619E-26   1.2972E-22   2.1045E-14   1.3927E-19   7.3584E-19   1.1063E-06   4.6476E-08   8.2289E-11   1.0569E-12   4.5495E-08   3.7279E-11   2.6081E-15   4.1348E-14   1.9138E-15   3.3064E-16   1.3690E-23   7.1210E-11   3.7075E-12   3.9186E-11   4.0640E-14   9.2405E-10   1.7011E-10   4.5000E-38   4.5000E-38
 900.0  -2.000   4.1837E-15   8.3734E-01   1.0703E-09   4.5002E-38   2.3131E-23   1.1195E-31   4.5002E-38   4.5002E-38   1.6234E-01   1.4622E-04   3.4432E-05   1.1257E-04   4.3340E-08   2.1658E-05   5.8918E-10   8.6153E-06   2.4467E-26   3.4758E-23   6.3133E-15   7.6278E-20   4.0302E-19   1.1056E-06   4.6278E-08   8.1943E-11   1.0486E-12   4.5170E-08   7.8503E-11   1.1580E-14   6.1195E-13   9.4410E-14   7.9151E-17   5.9829E-24   5.6422E-11   3.1692E-12   7.6640E-11   6.3424E-14   7.9546E-10   2.6182E-10   4.5000E-38   4.5000E-38
 900.0  -1.523   2.3563E-15   8.3726E-01   6.1796E-10   4.5002E-38   2.2563E-23   1.8915E-31   4.5002E-38   4.5002E-38   1.6236E-01   2.0864E-04   9.6832E-05   5.0211E-05   1.2988E-07   2.1618E-05   7.8746E-10   8.6165E-06   6.2456E-27   9.6978E-24   2.1045E-15   4.4037E-20   2.3268E-19   1.1049E-06   4.5989E-08   8.1491E-11   1.0380E-12   2.8752E-08   7.3487E-11   1.0179E-14   1.6136E-12   7.4674E-13   1.8488E-17   2.4203E-24   2.5171E-11   2.5064E-12   1.4982E-10   8.6875E-14   6.3292E-10   3.5197E-10   4.5000E-38   4.5000E-38
 900.0  -1.000   1.2337E-15   8.3720E-01   3.3845E-10   4.5001E-38   2.1569E-23   3.3010E-31   4.5001E-38   4.5001E-38   1.6237E-01   2.5110E-04   1.3925E-04   7.8229E-06   4.3138E-07   2.1469E-05   1.4696E-09   8.6172E-06   1.6305E-27   2.6519E-24   6.3133E-16   2.4119E-20   1.2743E-19   1.1036E-06   4.5502E-08   8.0765E-11   1.0217E-12   5.3915E-09   3.1585E-11   1.8952E-15   1.0013E-12   1.5445E-12   4.6080E-18   1.1014E-24   3.9223E-12   1.7906E-12   2.3518E-10   1.1331E-13   4.5532E-10   4.4498E-10   4.5000E-38   4.5000E-38
 900.0  -0.523   6.1187E-16   8.3719E-01   1.9541E-10   4.5002E-38   1.8528E-23   4.9113E-31   4.5002E-38   4.5002E-38   1.6238E-01   2.5800E-04   1.4614E-04   9.3734E-07   1.2812E-06   2.1044E-05   3.2080E-09   8.3960E-06   5.3256E-28   8.7204E-25   2.1045E-16   1.3925E-20   7.3575E-20   6.6812E-07   3.7742E-08   6.5823E-11   7.1342E-13   6.6376E-10   1.0939E-11   2.3195E-16   3.6763E-13   1.7012E-12   1.4949E-18   6.1887E-25   4.5791E-13   1.0902E-12   2.5483E-10   1.1949E-13   4.1400E-10   4.6737E-10   4.5000E-38   4.5000E-38
 900.0   0.000   2.2907E-16   8.3719E-01   1.0702E-10   4.5002E-38   1.2664E-23   6.1289E-31   4.5002E-38   4.5002E-38   1.6238E-01   2.5886E-04   1.4701E-04   8.5139E-08   4.1242E-06   1.9623E-05   7.8193E-09   8.1551E-06   1.5937E-28   2.6118E-25   6.3134E-17   7.6271E-21   4.0299E-20   2.0338E-07   2.1599E-08   3.6177E-11   3.0481E-13   6.0491E-11   3.1876E-12   2.1120E-17   1.1158E-13   1.7212E-12   4.4699E-19   3.3784E-25   4.0399E-14   5.2100E-13   2.2308E-10   1.0425E-13   4.9388E-10   4.1989E-10   4.5000E-38   4.5000E-38
 900.0   0.477   8.2479E-17   8.3718E-01   6.1792E-11   4.5002E-38   7.8977E-24   6.6203E-31   4.5002E-38   4.5002E-38   1.6238E-01   2.5896E-04   1.4708E-04   9.4683E-09   1.1201E-05   1.6084E-05   1.7541E-08   8.0818E-06   5.3108E-29   8.7043E-26   2.1045E-17   4.4035E-21   2.3267E-20   6.8098E-08   1.1030E-08   1.7989E-11   1.3337E-13   6.7297E-12   9.6242E-13   2.3492E-18   3.7233E-14   1.7230E-12   1.4894E-19   1.9498E-25   4.4524E-15   2.5899E-13   1.9214E-10   8.9764E-14   5.7710E-10   3.6783E-10   4.5000E-38   4.5000E-38
 900.0   1.000   2.3434E-17   8.3717E-01   3.3845E-11   4.5002E-38   4.0967E-24   6.2698E-31   4.5002E-38   4.5002E-38   1.6238E-01   2.5900E-04   1.4709E-04   8.5240E-10   2.6799E-05   8.2857E-06   4.1447E-08   8.0544E-06   1.5931E-29   2.6110E-26   6.3134E-18   2.4119E-21   1.2744E-20   2.0464E-08   4.4712E-09   7.1650E-12   4.9554E-14   6.0597E-13   2.0724E-13   2.1146E-19   1.1172E-14   1.7233E-12   4.4673E-20   1.0677E-25   3.9948E-16   1.1290E-13   1.5297E-10   7.1449E-14   6.8788E-10   2.9672E-10   4.5000E-38   4.5000E-38
 900.0   1.477   6.6165E-18   8.3717E-01   1.9541E-11   4.5002E-38   2.0035E-24   5.3106E-31   4.5002E-38   4.5002E-38   1.6238E-01   2.5907E-04   1.4710E-04   9.4742E-11   3.9393E-05   1.9893E-06   8.5106E-08   8.0460E-06   5.3089E-30   8.7023E-27   2.1045E-18   1.3925E-21   7.3575E-21   6.8250E-09   1.7348E-09   2.7576E-12   1.8562E-14   6.7371E-14   3.3849E-14   2.3497E-20   3.7243E-15   1.7233E-12   1.4887E-20   6.1629E-26   4.4355E-17   4.7383E-14   1.1121E-10   5.1933E-14   7.7638E-10   2.1772E-10   4.5000E-38   1.0000E+00
 900.0   2.000   1.4929E-18   8.3716E-01   1.0702E-11   4.5001E-38   8.2533E-25   3.9942E-31   4.5001E-38   4.5001E-38   1.6239E-01   2.5917E-04   1.4709E-04   8.5300E-12   4.2945E-05   2.1279E-07   1.4849E-07   8.0424E-06   1.5923E-30   2.6102E-27   6.3133E-19   7.6269E-22   4.0298E-21   2.0479E-09   5.6643E-10   8.9670E-13   5.9674E-15   6.0679E-15   3.3210E-15   2.1148E-21   1.1172E-15   1.7234E-12   4.4643E-21   3.3742E-26   3.9917E-18   1.4217E-14   6.0950E-11   2.8451E-14   7.2763E-10   1.2033E-10   4.5000E-38   1.0000E+00
 900.0   2.477   2.1926E-19   8.3716E-01   6.1791E-12   4.5001E-38   2.0995E-25   1.7599E-31   4.5001E-38   4.5001E-38   1.6239E-01   2.5920E-04   1.4709E-04   9.4789E-13   4.3322E-05   2.4061E-08   1.6845E-07   8.0412E-06   5.3070E-31   8.7000E-28   2.1045E-19   4.4034E-22   2.3266E-21   6.8269E-10   7.1843E-11   3.1561E-13   2.0928E-15   6.7437E-16   3.7224E-16   2.3498E-22   3.7242E-16   1.7234E-12   1.4879E-21   1.9479E-26   4.4350E-19   3.5453E-15   2.6328E-11   1.2287E-14   5.1836E-10   5.0543E-11   4.5000E-38   1.0000E+00
1000.0  -6.000   1.0160E-11   8.3738E-01   2.0782E-06   4.5002E-38   3.1692E-21   5.3999E-31   4.5002E-38   4.5002E-38   1.6233E-01   1.1204E-04   2.9255E-14   1.4702E-04   2.0845E-12   2.1678E-05   2.6734E-12   8.5496E-06   3.5635E-18   1.5763E-15   1.5013E-08   2.8379E-15   1.3105E-14   1.1701E-06   7.1967E-08   1.3646E-10   4.8858E-12   2.8207E-08   1.0375E-14   1.8104E-22   7.9134E-26   1.8025E-31   1.7426E-09   2.5686E-18   6.9195E-11   7.9115E-11   2.2215E-12   1.1869E-14   1.0524E-09   3.2432E-12   4.5000E-38   4.5000E-38
1000.0  -5.523   5.7502E-12   8.3738E-01   1.1998E-06   4.5002E-38   3.1067E-21   9.1683E-31   4.5002E-38   4.5002E-38   1.6233E-01   1.1203E-04   2.6331E-13   1.4702E-04   6.2535E-12   2.1678E-05   8.1246E-12   8.5796E-06   1.1878E-18   5.2542E-16   5.0042E-09   1.6385E-15   7.5665E-15   1.1645E-06   6.9420E-08   1.3076E-10   4.1093E-12   2.8206E-08   3.1126E-14   1.6296E-21   2.1369E-24   1.4602E-29   5.8089E-10   1.4831E-18   6.9438E-11   5.1530E-11   2.5060E-12   1.3391E-14   1.0793E-09   3.6586E-12   4.5000E-38   4.5000E-38
1000.0  -5.000   3.0597E-12   8.3738E-01   6.5719E-07   4.5002E-38   3.0180E-21   1.6262E-30   4.5002E-38   4.5002E-38   1.6233E-01   1.1202E-04   2.9260E-12   1.4702E-04   2.0845E-11   2.1678E-05   2.6742E-11   8.5965E-06   3.5639E-19   1.5764E-16   1.5013E-09   8.9742E-16   4.1444E-15   1.1561E-06   6.5856E-08   1.2291E-10   3.2937E-12   2.8202E-08   1.0376E-13   1.8110E-20   7.9160E-23   1.8031E-27   1.7429E-10   8.1240E-19   6.9574E-11   3.3605E-11   2.9835E-12   1.5944E-14   1.0961E-09   4.3558E-12   4.5000E-38   4.5000E-38
1000.0  -4.523   1.7125E-12   8.3738E-01   3.7942E-07   4.5002E-38   2.9257E-21   2.7303E-30   4.5002E-38   4.5002E-38   1.6233E-01   1.1200E-04   2.6340E-11   1.4702E-04   6.2535E-11   2.1678E-05   7.6205E-11   8.6046E-06   1.1882E-19   5.2551E-17   5.0042E-10   5.1813E-16   2.3927E-15   1.1467E-06   6.2223E-08   1.1503E-10   2.6836E-12   2.8196E-08   3.1137E-13   1.6307E-19   2.1383E-21   1.4612E-25   5.8109E-11   4.6915E-19   6.9640E-11   2.4057E-11   3.6984E-12   1.9769E-14   1.1039E-09   5.4001E-12   4.5000E-38   4.5000E-38
1000.0  -4.000   9.0562E-13   8.3738E-01   2.0782E-07   4.5002E-38   2.8248E-21   4.8131E-30   4.5002E-38   4.5002E-38   1.6233E-01   1.1195E-04   2.9278E-10   1.4702E-04   2.0845E-10   2.1678E-05   2.2526E-10   8.6094E-06   3.5656E-20   1.5769E-17   1.5013E-10   2.8379E-16   1.3106E-15   1.1356E-06   5.8380E-08   1.0686E-10   2.1968E-12   2.8184E-08   1.0383E-12   1.8133E-18   7.9261E-20   1.8054E-23   1.7440E-11   2.5707E-19   6.9679E-11   1.7934E-11   5.0316E-12   2.6905E-14   1.1067E-09   7.3476E-12   4.5000E-38   4.5000E-38
