T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0  -1.523   4.5000E-38   8.3718E-01   2.2925E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.1877E-04   8.7243E-05   3.1688E-16   3.2275E-05   5.5465E-06   1.1274E-19   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7384E-17   5.1121E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4511E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3717E-01   1.2556E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.1877E-04   8.7244E-05   2.8520E-17   4.1702E-05   8.3339E-07   2.7733E-19   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4647E-18   5.9447E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1062E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3717E-01   7.2494E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.1877E-04   8.7244E-05   3.1689E-18   4.3170E-05   9.9235E-08   6.3218E-19   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7386E-19   6.8377E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4513E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3717E-01   3.9707E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.1877E-04   8.7244E-05   2.8520E-19   4.3350E-05   9.0059E-09   1.5595E-18   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4647E-20   6.1796E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1062E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3717E-01   2.2925E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.1877E-04   8.7244E-05   3.1689E-20   4.3366E-05   1.0014E-09   3.5670E-18   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7386E-21   6.8688E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4513E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3717E-01   1.2556E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.1877E-04   8.7244E-05   2.8520E-21   4.3368E-05   9.0134E-11   8.7990E-18   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4647E-22   6.1822E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1062E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3717E-01   7.2494E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.1877E-04   8.7244E-05   3.1689E-22   4.3368E-05   1.0015E-11   1.9991E-17   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7386E-23   6.8691E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4513E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3717E-01   3.9707E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.1877E-04   8.7244E-05   2.8520E-23   4.3368E-05   9.0134E-13   4.9319E-17   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4647E-24   6.1822E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1062E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3717E-01   2.2925E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.1877E-04   8.7244E-05   3.1689E-24   4.3368E-05   1.0015E-13   1.1242E-16   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7386E-25   6.8691E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4513E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.1313E-28   8.3721E-01   6.3673E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   3.1433E-04   8.3023E-05   4.0115E-06   1.1339E-09   2.1683E-05   5.5351E-22   8.0267E-06   4.5000E-38   4.5000E-38   3.9130E-30   4.5002E-38   2.3374E-37   4.0116E-14   2.4710E-17   3.5319E-18   4.9681E-21   2.0620E-07   4.1426E-16   3.0871E-24   5.4580E-18   3.0902E-16   4.5002E-38   4.5002E-38   3.9105E-12   1.2290E-25   2.9428E-19   2.3978E-28   3.2356E-13   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   2.1484E-29   8.3720E-01   3.6761E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   3.1824E-04   8.6745E-05   4.7150E-07   3.4017E-09   2.1682E-05   1.2387E-21   8.0267E-06   4.5000E-38   4.5000E-38   1.3043E-30   4.5002E-38   1.3495E-37   1.3371E-14   2.7753E-18   1.1900E-18   1.6740E-21   2.4537E-08   1.4428E-16   3.7446E-25   1.9862E-18   3.3735E-16   4.5002E-38   4.5002E-38   4.5963E-13   2.3654E-26   9.9313E-20   7.9927E-29   1.8481E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   3.5728E-30   8.3720E-01   2.0135E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1871E-04   8.7195E-05   4.2719E-08   1.1338E-08   2.1678E-05   3.0496E-21   8.0267E-06   4.5000E-38   4.5000E-38   3.9129E-31   4.5002E-38   7.3916E-38   4.0116E-15   2.5500E-19   3.6449E-19   5.1269E-22   2.2265E-09   4.3502E-17   3.4053E-26   6.0206E-19   3.4087E-16   4.5002E-38   4.5002E-38   4.1644E-14   3.8866E-27   2.9838E-20   2.3978E-29   9.9148E-14   3.5667E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   7.0866E-31   8.3720E-01   1.1625E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1875E-04   8.7236E-05   4.7494E-09   3.4005E-08   2.1666E-05   6.9513E-21   8.0267E-06   4.5000E-38   4.5000E-38   1.3043E-31   4.5002E-38   4.5002E-38   1.3372E-15   2.9274E-20   1.2553E-19   1.7657E-22   2.4756E-10   1.4503E-17   3.7871E-27   2.0087E-19   3.4118E-16   4.5002E-38   4.5002E-38   4.6299E-15   7.4799E-28   9.9475E-21   7.9928E-30   5.5405E-14   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.0591E-31   8.3720E-01   6.3672E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7239E-05   4.2747E-10   1.1325E-07   2.1627E-05   1.7153E-20   8.0267E-06   4.5000E-38   4.5000E-38   3.9129E-32   4.5002E-38   4.5002E-38   4.0119E-16   2.8000E-21   1.8616E-20   5.6295E-23   2.2283E-11   4.3474E-18   3.4088E-28   6.0267E-20   3.4122E-16   4.5002E-38   4.5002E-38   4.1672E-16   1.2290E-28   2.9843E-21   2.3978E-30   2.8554E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   1.9835E-32   8.3720E-01   3.6761E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7240E-05   4.7497E-11   3.3885E-07   2.1514E-05   3.9112E-20   8.0267E-06   4.5000E-38   4.5000E-38   1.3043E-32   4.5002E-38   4.5002E-38   1.3374E-16   3.4084E-22   2.2661E-21   2.0559E-23   2.4759E-12   1.4453E-18   3.7876E-29   2.0090E-20   3.4122E-16   4.5002E-38   4.5002E-38   4.6302E-17   2.3654E-29   9.9476E-22   7.9928E-31   1.5048E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   3.6315E-33   8.3719E-01   2.0135E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7240E-05   4.2748E-12   1.1192E-06   2.1124E-05   9.6529E-20   8.0266E-06   4.5000E-38   4.5000E-38   3.9129E-33   4.5002E-38   4.5002E-38   4.0126E-17   3.5903E-23   2.3870E-22   7.2185E-24   2.2283E-13   4.2964E-19   3.4088E-30   6.0268E-21   3.4122E-16   4.5002E-38   4.5002E-38   4.1672E-18   3.8866E-30   2.9843E-22   2.3978E-31   7.0419E-15   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   8.5073E-34   8.3719E-01   1.1625E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7240E-05   4.7498E-13   3.2710E-06   2.0048E-05   2.2007E-19   8.0266E-06   4.5000E-38   4.5000E-38   1.3044E-33   4.5002E-38   4.5002E-38   1.3378E-17   4.9293E-24   3.2772E-23   2.9732E-24   2.4759E-14   1.3952E-19   3.7877E-31   2.0090E-21   3.4123E-16   4.5002E-38   4.5002E-38   4.6303E-19   7.4799E-31   9.9477E-23   7.9927E-32   3.2903E-15   1.1890E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.9084E-34   8.3719E-01   6.3672E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7242E-05   4.2750E-14   9.9534E-06   1.6707E-05   5.4309E-19   8.0268E-06   4.5000E-38   4.5000E-38   3.9130E-34   4.5002E-38   4.5002E-38   4.0137E-18   6.0889E-25   4.0482E-24   1.2242E-24   2.2284E-15   3.8209E-20   3.4090E-32   6.0270E-22   3.4123E-16   4.5002E-38   4.5002E-38   4.1674E-20   1.2290E-31   2.9843E-23   2.3978E-32   1.3131E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   3.8911E-35   8.3718E-01   3.6761E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1877E-04   8.7243E-05   4.7502E-15   2.3199E-05   1.0084E-05   1.2384E-18   8.0269E-06   4.5000E-38   4.5000E-38   1.3044E-34   4.5002E-38   4.5002E-38   1.3381E-18   9.7371E-26   6.4737E-25   3.1882E-25   2.4762E-16   9.8951E-21   3.7881E-33   2.0091E-22   3.4125E-16   4.5002E-38   4.5002E-38   4.6309E-21   2.3653E-32   9.9477E-24   7.9924E-33   5.2673E-16   1.1890E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   5.5898E-36   8.3717E-01   2.0135E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1877E-04   8.7244E-05   4.2755E-16   3.8396E-05   2.4863E-06   3.0556E-18   8.0270E-06   4.5000E-38   4.5000E-38   3.9129E-35   4.5002E-38   4.5002E-38   4.0143E-19   1.3988E-26   9.2999E-26   4.5802E-26   2.2288E-17   1.4739E-21   3.4094E-34   6.0276E-23   3.4126E-16   4.5002E-38   4.5002E-38   4.1682E-22   3.8864E-33   2.9843E-24   2.3977E-33   1.8074E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   9.9658E-37   8.3717E-01   1.1625E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1877E-04   8.7244E-05   4.7506E-17   4.2686E-05   3.4143E-07   6.9455E-18   8.0270E-06   4.5000E-38   4.5000E-38   1.3043E-35   4.5001E-38   4.5001E-38   1.3381E-19   2.4939E-27   1.6581E-26   8.1658E-27   2.4765E-18   1.8206E-22   3.7883E-35   2.0093E-23   3.4126E-16   4.5001E-38   4.5001E-38   4.6314E-23   7.4794E-34   9.9476E-25   7.9922E-34   6.5031E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   1.5572E-37   8.3717E-01   6.3671E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1877E-04   8.7244E-05   4.2756E-18   4.3305E-05   3.1628E-08   1.7134E-17   8.0270E-06   4.5000E-38   4.5000E-38   3.9129E-36   4.5001E-38   4.5001E-38   4.0147E-20   3.8967E-28   2.5907E-27   1.2759E-27   2.2289E-19   1.6623E-23   3.4095E-36   6.0277E-24   3.4126E-16   4.5001E-38   4.5001E-38   4.1683E-24   1.2290E-34   2.9843E-25   2.3977E-34   2.0517E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5001E-38   8.3717E-01   3.6761E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1877E-04   8.7244E-05   4.7506E-19   4.3361E-05   3.5233E-09   3.9057E-17   8.0270E-06   4.5000E-38   4.5000E-38   1.3043E-36   4.5001E-38   4.5001E-38   1.3382E-20   7.3010E-29   4.8541E-28   2.3906E-28   2.4765E-20   1.8494E-24   3.7883E-37   2.0093E-24   3.4126E-16   4.5001E-38   4.5001E-38   4.6314E-25   2.3652E-35   9.9476E-26   7.9922E-35   7.0244E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5001E-38   8.3717E-01   2.0135E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1877E-04   8.7244E-05   4.2756E-20   4.3368E-05   3.1719E-10   9.6352E-17   8.0270E-06   4.5000E-38   4.5000E-38   3.9129E-37   4.5001E-38   4.5001E-38   4.0148E-21   1.1795E-29   7.8424E-29   3.8622E-29   2.2289E-21   1.6648E-25   4.5001E-38   6.0277E-25   3.4126E-16   4.5001E-38   4.5001E-38   4.1683E-26   3.8864E-36   2.9843E-26   2.3977E-35   2.1433E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5001E-38   8.3717E-01   1.1625E-21   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1877E-04   8.7244E-05   4.7506E-21   4.3368E-05   3.5244E-11   2.1964E-16   8.0270E-06   4.5000E-38   4.5000E-38   1.3043E-37   4.5001E-38   4.5001E-38   1.3382E-21   2.2503E-30   1.4960E-29   7.3680E-30   2.4765E-22   1.8497E-26   4.5001E-38   2.0093E-25   3.4126E-16   4.5001E-38   4.5001E-38   4.6314E-27   7.4794E-37   9.9476E-27   7.9922E-36   7.2071E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5001E-38   8.3717E-01   6.3671E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1877E-04   8.7244E-05   4.2756E-22   4.3368E-05   3.1720E-12   5.4185E-16   8.0270E-06   4.5000E-38   4.5000E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.0149E-22   3.6774E-31   2.4450E-30   1.2041E-30   2.2289E-23   1.6648E-27   4.5001E-38   6.0277E-26   3.4126E-16   4.5001E-38   4.5001E-38   4.1683E-28   1.2290E-37   2.9843E-27   2.3977E-36   2.1740E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5001E-38   8.3717E-01   3.6761E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1877E-04   8.7244E-05   4.7506E-23   4.3368E-05   3.5244E-13   1.2352E-15   8.0270E-06   4.5000E-38   4.5000E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.3383E-22   7.0574E-32   4.6921E-31   2.3108E-31   2.4765E-24   1.8497E-28   4.5001E-38   2.0093E-26   3.4126E-16   4.5001E-38   4.5001E-38   4.6314E-29   4.5001E-38   9.9476E-28   7.9922E-37   7.2669E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   5.3329E-22   8.3731E-01   6.2307E-15   4.5002E-38   1.2828E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.3325E-04   2.6970E-06   8.3605E-05   2.3271E-10   2.1680E-05   3.1168E-19   8.0397E-06   4.5000E-38   4.5000E-38   1.7610E-24   1.8084E-32   2.1148E-31   2.3096E-10   2.1304E-11   3.2165E-14   7.1294E-17   9.2372E-07   9.6782E-15   6.7918E-22   4.0113E-18   2.7929E-18   1.2581E-31   4.5002E-38   6.3076E-11   8.3860E-19   1.5960E-14   8.4500E-22   5.1385E-11   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   1.3041E-22   8.3729E-01   3.5972E-15   4.5002E-38   5.4336E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.4915E-04   1.8470E-05   6.7957E-05   6.9811E-10   2.1680E-05   6.4351E-19   8.0399E-06   4.5000E-38   4.5000E-38   5.8698E-25   1.0440E-32   1.2209E-31   7.6984E-11   7.1071E-12   1.0730E-14   2.3780E-17   8.0203E-07   2.2090E-14   3.5393E-21   6.2708E-17   1.3098E-16   3.9260E-32   4.5002E-38   5.1273E-11   1.6155E-19   5.6883E-15   2.8194E-22   2.9679E-11   6.4653E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   2.4084E-23   8.3723E-01   1.9703E-15   4.5002E-38   1.8319E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.9366E-04   6.2498E-05   2.4399E-05   2.3269E-09   2.1681E-05   1.2403E-18   8.0406E-06   4.5000E-38   4.5000E-38   1.7610E-25   5.7183E-33   6.6873E-32   2.3094E-11   2.0734E-12   3.2237E-15   7.1439E-18   3.3942E-07   2.2419E-14   3.6482E-21   2.1545E-16   1.5000E-15   9.9923E-33   4.5002E-38   1.8412E-11   2.6564E-20   2.0129E-15   8.4638E-23   1.6246E-11   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   2.9973E-24   8.3720E-01   1.1375E-15   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1477E-04   8.3308E-05   3.8737E-06   6.9801E-09   2.1680E-05   2.5477E-18   8.0409E-06   4.5000E-38   4.5000E-38   5.8698E-26   3.3014E-33   3.8608E-32   7.6975E-12   2.3098E-13   1.0774E-15   2.3876E-18   5.7764E-08   9.9593E-15   7.2033E-22   1.2761E-16   2.6652E-15   3.1073E-33   4.5002E-38   2.9233E-12   5.1137E-21   7.1939E-16   2.8221E-23   9.3580E-12   6.4653E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   3.2874E-25   8.3720E-01   6.2303E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1838E-04   8.6867E-05   3.6771E-07   2.3263E-08   2.1672E-05   6.1783E-18   8.0408E-06   4.5000E-38   4.5000E-38   1.7610E-26   1.8083E-33   2.1147E-32   2.3093E-12   2.0901E-14   3.2498E-16   7.2016E-19   5.5461E-09   3.1149E-15   7.0487E-23   4.1624E-17   2.8978E-15   9.2162E-34   4.5002E-38   2.7749E-13   8.4045E-22   2.1834E-16   8.4680E-24   5.0991E-12   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   5.0212E-26   8.3720E-01   3.5970E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1871E-04   8.7199E-05   4.1056E-08   6.9749E-08   2.1649E-05   1.4061E-17   8.0407E-06   4.5000E-38   4.5000E-38   5.8698E-27   1.0440E-33   1.2209E-32   7.6976E-13   2.3429E-15   1.0929E-16   2.4219E-19   6.1989E-10   1.0417E-15   7.8919E-24   1.3981E-17   2.9200E-15   3.0688E-34   4.5002E-38   3.0983E-14   1.6177E-22   7.2864E-17   2.8230E-24   2.9183E-12   6.4653E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   7.4194E-27   8.3720E-01   1.9702E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1875E-04   8.7237E-05   3.6971E-09   2.3206E-07   2.1567E-05   3.4681E-17   8.0405E-06   4.5000E-38   4.5000E-38   1.7610E-27   5.7182E-34   6.6871E-33   2.3093E-13   2.1452E-16   3.3354E-17   7.3914E-20   5.5828E-11   3.1205E-16   7.1089E-25   4.1979E-18   2.9225E-15   9.2053E-35   4.5002E-38   2.7899E-15   2.6582E-23   2.1864E-17   8.4695E-25   1.5714E-12   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   1.4074E-27   8.3720E-01   1.1375E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7240E-05   4.1080E-10   6.9246E-07   2.1337E-05   7.9056E-17   8.0401E-06   4.5000E-38   4.5000E-38   5.8698E-28   3.3014E-34   3.8608E-33   7.6979E-14   2.4492E-17   1.1425E-17   2.5318E-20   6.2035E-12   1.0346E-16   7.8994E-26   1.3994E-18   2.9227E-15   3.0684E-35   4.5002E-38   3.0999E-16   5.1159E-24   7.2882E-18   2.8233E-25   8.8290E-13   6.4653E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   2.3975E-28   8.3720E-01   6.2303E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   3.1876E-04   8.7240E-05   3.6973E-11   2.2653E-06   2.0551E-05   1.9503E-16   8.0395E-06   4.5000E-38   4.5000E-38   1.7610E-28   1.8083E-34   2.1147E-33   2.3095E-14   2.3200E-18   3.6073E-18   7.9938E-21   5.5833E-13   3.0462E-17   7.1095E-27   4.1983E-19   2.9228E-15   9.2052E-36   4.5001E-38   2.7897E-17   8.4065E-25   2.1865E-18   8.4700E-26   4.5949E-13   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   4.9652E-29   8.3719E-01   3.5970E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7242E-05   4.1083E-12   6.4414E-06   1.8463E-05   4.4456E-16   8.0385E-06   4.5000E-38   4.5000E-38   5.8698E-29   1.0440E-34   1.2209E-33   7.6986E-15   2.7858E-19   1.2995E-18   2.8797E-21   6.2039E-14   9.6244E-18   7.8997E-28   1.3995E-19   2.9228E-15   3.0684E-36   4.5002E-38   3.0994E-18   1.6179E-25   7.2885E-19   2.8233E-26   2.4548E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   7.1864E-30   8.3719E-01   1.9702E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1876E-04   8.7243E-05   3.6977E-13   1.7849E-05   1.2760E-05   1.0966E-15   8.0372E-06   4.5000E-38   4.5000E-38   1.7610E-29   5.7183E-35   6.6872E-34   2.3098E-15   2.8729E-20   1.4177E-19   9.8994E-22   5.5839E-15   2.4002E-18   7.1101E-29   4.1987E-20   2.9229E-15   9.2050E-37   4.5002E-38   2.7892E-19   2.6584E-26   2.1866E-19   8.4700E-27   1.1734E-13   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   1.4783E-30   8.3718E-01   1.1375E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   3.1878E-04   8.7244E-05   4.1088E-14   3.3425E-05   4.9717E-06   2.4997E-15   8.0356E-06   4.5000E-38   4.5000E-38   5.8699E-30   3.3014E-35   3.8608E-34   7.7001E-16   3.8499E-21   1.8997E-20   3.9797E-22   6.2049E-16   4.9940E-19   7.9007E-30   1.3997E-20   2.9230E-15   3.0682E-37   4.5002E-38   3.0987E-20   5.1159E-27   7.2886E-20   2.8232E-27   5.6170E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   3.0810E-31   8.3717E-01   6.2302E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   3.6979E-15   4.1958E-05   7.0510E-07   6.1663E-15   8.0334E-06   4.5000E-38   4.5000E-38   1.7610E-30   1.8083E-35   2.1147E-34   2.3103E-16   4.6212E-22   2.2804E-21   1.5924E-22   5.5846E-17   5.6419E-20   7.1108E-31   4.1989E-21   2.9231E-15   9.2045E-38   4.5001E-38   2.7882E-21   8.4062E-28   2.1866E-20   8.4696E-28   2.3067E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   8.2042E-32   8.3717E-01   3.5970E-18   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   3.1877E-04   8.7244E-05   4.1088E-16   4.3202E-05   8.3061E-08   1.4056E-14   8.0316E-06   4.5000E-38   4.5000E-38   5.8698E-31   1.0439E-35   1.2208E-34   7.7018E-17   7.2141E-23   3.5598E-22   7.4575E-23   6.2052E-18   6.4546E-21   7.9010E-32   1.3996E-21   2.9231E-15   4.5001E-38   4.5001E-38   3.0973E-22   1.6178E-28   7.2885E-21   2.8232E-28   9.4787E-15   6.4653E-18   4.5000E-38   1.0000E+00
