T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 400.0  -3.000   4.5000E-38   8.3614E-01   3.8562E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7638E-04   7.0829E-04   1.7999E-16   3.3276E-05   5.1972E-05   5.4827E-25   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9123E-16   1.6622E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6609E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.523   4.5000E-38   8.3611E-01   2.2264E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.7640E-04   7.0832E-04   2.0003E-17   7.6377E-05   3.0425E-05   1.2503E-24   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1254E-17   4.2389E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0737E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.000   4.5000E-38   8.3608E-01   1.2194E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7643E-04   7.0835E-04   1.8007E-18   1.2302E-04   7.1050E-06   3.0850E-24   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9134E-18   6.1442E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6662E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.523   4.5000E-38   8.3607E-01   7.0402E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.0008E-19   1.3532E-04   9.5524E-07   7.0328E-24   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1262E-19   7.5095E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0741E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.000   4.5000E-38   8.3607E-01   3.8561E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   1.8008E-20   1.3706E-04   8.8190E-08   1.7340E-23   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9136E-20   6.8454E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6671E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -0.523   4.5000E-38   8.3607E-01   2.2263E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.0009E-21   1.3721E-04   9.8213E-09   3.9499E-23   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1262E-21   7.6143E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0741E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.000   4.5000E-38   8.3607E-01   1.2194E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   1.8008E-22   1.3723E-04   8.8415E-10   9.7343E-23   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9136E-22   6.8539E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6671E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.477   4.5000E-38   8.3607E-01   7.0402E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.0009E-23   1.3723E-04   9.8241E-11   2.2264E-22   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1262E-23   7.6154E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0741E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.000   4.5000E-38   8.3607E-01   3.8561E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   1.8008E-24   1.3723E-04   8.8417E-12   5.4774E-22   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9136E-24   6.8539E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6671E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.477   4.5000E-38   8.3607E-01   2.2263E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.0009E-25   1.3723E-04   9.8241E-13   1.2536E-21   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1262E-25   7.6154E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0741E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.000   4.5000E-38   8.3607E-01   1.2194E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   1.8008E-26   1.3723E-04   8.8417E-14   3.0758E-21   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9136E-26   6.8539E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6671E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.477   4.5000E-38   8.3607E-01   7.0402E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   2.0009E-27   1.3723E-04   9.8241E-15   7.0176E-21   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1262E-27   7.6154E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0741E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -6.000   4.5000E-38   8.3616E-01   5.8368E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7634E-04   7.0825E-04   7.5065E-09   1.6264E-08   6.8600E-05   9.2022E-26   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8941E-09   8.0886E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4026E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.523   4.5000E-38   8.3616E-01   3.3699E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0826E-04   8.3409E-10   4.8786E-08   6.8583E-05   2.0977E-25   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3270E-10   2.6959E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7808E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.000   4.5000E-38   8.3616E-01   1.8458E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0826E-04   7.5068E-11   1.6255E-07   6.8527E-05   5.1753E-25   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8944E-11   8.0842E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4028E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.523   4.5000E-38   8.3616E-01   1.0657E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0826E-04   8.3409E-12   4.8708E-07   6.8364E-05   1.1812E-24   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3271E-12   2.6916E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7809E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.000   4.5000E-38   8.3616E-01   5.8368E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0826E-04   7.5069E-13   1.6169E-06   6.7800E-05   2.9185E-24   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8944E-13   8.0414E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4028E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.523   4.5000E-38   8.3616E-01   3.3699E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0827E-04   8.3411E-14   4.7934E-06   6.6212E-05   6.6573E-24   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3272E-14   2.6488E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7810E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.000   4.5000E-38   8.3615E-01   1.8458E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7637E-04   7.0827E-04   7.5073E-15   1.5329E-05   6.0944E-05   1.6407E-23   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8947E-15   7.6236E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4031E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.523   4.5000E-38   8.3614E-01   1.0656E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7638E-04   7.0829E-04   8.3424E-16   4.0883E-05   4.8169E-05   3.7337E-23   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3282E-16   2.2591E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7818E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.000   4.5000E-38   8.3610E-01   5.8366E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.7641E-04   7.0833E-04   7.5099E-17   9.2673E-05   2.2278E-05   9.2168E-23   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8966E-17   4.6085E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4047E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.523   4.5000E-38   8.3608E-01   3.3697E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7643E-04   7.0835E-04   8.3456E-18   1.2782E-04   4.7090E-06   2.1016E-22   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3305E-18   7.0620E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7838E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.000   4.5000E-38   8.3607E-01   1.8457E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   7.5113E-19   1.3627E-04   4.8175E-07   5.1825E-22   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8977E-19   6.7760E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4056E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -0.523   4.5000E-38   8.3607E-01   1.0656E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   8.3459E-20   1.3713E-04   5.4202E-08   1.1806E-21   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3307E-20   7.5764E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7841E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   0.000   4.5000E-38   8.3607E-01   5.8365E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   7.5113E-21   1.3722E-04   4.8852E-09   2.9104E-21   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8977E-21   6.8233E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4057E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   0.477   4.5000E-38   8.3607E-01   3.3697E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   8.3459E-22   1.3723E-04   5.4287E-10   6.6349E-21   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3307E-22   7.5819E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7841E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   1.000   4.5000E-38   8.3607E-01   1.8457E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   7.5113E-23   1.3723E-04   4.8859E-11   1.6353E-20   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8977E-23   6.8237E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4057E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   1.477   4.5000E-38   8.3607E-01   1.0656E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   8.3459E-24   1.3723E-04   5.4288E-12   3.7388E-20   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3307E-24   7.5819E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7841E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.000   4.5000E-38   8.3607E-01   5.8365E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   7.5113E-25   1.3723E-04   4.8859E-13   9.2017E-20   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8977E-25   6.8237E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4057E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.477   4.5000E-38   8.3607E-01   3.3697E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7644E-04   7.0836E-04   8.3459E-26   1.3723E-04   5.4288E-14   2.0947E-19   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3307E-26   7.5819E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7841E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -6.000   4.5000E-38   8.3616E-01   1.8221E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7603E-04   7.0800E-04   2.0999E-07   7.5515E-09   6.8604E-05   1.8586E-24   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7744E-08   2.2418E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2252E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.523   4.5000E-38   8.3616E-01   1.0520E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7632E-04   7.0823E-04   2.3352E-08   2.2653E-08   6.8597E-05   4.2342E-24   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4247E-09   7.4747E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1468E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.000   4.5000E-38   8.3616E-01   5.7620E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7635E-04   7.0826E-04   2.1019E-09   7.5496E-08   6.8570E-05   1.0446E-23   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7831E-10   2.2421E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2329E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   8.3616E-01   3.3267E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0826E-04   2.3354E-10   2.2636E-07   6.8495E-05   2.3812E-23   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4257E-11   7.4695E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1478E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   8.3616E-01   1.8221E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0826E-04   2.1019E-11   7.5309E-07   6.8231E-05   5.8768E-23   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7832E-12   2.2365E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2330E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   8.3616E-01   1.0520E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0827E-04   2.3355E-12   2.2469E-06   6.7485E-05   1.3409E-22   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4258E-13   7.4144E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1479E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   8.3616E-01   5.7619E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7636E-04   7.0827E-04   2.1020E-13   7.3467E-06   6.4935E-05   3.3086E-22   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7834E-14   2.1818E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2334E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   8.3615E-01   3.3266E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   5.7637E-04   7.0828E-04   2.3357E-14   2.0862E-05   5.8178E-05   7.5347E-22   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4266E-15   6.8840E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1490E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   8.3612E-01   1.8221E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   5.7639E-04   7.0830E-04   2.1024E-15   5.7543E-05   3.9840E-05   1.8590E-21   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7852E-16   1.7088E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2359E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   8.3609E-01   1.0519E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7642E-04   7.0834E-04   2.3365E-16   1.0675E-04   1.5238E-05   4.2403E-21   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4300E-17   3.5220E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1538E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   8.3607E-01   5.7617E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   5.7643E-04   7.0836E-04   2.1031E-17   1.3298E-04   2.1280E-06   1.0465E-20   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7879E-18   3.9486E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2398E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
