T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 425.0   2.477   4.5000E-38   8.3261E-01   3.3627E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   8.1151E-25   4.3482E-04   5.5181E-13   6.1977E-20   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1479E-24   8.3939E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1706E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -6.000   4.5000E-38   8.3292E-01   1.8185E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6272E-01   1.5590E-03   2.5013E-03   2.0315E-06   1.3362E-08   2.1731E-04   5.5024E-25   8.0446E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5179E-06   1.3852E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5303E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.523   4.5000E-38   8.3290E-01   1.0499E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5636E-03   2.5045E-03   2.2667E-07   4.0083E-08   2.1729E-04   1.2490E-24   8.0444E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6985E-07   4.6226E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8233E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.000   4.5000E-38   8.3290E-01   5.7507E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5641E-03   2.5049E-03   2.0410E-08   1.3360E-07   2.1725E-04   3.0798E-24   8.0444E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5299E-08   1.3869E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5422E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   8.3290E-01   3.3202E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5641E-03   2.5049E-03   2.2679E-09   4.0066E-07   2.1711E-04   7.0201E-24   8.0444E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7000E-09   4.6213E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8248E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   8.3290E-01   1.8185E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5641E-03   2.5049E-03   2.0411E-10   1.3341E-06   2.1665E-04   1.7324E-23   8.0444E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5300E-10   1.3849E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5423E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   8.3290E-01   1.0499E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5641E-03   2.5049E-03   2.2679E-11   3.9900E-06   2.1532E-04   3.9516E-23   8.0446E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7001E-11   4.6022E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8248E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   8.3290E-01   5.7507E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5641E-03   2.5049E-03   2.0412E-12   1.3158E-05   2.1074E-04   9.7511E-23   8.0446E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5301E-12   1.3659E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5425E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   8.3288E-01   3.3201E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5642E-03   2.5050E-03   2.2683E-13   3.8278E-05   1.9818E-04   2.2214E-22   8.0448E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7004E-13   4.4150E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8254E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   8.3283E-01   1.8185E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6274E-01   1.5643E-03   2.5052E-03   2.0421E-14   1.1464E-04   1.6002E-04   5.4770E-22   8.0455E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5311E-14   1.1899E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5441E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   8.3273E-01   1.0498E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6277E-01   1.5645E-03   2.5055E-03   2.2705E-15   2.5657E-04   8.9084E-05   1.2485E-21   8.0465E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7027E-15   2.9583E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8293E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   8.3264E-01   5.7498E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   1.5647E-03   2.5059E-03   2.0447E-16   3.9649E-04   1.9154E-05   3.0792E-21   8.0477E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5338E-16   4.1138E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5485E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   8.3262E-01   3.3196E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   2.2722E-17   4.2981E-04   2.5011E-06   7.0169E-21   8.0480E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7046E-17   4.9547E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8323E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   8.3261E-01   1.8182E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   2.0450E-18   4.3436E-04   2.2989E-07   1.7299E-20   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5341E-18   4.5064E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5491E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   8.3261E-01   1.0498E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   2.2723E-19   4.3477E-04   2.5591E-08   3.9421E-20   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7046E-19   5.0118E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8324E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.3261E-01   5.7497E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   2.0450E-20   4.3481E-04   2.3037E-09   9.7279E-20   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5341E-20   4.5110E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5492E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.3261E-01   3.3196E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   2.2723E-21   4.3482E-04   2.5597E-10   2.2171E-19   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7046E-21   5.0123E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8324E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3261E-01   1.8182E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   2.0450E-22   4.3482E-04   2.3038E-11   5.4684E-19   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5341E-22   4.5111E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5492E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3261E-01   1.0498E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   2.2723E-23   4.3482E-04   2.5597E-12   1.2460E-18   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7046E-23   5.0123E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8324E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3299E-01   3.9608E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   1.4948E-03   2.4510E-03   3.8138E-05   6.6833E-09   2.1729E-04   8.5136E-24   8.0436E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5532E-05   2.6366E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1831E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3292E-01   2.2866E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6272E-01   1.5558E-03   2.4985E-03   4.4973E-06   2.0048E-08   2.1730E-04   1.8272E-23   8.0444E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9065E-06   8.9559E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9337E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3290E-01   1.2524E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5634E-03   2.5043E-03   4.0769E-07   6.6821E-08   2.1728E-04   4.4753E-23   8.0444E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7368E-07   2.6926E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4727E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3290E-01   7.2309E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5640E-03   2.5048E-03   4.5328E-08   2.0043E-07   2.1721E-04   1.0196E-22   8.0444E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9318E-08   8.9756E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9729E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3290E-01   3.9606E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5641E-03   2.5049E-03   4.0799E-09   6.6774E-07   2.1698E-04   2.5151E-22   8.0444E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7388E-09   2.6914E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4759E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3290E-01   2.2866E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5641E-03   2.5049E-03   4.5332E-10   2.0002E-06   2.1631E-04   5.7339E-22   8.0444E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9321E-10   8.9575E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9733E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3290E-01   1.2524E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5641E-03   2.5049E-03   4.0800E-11   6.6314E-06   2.1400E-04   1.4147E-21   8.0446E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7389E-11   2.6728E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4761E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3289E-01   7.2309E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.5642E-03   2.5049E-03   4.5336E-12   1.9591E-05   2.0752E-04   3.2248E-21   8.0447E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9323E-12   8.7733E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9739E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3286E-01   3.9605E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6274E-01   1.5642E-03   2.5051E-03   4.0810E-13   6.1883E-05   1.8639E-04   7.9536E-21   8.0449E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7395E-13   2.4941E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4777E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3280E-01   2.2865E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.5644E-03   2.5053E-03   4.5364E-14   1.5950E-04   1.3760E-04   1.8127E-20   8.0458E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9340E-14   7.1416E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9782E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3269E-01   1.2523E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   1.5646E-03   2.5057E-03   4.0858E-15   3.2921E-04   5.2781E-05   4.4713E-20   8.0472E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7424E-15   1.3263E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4851E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3263E-01   7.2297E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   1.5648E-03   2.5059E-03   4.5415E-16   4.1607E-04   9.3696E-06   1.0192E-19   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9371E-16   1.8623E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9861E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3262E-01   3.9599E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   4.0877E-17   4.3299E-04   9.1327E-07   2.5135E-19   8.0480E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7435E-17   1.7441E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4880E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3261E-01   2.2862E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   4.5419E-18   4.3461E-04   1.0224E-07   5.7276E-19   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9373E-18   1.9452E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9867E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3261E-01   1.2522E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   4.0877E-19   4.3480E-04   9.2092E-09   1.4129E-18   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7436E-19   1.7514E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4880E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3261E-01   7.2297E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   4.5419E-20   4.3482E-04   1.0233E-09   3.2223E-18   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9373E-20   1.9461E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9867E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3261E-01   3.9599E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   4.0877E-21   4.3482E-04   9.2100E-11   7.9518E-18   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7436E-21   1.7515E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4880E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3261E-01   2.2862E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   1.5648E-03   2.5060E-03   4.5419E-22   4.3482E-04   1.0233E-11   1.8123E-17   8.0479E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9373E-22   1.9461E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9867E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.1265E-29   8.3391E-01   6.3547E-18   4.5035E-38   4.5035E-38   4.5035E-38   4.5035E-38   4.5035E-38   1.6254E-01   1.1386E-03   1.7417E-03   3.0846E-04   3.5667E-09   2.1707E-04   1.4112E-22   8.0352E-05   4.5000E-38   4.5000E-38   3.9129E-30   4.5035E-38   2.3328E-37   1.2655E-14   8.0352E-19   1.1498E-18   1.6173E-21   5.7658E-05   2.7015E-14   1.3748E-21   2.4211E-15   1.3654E-13   4.5035E-38   4.5035E-38   3.0220E-09   1.2254E-26   1.0648E-19   2.3858E-29   9.9198E-13   3.5667E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   2.2310E-30   8.3302E-01   3.6669E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   1.4720E-03   2.4276E-03   6.1954E-05   1.0688E-08   2.1728E-04   2.1820E-22   8.0432E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5017E-38   1.3461E-37   4.2139E-15   9.2063E-20   3.9559E-19   5.5644E-22   1.4987E-05   1.2497E-14   2.9771E-22   1.5711E-15   2.6553E-13   4.5017E-38   4.5017E-38   6.0822E-10   2.3546E-27   4.5842E-20   7.9365E-30   5.5457E-13   1.1890E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   3.3327E-31   8.3292E-01   2.0083E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6272E-01   1.5549E-03   2.4972E-03   6.0615E-06   3.5622E-08   2.1729E-04   4.9562E-22   8.0444E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5018E-38   7.3727E-38   1.2641E-15   8.8039E-21   5.8532E-20   1.7740E-22   1.5492E-06   3.8547E-15   2.8364E-23   4.9892E-16   2.8103E-13   4.5018E-38   4.5018E-38   5.9525E-11   3.8682E-28   1.4526E-20   2.3803E-30   2.8582E-13   3.5668E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   6.2428E-32   8.3290E-01   1.1595E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6273E-01   1.5631E-03   2.5040E-03   6.7890E-07   1.0685E-07   2.1726E-04   1.1210E-21   8.0445E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5018E-38   4.5018E-38   4.2138E-16   1.0717E-21   7.1256E-21   6.4789E-23   1.7443E-07   1.2881E-15   3.1689E-24   1.6722E-16   2.8257E-13   4.5018E-38   4.5018E-38   6.6670E-12   7.4442E-29   4.8672E-21   7.9342E-31   1.5061E-13   1.1890E-16   4.5000E-38   1.0000E+00
