T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 350.0  -6.000   4.5000E-38   8.3308E-01   1.0228E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   2.1202E-13   5.2134E-07   2.1683E-04   1.0479E-31   8.0362E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8616E-12   7.5202E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5357E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -5.523   4.5000E-38   8.3308E-01   5.9051E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   2.3558E-14   1.5621E-06   2.1631E-04   2.3920E-31   8.0363E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5129E-13   2.5036E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1508E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -5.000   4.5000E-38   8.3308E-01   3.2344E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   2.1203E-15   5.1853E-06   2.1450E-04   5.8980E-31   8.0363E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8618E-14   7.4796E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5358E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -4.523   4.5000E-38   8.3307E-01   1.8673E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4726E-03   2.3559E-16   1.5370E-05   2.0941E-04   1.3443E-30   8.0364E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5135E-15   2.4635E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1513E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -4.000   4.5000E-38   8.3304E-01   1.0228E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   2.5924E-03   1.4726E-03   2.1207E-17   4.9124E-05   1.9254E-04   3.3157E-30   8.0365E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8634E-16   7.0856E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5374E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -3.523   4.5000E-38   8.3299E-01   5.9048E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6258E-01   2.5926E-03   1.4727E-03   2.3571E-18   1.3081E-04   1.5172E-04   7.5536E-30   8.0373E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5181E-17   2.0962E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1557E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -3.000   4.5000E-38   8.3288E-01   3.2340E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   2.5931E-03   1.4730E-03   2.1230E-19   2.9518E-04   6.9562E-05   1.8614E-29   8.0386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8723E-18   4.2563E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5458E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -2.523   4.5000E-38   8.3281E-01   1.8671E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   2.5933E-03   1.4731E-03   2.3600E-20   4.0522E-04   1.4569E-05   4.2406E-29   8.0395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5292E-19   6.4912E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1662E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -2.000   4.5000E-38   8.3279E-01   1.0226E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.1242E-21   4.3140E-04   1.4862E-06   1.0439E-28   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8773E-20   6.2194E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5505E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -1.523   4.5000E-38   8.3279E-01   5.9041E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.3603E-22   4.3404E-04   1.6716E-07   2.3862E-28   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5304E-21   6.9527E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1673E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -1.000   4.5000E-38   8.3279E-01   3.2338E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.1243E-23   4.3434E-04   1.5066E-08   5.8651E-28   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8774E-22   6.2617E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5506E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0  -0.523   4.5000E-38   8.3279E-01   1.8670E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.3603E-24   4.3437E-04   1.6742E-09   1.3371E-27   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5304E-23   6.9579E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1673E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   0.000   4.5000E-38   8.3279E-01   1.0226E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.1243E-25   4.3437E-04   1.5068E-10   3.3012E-27   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8774E-24   6.2621E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5506E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   0.477   4.5000E-38   8.3279E-01   5.9041E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.3603E-26   4.3437E-04   1.6742E-11   7.5342E-27   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5304E-25   6.9579E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1673E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   1.000   4.5000E-38   8.3279E-01   3.2338E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.1243E-27   4.3437E-04   1.5068E-12   1.8626E-26   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8774E-26   6.2621E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5506E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   1.477   4.5000E-38   8.3279E-01   1.8670E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.3603E-28   4.3437E-04   1.6742E-13   4.2580E-26   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5304E-27   6.9579E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1673E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   2.000   4.5000E-38   8.3279E-01   1.0226E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.1243E-29   4.3437E-04   1.5068E-14   1.0431E-25   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8774E-28   6.2621E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5506E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 350.0   2.477   4.5000E-38   8.3279E-01   5.9041E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   1.3855E-03   1.4732E-03   2.3603E-30   4.3437E-04   1.6742E-15   2.3781E-25   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5304E-29   6.9579E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1673E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -6.000   4.5000E-38   8.3308E-01   1.5230E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   2.5336E-11   1.7640E-07   2.1700E-04   8.8946E-30   8.0362E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7473E-10   9.8540E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2560E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -5.523   4.5000E-38   8.3308E-01   8.7932E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   2.8151E-12   5.2898E-07   2.1683E-04   2.0297E-29   8.0362E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0526E-11   3.2833E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8400E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -5.000   4.5000E-38   8.3308E-01   4.8162E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   2.5336E-13   1.7608E-06   2.1621E-04   5.0151E-29   8.0363E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7474E-12   9.8361E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2560E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -4.523   4.5000E-38   8.3308E-01   2.7807E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   2.8151E-14   5.2608E-06   2.1446E-04   1.1440E-28   8.0363E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0527E-13   3.2652E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8401E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -4.000   4.5000E-38   8.3307E-01   1.5230E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4726E-03   2.5338E-15   1.7288E-05   2.0845E-04   2.8187E-28   8.0364E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7476E-14   9.6576E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2565E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -3.523   4.5000E-38   8.3304E-01   8.7929E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   2.5924E-03   1.4726E-03   2.8157E-16   4.9801E-05   1.9220E-04   6.4084E-28   8.0365E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0535E-15   3.0909E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8418E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -3.000   4.5000E-38   8.3298E-01   4.8160E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6258E-01   2.5927E-03   1.4727E-03   2.5352E-17   1.4418E-04   1.4503E-04   1.5810E-27   8.0374E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7498E-16   8.0525E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2607E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -2.523   4.5000E-38   8.3288E-01   2.7803E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   2.5931E-03   1.4730E-03   2.8188E-18   2.9727E-04   6.8522E-05   3.6026E-27   8.0386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0582E-17   1.8444E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8507E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -2.000   4.5000E-38   8.3281E-01   1.5228E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   2.5934E-03   1.4731E-03   2.5382E-19   4.1080E-04   1.1780E-05   8.8832E-27   8.0395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7543E-18   2.2935E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2694E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.523   4.5000E-38   8.3279E-01   8.7917E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.8204E-20   4.3148E-04   1.4441E-06   2.0247E-26   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0608E-19   2.6766E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8556E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -1.000   4.5000E-38   8.3279E-01   4.8154E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.5384E-21   4.3411E-04   1.3156E-07   4.9873E-26   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7547E-20   2.4236E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2701E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -0.523   4.5000E-38   8.3279E-01   2.7802E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.8205E-22   4.3434E-04   1.4633E-08   1.1373E-25   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0608E-21   2.6943E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8557E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.000   4.5000E-38   8.3279E-01   1.5228E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.5384E-23   4.3437E-04   1.3172E-09   2.8093E-25   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7547E-22   2.4251E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2701E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.477   4.5000E-38   8.3279E-01   8.7917E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.8205E-24   4.3437E-04   1.4635E-10   6.4131E-25   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0608E-23   2.6945E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8557E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.000   4.5000E-38   8.3279E-01   4.8154E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.5384E-25   4.3437E-04   1.3172E-11   1.5775E-24   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7547E-24   2.4251E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2701E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.477   4.5000E-38   8.3279E-01   2.7802E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.8205E-26   4.3437E-04   1.4635E-12   3.5989E-24   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0608E-25   2.6945E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8557E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.000   4.5000E-38   8.3279E-01   1.5228E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.5384E-27   4.3437E-04   1.3172E-13   8.8954E-24   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7547E-26   2.4251E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2701E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.477   4.5000E-38   8.3279E-01   8.7917E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.5934E-03   1.4732E-03   2.8205E-28   4.3437E-04   1.4635E-14   2.0217E-23   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0608E-27   2.6945E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8557E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -6.000   4.5000E-38   8.3308E-01   1.2172E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   1.7016E-09   6.7631E-08   2.1706E-04   4.2570E-28   8.0362E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1609E-09   6.9464E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9005E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.523   4.5000E-38   8.3308E-01   7.0276E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   1.8907E-10   2.0286E-07   2.1699E-04   9.7065E-28   8.0362E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0679E-10   2.3151E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2228E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.000   4.5000E-38   8.3308E-01   3.8492E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   1.7017E-11   6.7584E-07   2.1675E-04   2.3969E-27   8.0362E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1611E-11   6.9415E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9005E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.523   4.5000E-38   8.3308E-01   2.2223E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   1.8908E-12   2.0244E-06   2.1608E-04   5.4706E-27   8.0363E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0680E-12   2.3103E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2228E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.000   4.5000E-38   8.3307E-01   1.2172E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   2.5923E-03   1.4725E-03   1.7017E-13   6.7111E-06   2.1374E-04   1.3508E-26   8.0363E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1614E-13   6.8929E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9006E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
