T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0  -5.523   4.5000E-38   8.3302E-01   2.2868E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.1465E-03   1.9023E-03   4.7226E-06   2.0045E-08   2.1717E-04   1.1278E-23   8.0396E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7619E-06   6.8201E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1772E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3301E-01   1.2525E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.1559E-03   1.9091E-03   4.2843E-07   6.6813E-08   2.1715E-04   2.7642E-23   8.0397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5165E-07   2.0532E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6969E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3301E-01   7.2314E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.1567E-03   1.9097E-03   4.7638E-08   2.0041E-07   2.1709E-04   6.2979E-23   8.0398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7992E-08   6.8450E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2225E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3301E-01   3.9608E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.1568E-03   1.9098E-03   4.2877E-09   6.6767E-07   2.1685E-04   1.5536E-22   8.0398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5196E-09   2.0525E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7006E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3300E-01   2.2868E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.1568E-03   1.9098E-03   4.7642E-10   1.9999E-06   2.1619E-04   3.5419E-22   8.0398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7996E-10   6.8311E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2230E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3300E-01   1.2525E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.1568E-03   1.9098E-03   4.2879E-11   6.6306E-06   2.1387E-04   8.7388E-22   8.0398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5197E-11   2.0383E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7008E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3299E-01   7.2313E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.1568E-03   1.9099E-03   4.7646E-12   1.9588E-05   2.0740E-04   1.9920E-21   8.0399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7999E-12   6.6908E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2236E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3296E-01   3.9607E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6264E-01   2.1569E-03   1.9099E-03   4.2889E-13   6.1874E-05   1.8626E-04   4.9131E-21   8.0403E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5206E-13   1.9019E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7024E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3290E-01   2.2866E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   2.1571E-03   1.9101E-03   4.7675E-14   1.5946E-04   1.3749E-04   1.1197E-20   8.0410E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8023E-14   5.4453E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2281E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3279E-01   1.2523E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   2.1575E-03   1.9104E-03   4.2940E-15   3.2907E-04   5.2720E-05   2.7620E-20   8.0424E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5248E-15   1.0111E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7102E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3273E-01   7.2302E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.1577E-03   1.9106E-03   4.7729E-16   4.1584E-04   9.3558E-06   6.2955E-20   8.0431E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8068E-16   1.4195E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2364E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3272E-01   3.9601E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.1577E-03   1.9106E-03   4.2959E-17   4.3274E-04   9.1188E-07   1.5526E-19   8.0432E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5264E-17   1.3295E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7133E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3272E-01   2.2864E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.1577E-03   1.9106E-03   4.7733E-18   4.3436E-04   1.0208E-07   3.5380E-19   8.0432E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8071E-18   1.4827E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2370E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3272E-01   1.2523E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.1577E-03   1.9106E-03   4.2960E-19   4.3454E-04   9.1951E-09   8.7280E-19   8.0432E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5264E-19   1.3350E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7133E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3272E-01   7.2301E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.1577E-03   1.9106E-03   4.7733E-20   4.3456E-04   1.0218E-09   1.9904E-18   8.0432E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8071E-20   1.4834E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2370E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3272E-01   3.9601E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.1577E-03   1.9106E-03   4.2960E-21   4.3456E-04   9.1958E-11   4.9120E-18   8.0432E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5264E-21   1.3351E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7133E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3272E-01   2.2864E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.1577E-03   1.9106E-03   4.7733E-22   4.3456E-04   1.0218E-11   1.1195E-17   8.0432E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8071E-22   1.4834E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2370E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.1267E-29   8.3371E-01   6.3539E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6248E-01   1.6024E-03   1.4509E-03   3.6191E-04   3.5647E-09   2.1699E-04   8.4793E-23   8.0320E-05   4.5000E-38   4.5000E-38   3.9129E-30   4.5017E-38   2.3326E-37   1.2655E-14   8.0388E-19   1.1498E-18   1.6174E-21   9.5233E-05   2.2476E-14   9.5477E-22   1.6809E-15   9.4777E-14   4.5017E-38   4.5017E-38   3.5451E-09   1.2257E-26   1.4992E-19   2.3861E-29   9.9180E-13   3.5668E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   2.2325E-30   8.3314E-01   3.6672E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6260E-01   2.0482E-03   1.8230E-03   6.4709E-05   1.0687E-08   2.1714E-04   1.3297E-22   8.0383E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5017E-38   1.3462E-37   4.2155E-15   9.2153E-20   3.9573E-19   5.5663E-22   2.1778E-05   9.3878E-15   1.6781E-22   8.8576E-16   1.4972E-13   4.5017E-38   4.5017E-38   6.3479E-10   2.3562E-27   6.3825E-20   7.9425E-30   5.5441E-13   1.1890E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   3.3350E-31   8.3302E-01   2.0085E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1459E-03   1.9012E-03   6.3662E-06   3.5617E-08   2.1716E-04   3.0577E-22   8.0396E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5017E-38   7.3732E-38   1.2645E-15   8.8119E-21   5.8586E-20   1.7745E-22   2.2452E-06   2.9352E-15   1.6433E-23   2.8909E-16   1.6286E-13   4.5017E-38   4.5017E-38   6.2471E-11   3.8707E-28   2.0058E-20   2.3820E-30   2.8574E-13   3.5668E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   6.2467E-32   8.3301E-01   1.1596E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1556E-03   1.9088E-03   7.1344E-07   1.0684E-07   2.1713E-04   6.9234E-22   8.0397E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5017E-38   4.5017E-38   4.2152E-16   1.0727E-21   7.1319E-21   6.4807E-23   2.5275E-07   9.8218E-16   1.8408E-24   9.7147E-17   1.6418E-13   4.5017E-38   4.5017E-38   7.0012E-12   7.4491E-29   6.7161E-21   7.9399E-31   1.5058E-13   1.1890E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.1439E-32   8.3301E-01   6.3513E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1567E-03   1.9097E-03   6.4273E-08   3.5604E-07   2.1701E-04   1.7068E-21   8.0398E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5017E-38   4.5017E-38   1.2647E-16   1.1300E-22   7.5132E-22   2.2758E-23   2.2782E-08   2.9472E-16   1.6582E-25   2.9171E-17   1.6433E-13   4.5017E-38   4.5017E-38   6.3073E-13   1.2240E-29   2.0159E-21   2.3819E-31   7.0458E-14   3.5668E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   2.6800E-33   8.3301E-01   3.6669E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1568E-03   1.9098E-03   7.1421E-09   1.0672E-06   2.1665E-04   3.8905E-21   8.0398E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5017E-38   4.5017E-38   4.2161E-17   1.5517E-23   1.0316E-22   9.3742E-24   2.5317E-09   9.8159E-17   1.8427E-26   9.7245E-18   1.6434E-13   4.5017E-38   4.5017E-38   7.0088E-14   2.3556E-30   6.7199E-22   7.9398E-32   3.2919E-14   1.1890E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   6.0128E-34   8.3300E-01   2.0084E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1568E-03   1.9098E-03   6.4280E-10   3.5473E-06   2.1541E-04   9.5990E-21   8.0398E-05   4.5000E-38   4.5000E-38   3.9129E-33   4.5017E-38   4.5017E-38   1.2650E-17   1.9169E-24   1.2745E-23   3.8604E-24   2.2786E-10   2.9365E-17   1.6584E-27   2.9174E-18   1.6435E-13   4.5017E-38   4.5017E-38   6.3081E-15   3.8706E-31   2.0160E-22   2.3819E-32   1.3135E-14   3.5668E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   1.2252E-34   8.3300E-01   1.1596E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.1568E-03   1.9098E-03   7.1425E-11   1.0555E-05   2.1191E-04   2.1882E-20   8.0398E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5017E-38   4.5017E-38   4.2171E-18   3.0658E-25   2.0383E-24   1.0038E-24   2.5319E-11   9.7082E-18   1.8428E-28   9.7249E-19   1.6435E-13   4.5017E-38   4.5017E-38   7.0093E-16   7.4489E-32   6.7199E-23   7.9396E-33   5.2684E-15   1.1890E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   1.7602E-35   8.3299E-01   6.3513E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6263E-01   2.1569E-03   1.9099E-03   6.4290E-12   3.4187E-05   2.0010E-04   5.3978E-20   8.0401E-05   4.5000E-38   4.5000E-38   3.9129E-34   4.5018E-38   4.5018E-38   1.2652E-18   4.4046E-26   2.9284E-25   1.4422E-25   2.2790E-12   2.8300E-18   1.6586E-29   2.9177E-19   1.6436E-13   4.5018E-38   4.5018E-38   6.3094E-17   1.2240E-32   2.0160E-23   2.3818E-33   1.8076E-15   3.5668E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   3.1380E-36   8.3295E-01   3.6668E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6264E-01   2.1570E-03   1.9100E-03   7.1452E-13   9.4514E-05   1.6995E-04   1.2303E-19   8.0406E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5018E-38   4.5018E-38   4.2174E-19   7.8526E-27   5.2207E-26   2.5712E-26   2.5332E-13   8.6924E-19   1.8434E-30   9.7279E-20   1.6439E-13   4.5018E-38   4.5018E-38   7.0130E-18   2.3553E-33   6.7199E-24   7.9385E-34   6.5037E-16   1.1890E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   4.9023E-37   8.3285E-01   2.0083E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6267E-01   2.1573E-03   1.9103E-03   6.4347E-14   2.3892E-04   9.7777E-05   3.0337E-19   8.0417E-05   4.5000E-38   4.5000E-38   3.9130E-35   4.5018E-38   4.5018E-38   1.2651E-19   1.2268E-27   8.1561E-27   4.0168E-27   2.2819E-14   1.9772E-19   1.6602E-31   2.9200E-20   1.6446E-13   4.5018E-38   4.5018E-38   6.3173E-19   3.8693E-34   2.0160E-24   2.3809E-34   2.0518E-16   3.5668E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   9.1836E-38   8.3275E-01   1.1594E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6269E-01   2.1576E-03   1.9105E-03   7.1541E-15   3.7965E-04   2.7442E-05   6.9144E-19   8.0428E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5017E-38   4.5017E-38   4.2166E-20   2.2981E-28   1.5279E-27   7.5247E-28   2.5377E-15   3.4901E-20   1.8458E-32   9.7379E-21   1.6452E-13   4.5017E-38   4.5017E-38   7.0253E-20   7.4451E-35   6.7199E-25   7.9344E-35   7.0247E-17   1.1890E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5017E-38   8.3272E-01   6.3502E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   6.4401E-16   4.2827E-04   3.1432E-06   1.7057E-18   8.0432E-05   4.5000E-38   4.5000E-38   3.9129E-36   4.5017E-38   4.5017E-38   1.2650E-20   3.7126E-29   2.4683E-28   1.2157E-28   2.2846E-16   3.5431E-21   1.6615E-33   2.9218E-21   1.6454E-13   4.5017E-38   4.5017E-38   6.3247E-21   1.2233E-35   2.0160E-25   2.3801E-35   2.1433E-17   3.5668E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5017E-38   8.3272E-01   3.6663E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   7.1558E-17   4.3384E-04   3.5839E-07   3.8883E-18   8.0432E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5017E-38   4.5017E-38   4.2165E-21   7.0826E-30   4.7089E-29   2.3191E-29   2.5385E-17   3.9879E-22   1.8462E-34   9.7398E-22   1.6454E-13   4.5017E-38   4.5017E-38   7.0277E-22   2.3542E-36   6.7199E-26   7.9337E-36   7.2073E-18   1.1890E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5017E-38   8.3272E-01   2.0081E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   6.4402E-18   4.3449E-04   3.2352E-08   9.5917E-18   8.0432E-05   4.5000E-38   4.5000E-38   3.9129E-37   4.5017E-38   4.5017E-38   1.2650E-21   1.1574E-30   7.6954E-30   3.7900E-30   2.2847E-18   3.5945E-23   1.6615E-35   2.9219E-22   1.6454E-13   4.5017E-38   4.5017E-38   6.3250E-23   3.8683E-37   2.0160E-26   2.3801E-36   2.1740E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5017E-38   8.3272E-01   1.1594E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   7.1558E-19   4.3455E-04   3.5957E-09   2.1870E-17   8.0432E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5017E-38   4.5017E-38   4.2165E-22   2.2214E-31   1.4769E-30   7.2733E-31   2.5385E-19   3.9944E-24   1.8462E-36   9.7398E-23   1.6455E-13   4.5017E-38   4.5017E-38   7.0277E-24   7.4445E-38   6.7199E-27   7.9337E-37   7.2670E-19   1.1890E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5017E-38   8.3272E-01   6.3501E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   6.4402E-20   4.3456E-04   3.2362E-10   5.3980E-17   8.0432E-05   4.5000E-38   4.5000E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2650E-22   3.6437E-32   2.4225E-31   1.1931E-31   2.2847E-20   3.5951E-25   1.6615E-37   2.9219E-23   1.6455E-13   4.5017E-38   4.5017E-38   6.3250E-25   4.5017E-38   2.0160E-27   2.3801E-37   2.1838E-19   3.5668E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5017E-38   8.3272E-01   3.6663E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6270E-01   2.1577E-03   1.9106E-03   7.1558E-21   4.3456E-04   3.5958E-11   1.2314E-16   8.0432E-05   4.5000E-38   4.5000E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.2165E-23   7.0060E-33   4.6579E-32   2.2940E-32   2.5385E-21   3.9945E-26   4.5017E-38   9.7398E-24   1.6455E-13   4.5017E-38   4.5017E-38   7.0277E-26   4.5017E-38   6.7199E-28   7.9337E-38   7.2861E-20   1.1890E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   7.9348E-23   8.3550E-01   6.2240E-15   4.5017E-38   1.9065E-37   4.5017E-38   4.5017E-38   4.5017E-38   1.6202E-01   2.7257E-04   5.0162E-05   1.8289E-03   7.3281E-10   2.1638E-04   4.3573E-19   8.0228E-05   4.5000E-38   4.5000E-38   1.7610E-24   1.8064E-32   2.1125E-31   7.3033E-11   6.5709E-12   1.0196E-14   2.2594E-17   2.3663E-05   5.6319E-13   2.3648E-19   1.3936E-15   9.6825E-16   1.0744E-31   4.5017E-38   1.3799E-08   8.4087E-20   1.8720E-15   8.4636E-23   1.6227E-10   1.9397E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   9.6243E-24   8.3525E-01   3.5929E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6209E-01   4.5275E-04   2.4156E-04   1.6269E-03   2.1980E-09   2.1646E-04   4.6360E-19   8.0260E-05   4.5000E-38   4.5000E-38   5.8699E-25   1.0428E-32   1.2195E-31   2.4336E-11   7.3149E-13   3.4063E-15   7.5485E-18   3.4976E-05   9.0302E-13   6.0988E-19   1.0779E-14   2.2461E-14   2.1553E-32   4.5017E-38   1.2284E-08   1.6179E-20   1.0365E-15   2.8203E-23   9.3493E-11   6.4654E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   1.0433E-24   8.3453E-01   1.9671E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6227E-01   9.9220E-04   7.9576E-04   1.0598E-03   7.3208E-09   2.1670E-04   3.5170E-19   8.0353E-05   4.5000E-38   4.5000E-38   1.7610E-25   5.7091E-33   6.6765E-32   7.2934E-12   6.6050E-14   1.0264E-15   2.2745E-18   4.9976E-05   8.8941E-13   5.9719E-19   3.5154E-14   2.4394E-13   2.9479E-33   4.5017E-38   8.0181E-09   2.6551E-21   6.8084E-16   8.4461E-24   5.0973E-11   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   1.5854E-25   8.3359E-01   1.1350E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6249E-01   1.7103E-03   1.4946E-03   3.8253E-04   2.1940E-08   2.1699E-04   3.5319E-19   8.0468E-05   4.5000E-38   4.5000E-38   5.8699E-26   3.2943E-33   3.8525E-32   2.4280E-12   7.3843E-15   3.4473E-16   7.6392E-19   3.1126E-05   5.5439E-13   2.3487E-19   4.1429E-14   8.6152E-13   5.6944E-34   4.5017E-38   2.9014E-09   5.1003E-22   3.9068E-16   2.8086E-24   2.9194E-11   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   2.3378E-26   8.3308E-01   6.2150E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6261E-01   2.0938E-03   1.8520E-03   5.2324E-05   7.3089E-08   2.1712E-04   6.4216E-19   8.0526E-05   4.5000E-38   4.5000E-38   1.7610E-26   1.8038E-33   2.1095E-32   7.2792E-13   6.7517E-16   1.0514E-16   2.3299E-19   5.2156E-06   2.0559E-13   3.2518E-20   1.9108E-14   1.3237E-12   1.3945E-34   4.5018E-38   3.9739E-10   8.3728E-23   1.4340E-16   8.4153E-25   1.5725E-11   1.9397E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   4.4334E-27   8.3302E-01   3.5881E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6262E-01   2.1493E-03   1.9030E-03   6.1340E-06   2.1922E-07   2.1708E-04   1.4071E-18   8.0532E-05   4.5000E-38   4.5000E-38   5.8699E-27   1.0414E-33   1.2179E-32   2.4263E-13   7.7076E-17   3.6011E-17   7.9801E-20   6.2773E-07   7.0384E-14   3.8158E-21   6.7261E-15   1.3978E-12   4.5279E-35   4.5018E-38   4.6594E-11   1.6111E-23   4.9065E-17   2.8047E-25   8.8358E-12   6.4654E-14   4.5000E-38   1.0000E+00
