T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 425.0   1.000   4.5000E-38   8.3295E-01   1.8422E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.2066E-22   4.3394E-04   4.9402E-10   1.3917E-21   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0376E-21   1.4498E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6144E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   1.477   4.5000E-38   8.3295E-01   1.0636E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.5629E-23   4.3394E-04   5.4891E-11   3.1718E-21   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1529E-22   1.6109E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1271E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.000   4.5000E-38   8.3295E-01   5.8256E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.2066E-24   4.3394E-04   4.9402E-12   7.8320E-21   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0376E-23   1.4498E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6144E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.477   4.5000E-38   8.3295E-01   3.3634E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.5629E-25   4.3394E-04   5.4891E-13   1.7914E-20   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1529E-24   1.6109E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1271E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -6.000   4.5000E-38   8.3325E-01   1.8189E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5757E-03   4.7869E-04   8.9062E-07   1.3356E-08   2.1687E-04   1.5852E-25   8.0282E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5256E-06   2.6529E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1066E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.523   4.5000E-38   8.3324E-01   1.0501E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5793E-03   4.8084E-04   9.9501E-08   4.0067E-08   2.1686E-04   3.6086E-25   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7061E-07   8.8823E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2363E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.000   4.5000E-38   8.3324E-01   5.7519E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5797E-03   4.8108E-04   8.9607E-09   1.3354E-07   2.1681E-04   8.9012E-25   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5366E-08   2.6657E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1134E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   8.3324E-01   3.3209E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5797E-03   4.8111E-04   9.9569E-10   4.0050E-07   2.1668E-04   2.0290E-24   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7075E-09   8.8835E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2372E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   8.3324E-01   1.8189E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5797E-03   4.8111E-04   8.9613E-11   1.3336E-06   2.1621E-04   5.0069E-24   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5367E-10   2.6623E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1135E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   8.3324E-01   1.0501E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5797E-03   4.8111E-04   9.9571E-12   3.9884E-06   2.1488E-04   1.1421E-23   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7075E-11   8.8466E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2372E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   8.3324E-01   5.7519E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5797E-03   4.8112E-04   8.9618E-13   1.3152E-05   2.1030E-04   2.8183E-23   8.0284E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5368E-12   2.6255E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1135E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   8.3322E-01   3.3208E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5798E-03   4.8113E-04   9.9586E-14   3.8260E-05   1.9775E-04   6.4204E-23   8.0286E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7079E-13   8.4863E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2375E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   8.3316E-01   1.8188E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   3.5801E-03   4.8116E-04   8.9657E-15   1.1457E-04   1.5962E-04   1.5830E-22   8.0292E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5378E-14   2.2867E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1142E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   8.3307E-01   1.0500E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   3.5806E-03   4.8123E-04   9.9682E-16   2.5629E-04   8.8785E-05   3.6084E-22   8.0303E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7102E-15   5.6827E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2391E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   8.3298E-01   5.7510E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   3.5811E-03   4.8130E-04   8.9769E-17   3.9580E-04   1.9063E-05   8.9000E-22   8.0315E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5405E-16   7.8971E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1162E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   8.3296E-01   3.3203E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   9.9758E-18   4.2896E-04   2.4882E-06   2.0281E-21   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7120E-17   9.5091E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2405E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   8.3295E-01   1.8186E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   8.9783E-19   4.3348E-04   2.2868E-07   5.0000E-21   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5409E-18   8.6482E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1165E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   8.3295E-01   1.0500E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   9.9759E-20   4.3389E-04   2.5457E-08   1.1394E-20   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7121E-19   9.6182E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2405E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.3295E-01   5.7509E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   8.9783E-21   4.3394E-04   2.2916E-09   2.8117E-20   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5409E-20   8.6574E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1165E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.3295E-01   3.3203E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   9.9759E-22   4.3394E-04   2.5463E-10   6.4082E-20   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7121E-21   9.6193E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2405E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3295E-01   1.8186E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   8.9783E-23   4.3394E-04   2.2917E-11   1.5805E-19   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5409E-22   8.6574E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1165E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3295E-01   1.0500E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   9.9759E-24   4.3394E-04   2.5463E-12   3.6014E-19   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7121E-23   9.6193E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2405E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3330E-01   3.9615E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   3.5313E-03   4.4875E-04   1.6478E-05   6.6804E-09   2.1686E-04   2.3461E-24   8.0278E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5848E-05   4.8306E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8031E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3325E-01   2.2871E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5739E-03   4.7722E-04   1.9709E-06   2.0039E-08   2.1686E-04   5.2519E-24   8.0282E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9185E-06   1.7118E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1569E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3324E-01   1.2527E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5792E-03   4.8076E-04   1.7896E-07   6.6794E-08   2.1684E-04   1.2929E-23   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7447E-07   5.1733E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9586E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3324E-01   7.2324E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5796E-03   4.8107E-04   1.9900E-08   2.0035E-07   2.1678E-04   2.9467E-23   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9403E-08   1.7253E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1779E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3324E-01   3.9614E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5797E-03   4.8111E-04   1.7912E-09   6.6748E-07   2.1654E-04   7.2694E-23   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7465E-09   5.1735E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9603E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3324E-01   2.2871E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5797E-03   4.8111E-04   1.9903E-10   1.9994E-06   2.1588E-04   1.6573E-22   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9406E-10   1.7219E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1782E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3324E-01   1.2527E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5797E-03   4.8111E-04   1.7913E-11   6.6287E-06   2.1356E-04   4.0889E-22   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7466E-11   5.1377E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9604E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3323E-01   7.2324E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5798E-03   4.8112E-04   1.9904E-12   1.9582E-05   2.0709E-04   9.3206E-22   8.0284E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9408E-12   1.6864E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1784E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3320E-01   3.9613E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.5799E-03   4.8114E-04   1.7917E-13   6.1851E-05   1.8596E-04   2.2989E-21   8.0288E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7472E-13   4.7936E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9611E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3314E-01   2.2869E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   3.5803E-03   4.8119E-04   1.9916E-14   1.5937E-04   1.3722E-04   5.2391E-21   8.0296E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9425E-14   1.3722E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1803E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3303E-01   1.2525E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   3.5809E-03   4.8127E-04   1.7938E-15   3.2875E-04   5.2571E-05   1.2923E-20   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7501E-15   2.5469E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9643E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3297E-01   7.2312E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   3.5812E-03   4.8131E-04   1.9939E-16   4.1529E-04   9.3229E-06   2.9457E-20   8.0316E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9455E-16   3.5745E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1838E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3295E-01   3.9607E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.7946E-17   4.3212E-04   9.0850E-07   7.2648E-20   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7512E-17   3.3472E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9656E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3295E-01   2.2867E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.9940E-18   4.3374E-04   1.0170E-07   1.6555E-19   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9458E-18   3.7331E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1840E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3295E-01   1.2525E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.7946E-19   4.3392E-04   9.1609E-09   4.0839E-19   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7512E-19   3.3612E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9656E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3295E-01   7.2311E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.9940E-20   4.3394E-04   1.0180E-09   9.3134E-19   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9458E-20   3.7348E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1840E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3295E-01   3.9607E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.7946E-21   4.3394E-04   9.1617E-11   2.2984E-18   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7512E-21   3.3613E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9656E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3295E-01   2.2867E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.9940E-22   4.3394E-04   1.0180E-11   5.2384E-18   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9458E-22   3.7348E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1840E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.1277E-29   8.3360E-01   6.3535E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6233E-01   3.2915E-03   2.6872E-04   1.3773E-04   3.5623E-09   2.1678E-04   2.8785E-23   8.0247E-05   4.5000E-38   4.5000E-38   3.9129E-30   4.5017E-38   2.3324E-37   1.2660E-14   8.0493E-19   1.1502E-18   1.6180E-21   7.4455E-05   4.1582E-15   3.2761E-23   5.7674E-17   3.2513E-15   4.5017E-38   4.5017E-38   1.3481E-09   1.2267E-26   3.0823E-19   2.3880E-29   9.9137E-13   3.5668E-15   4.5000E-38   1.0000E+00
