T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 475.0  -3.523   4.5000E-38   7.6389E-01   2.1899E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6565E-01   4.1862E-02   2.3779E-02   1.4929E-07   7.0691E-06   3.5025E-03   6.3997E-24   1.2978E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8568E-06   2.3185E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8811E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   7.6388E-01   1.1994E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6565E-01   4.1866E-02   2.3782E-02   1.3440E-08   2.3536E-05   3.4943E-03   1.5784E-23   1.2979E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6718E-07   6.9478E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5938E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   7.6384E-01   6.9246E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6566E-01   4.1868E-02   2.3783E-02   1.4937E-09   7.0366E-05   3.4711E-03   3.5973E-23   1.2979E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8582E-08   2.3078E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8830E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   7.6373E-01   3.7925E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6568E-01   4.1875E-02   2.3787E-02   1.3454E-10   2.3178E-04   3.3909E-03   8.8690E-23   1.2981E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6742E-09   6.8395E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5976E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   7.6340E-01   2.1891E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6576E-01   4.1893E-02   2.3797E-02   1.4981E-11   6.7212E-04   3.1723E-03   2.0181E-22   1.2987E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8659E-10   2.2018E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8949E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   7.6243E-01   1.1983E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6598E-01   4.1949E-02   2.3829E-02   1.3570E-12   1.9918E-03   2.5171E-03   4.9507E-22   1.3004E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6945E-11   5.8578E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6291E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   7.6069E-01   6.9104E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6637E-01   4.2048E-02   2.3885E-02   1.5253E-13   4.3529E-03   1.3448E-03   1.1175E-21   1.3035E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9136E-12   1.4160E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9689E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   7.5911E-01   3.7810E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6672E-01   4.2138E-02   2.3936E-02   1.3874E-14   6.5125E-03   2.7262E-04   2.7323E-21   1.3063E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7479E-13   1.8989E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7119E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   7.5875E-01   2.1825E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6680E-01   4.2158E-02   2.3947E-02   1.5452E-15   6.9911E-03   3.4957E-05   6.2168E-21   1.3069E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9485E-14   2.2628E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0231E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   7.5871E-01   1.1953E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2161E-02   2.3949E-02   1.3911E-16   7.0551E-03   3.2045E-06   1.5330E-20   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7544E-15   2.0550E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7220E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   7.5870E-01   6.9013E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2161E-02   2.3949E-02   1.5457E-17   7.0608E-03   3.5665E-07   3.4945E-20   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9494E-16   2.2851E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0246E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   7.5870E-01   3.7800E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2161E-02   2.3949E-02   1.3911E-18   7.0614E-03   3.2104E-08   8.6207E-20   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7545E-17   2.0568E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7221E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   7.5870E-01   2.1824E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2161E-02   2.3949E-02   1.5457E-19   7.0615E-03   3.5672E-09   1.9651E-19   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9494E-18   2.2854E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0246E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   6.4767E-31   8.0436E-01   6.2411E-18   4.5563E-38   4.5563E-38   4.5563E-38   4.5563E-38   4.5563E-38   1.5966E-01   1.4910E-02   1.6205E-03   4.1878E-03   1.3331E-08   3.3794E-03   5.3080E-24   1.2504E-03   4.5000E-38   4.5000E-38   3.9129E-30   4.5563E-38   2.2911E-37   3.1510E-15   1.4567E-20   9.6846E-20   4.5644E-22   1.0628E-02   8.4304E-14   1.3261E-21   2.2525E-15   1.2252E-13   4.5563E-38   4.5563E-38   6.6187E-07   7.7300E-28   8.9566E-20   1.4782E-30   3.4520E-12   3.5667E-15   1.0000E+00   1.0000E+00
 500.0  -5.523   1.2647E-31   7.9707E-01   3.5870E-18   4.5639E-38   4.5639E-38   4.5639E-38   4.5639E-38   4.5639E-38   1.6091E-01   2.2349E-02   4.7736E-03   2.1115E-03   3.9607E-08   3.4059E-03   6.4285E-24   1.2604E-03   4.5000E-38   4.5000E-38   1.3044E-30   4.5639E-38   1.3167E-37   1.0414E-15   1.7779E-21   1.1820E-20   1.6844E-22   8.1050E-03   7.9775E-14   1.3141E-21   6.6357E-15   1.0730E-12   4.5639E-38   4.5639E-38   3.3949E-07   1.4694E-28   4.4402E-20   4.8446E-31   1.7921E-12   1.1889E-15   1.0000E+00   1.0000E+00
 500.0  -5.000   2.3649E-32   7.8020E-01   1.9438E-18   4.5390E-38   4.5390E-38   4.5390E-38   4.5390E-38   4.5390E-38   1.6334E-01   3.0770E-02   1.5246E-02   8.9101E-04   1.2881E-07   3.4571E-03   9.2405E-24   1.2797E-03   4.5000E-38   4.5000E-38   3.9129E-31   4.5390E-38   7.1354E-38   3.0681E-16   1.8672E-22   1.2414E-21   5.9856E-23   4.8109E-03   6.9941E-14   1.2863E-21   2.1192E-14   1.1181E-11   4.5390E-38   4.5390E-38   1.4859E-07   2.3532E-29   1.8067E-20   1.4014E-31   8.1983E-13   3.5667E-16   1.0000E+00   1.0000E+00
 500.0  -4.523   5.6512E-33   7.6746E-01   1.1130E-18   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   1.6514E-01   3.8892E-02   2.2190E-02   1.9135E-04   3.7907E-07   3.4952E-03   1.4148E-23   1.2939E-03   4.5000E-38   4.5000E-38   1.3043E-31   4.5281E-38   4.5281E-38   1.0089E-16   2.5865E-23   1.7197E-22   2.5148E-23   1.3275E-03   3.1682E-14   3.1810E-22   1.5467E-14   2.4082E-11   4.5281E-38   4.5281E-38   3.2800E-08   4.4427E-30   7.5293E-21   4.5453E-32   3.7245E-13   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.3107E-33   7.6429E-01   6.0837E-19   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6559E-01   4.1537E-02   2.3606E-02   1.9811E-05   1.2574E-06   3.5042E-03   3.1253E-23   1.2974E-03   4.5000E-38   4.5000E-38   3.9129E-32   4.5282E-38   4.5282E-38   3.0165E-17   3.2921E-24   2.1887E-23   1.0699E-23   1.4740E-04   9.9373E-15   3.2805E-23   5.2947E-15   2.7366E-11   4.5282E-38   4.5282E-38   3.4193E-09   7.2653E-31   2.4059E-21   1.3542E-32   1.4356E-13   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   2.1625E-34   7.6394E-01   3.5116E-19   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6564E-01   4.1828E-02   2.3761E-02   2.2343E-06   3.7694E-06   3.5040E-03   7.0406E-23   1.2978E-03   4.5000E-38   4.5000E-38   1.3043E-32   4.5282E-38   4.5282E-38   1.0052E-17   5.4115E-25   3.5978E-24   1.7719E-24   1.6748E-05   3.3271E-15   3.6982E-24   1.7898E-15   2.7741E-11   4.5282E-38   4.5282E-38   3.8593E-10   1.3975E-31   8.0734E-22   4.5108E-33   5.5995E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   3.1796E-35   7.6389E-01   1.9233E-19   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6565E-01   4.1863E-02   2.3780E-02   2.0144E-07   1.2556E-05   3.4997E-03   1.7344E-22   1.2979E-03   4.5000E-38   4.5000E-38   3.9130E-33   4.5282E-38   4.5282E-38   3.0158E-18   7.9569E-26   5.2901E-25   2.6053E-25   1.5114E-06   9.9805E-16   3.3342E-25   5.3785E-16   2.7785E-11   4.5282E-38   4.5282E-38   3.4799E-11   2.2961E-32   2.4239E-22   1.3531E-33   1.8772E-14   3.5667E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   5.7511E-36   7.6387E-01   1.1104E-19   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6565E-01   4.1867E-02   2.3782E-02   2.2389E-08   3.7600E-05   3.4873E-03   3.9528E-22   1.2979E-03   4.5000E-38   4.5000E-38   1.3043E-33   4.5282E-38   4.5282E-38   1.0053E-18   1.4392E-26   9.5682E-26   4.7123E-26   1.6800E-07   3.3209E-16   3.7056E-26   1.7933E-16   2.7791E-11   4.5282E-38   4.5282E-38   3.8679E-12   4.4187E-33   8.0803E-23   4.5101E-34   6.6574E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   9.0755E-37   7.6380E-01   6.0816E-20   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6567E-01   4.1871E-02   2.3784E-02   2.0159E-09   1.2454E-04   3.4442E-03   9.7476E-22   1.2980E-03   4.5000E-38   4.5000E-38   3.9130E-34   4.5282E-38   4.5282E-38   3.0157E-19   2.2711E-27   1.5099E-26   7.4362E-27   1.5129E-08   9.8976E-17   3.3365E-27   5.3817E-17   2.7799E-11   4.5282E-38   4.5282E-38   3.4832E-13   7.2598E-34   2.4241E-23   1.3528E-34   2.0795E-15   3.5667E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   1.7091E-37   7.6362E-01   3.5109E-20   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6571E-01   4.1881E-02   2.3790E-02   2.2425E-10   3.6690E-04   3.3238E-03   2.2199E-21   1.2983E-03   4.5000E-38   4.5000E-38   1.3043E-34   4.5282E-38   4.5282E-38   1.0050E-19   4.2770E-28   2.8436E-27   1.4004E-27   1.6838E-09   3.2384E-17   3.7116E-28   1.7956E-17   2.7819E-11   4.5282E-38   4.5282E-38   3.8767E-14   1.3966E-34   8.0803E-24   4.5072E-35   7.0806E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   4.5282E-38   7.6305E-01   1.9223E-20   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6584E-01   4.1913E-02   2.3809E-02   2.0260E-11   1.1481E-03   2.9360E-03   5.4585E-21   1.2993E-03   4.5000E-38   4.5000E-38   3.9129E-35   4.5282E-38   4.5282E-38   3.0127E-20   6.9264E-29   4.6050E-28   2.2679E-28   1.5236E-10   9.1070E-18   3.3532E-29   5.4034E-18   2.7884E-11   4.5282E-38   4.5282E-38   3.5077E-15   2.2922E-35   2.4241E-24   1.3501E-35   2.1528E-16   3.5667E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   4.5283E-38   7.6177E-01   1.1089E-20   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   1.6612E-01   4.1986E-02   2.3850E-02   2.2703E-12   2.8868E-03   2.0727E-03   1.2353E-20   1.3016E-03   4.5000E-38   4.5000E-38   1.3043E-35   4.5283E-38   4.5283E-38   1.0025E-20   1.3203E-29   8.7785E-29   4.3234E-29   1.7131E-11   2.5360E-18   3.7576E-30   1.8134E-18   2.8027E-11   4.5283E-38   4.5283E-38   3.9442E-16   4.4001E-36   8.0803E-25   4.4849E-36   7.2258E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5283E-38   7.5976E-01   6.0656E-21   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   1.6658E-01   4.2101E-02   2.3915E-02   2.0709E-13   5.6241E-03   7.1368E-04   3.0131E-20   1.3051E-03   4.5000E-38   4.5000E-38   3.9129E-36   4.5283E-38   4.5283E-38   2.9996E-21   2.1516E-30   1.4305E-29   7.0449E-30   1.5710E-12   4.4232E-19   3.4275E-31   5.4992E-19   2.8255E-11   4.5283E-38   4.5283E-38   3.6171E-17   7.2008E-37   2.4241E-25   1.3383E-36   2.1771E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5284E-38   7.5887E-01   3.4999E-21   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6678E-01   4.2151E-02   2.3944E-02   2.3145E-14   6.8254E-03   1.1720E-04   6.8341E-20   1.3067E-03   4.5000E-38   4.5000E-38   1.3043E-36   4.5284E-38   4.5284E-38   9.9867E-22   4.1243E-31   2.7420E-30   1.3504E-30   1.7600E-13   5.9509E-20   3.8308E-32   1.8417E-19   2.8356E-11   4.5284E-38   4.5284E-38   4.0522E-18   1.3834E-37   8.0804E-26   4.4504E-37   7.2730E-18   1.1890E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5284E-38   7.5872E-01   1.9168E-21   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2160E-02   2.3949E-02   2.0853E-15   7.0389E-03   1.1225E-05   1.6844E-19   1.3070E-03   4.5000E-38   4.5000E-38   3.9130E-37   4.5284E-38   4.5284E-38   2.9954E-22   6.7656E-32   4.4980E-31   2.2152E-31   1.5864E-14   5.5212E-21   3.4514E-33   5.5299E-20   2.8374E-11   4.5284E-38   4.5284E-38   3.6523E-19   4.5284E-38   2.4241E-26   1.3346E-37   2.1849E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5284E-38   7.5870E-01   1.1066E-21   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2161E-02   2.3949E-02   2.3172E-16   7.0590E-03   1.2545E-06   3.8394E-19   1.3070E-03   4.5000E-38   4.5000E-38   1.3043E-37   4.5284E-38   4.5284E-38   9.9844E-23   1.3011E-32   8.6501E-32   4.2601E-32   1.7629E-15   6.1519E-22   3.8351E-34   1.8435E-20   2.8375E-11   4.5284E-38   4.5284E-38   4.0587E-20   4.5284E-38   8.0803E-27   4.5284E-38   7.2880E-19   1.1890E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5284E-38   7.5870E-01   6.0614E-22   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2161E-02   2.3949E-02   2.0855E-17   7.0613E-03   1.1298E-07   9.4722E-19   1.3070E-03   4.5000E-38   4.5000E-38   4.5284E-38   4.5284E-38   4.5284E-38   2.9953E-23   2.1370E-33   1.4207E-32   6.9970E-33   1.5866E-16   5.5385E-23   3.4517E-35   5.5303E-21   2.8376E-11   4.5284E-38   4.5284E-38   3.6529E-21   4.5284E-38   2.4241E-27   4.5284E-38   2.1873E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5284E-38   7.5870E-01   3.4995E-22   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2161E-02   2.3949E-02   2.3172E-18   7.0615E-03   1.2554E-08   2.1590E-18   1.3070E-03   4.5000E-38   4.5000E-38   4.5284E-38   4.5284E-38   4.5284E-38   9.9843E-24   4.1117E-34   2.7336E-33   1.3462E-33   1.7629E-17   6.1541E-24   3.8352E-36   1.8434E-21   2.8376E-11   4.5284E-38   4.5284E-38   4.0588E-22   4.5284E-38   8.0803E-28   4.5284E-38   7.2927E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   1.8815E-24   8.0471E-01   6.1083E-15   4.5269E-38   4.5269E-38   4.5269E-38   4.5269E-38   4.5269E-38   1.5813E-01   9.8557E-03   1.0350E-05   1.5272E-02   2.7243E-09   3.3469E-03   3.5509E-21   1.2393E-03   4.5000E-38   4.5000E-38   1.7610E-24   1.7728E-32   2.0732E-31   1.8236E-11   1.0725E-13   2.5740E-15   5.7039E-18   7.4181E-03   3.8595E-13   1.1268E-20   6.3957E-17   4.2797E-17   2.8617E-33   4.5269E-38   1.8479E-06   5.3386E-21   4.3790E-15   5.2735E-24   6.3122E-10   1.9396E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   3.0297E-25   8.0461E-01   3.5264E-15   4.5269E-38   4.5269E-38   4.5269E-38   4.5269E-38   4.5269E-38   1.5815E-01   9.9282E-03   9.1891E-05   1.5182E-02   8.1719E-09   3.3474E-03   8.0029E-21   1.2395E-03   4.5000E-38   4.5000E-38   5.8699E-25   1.0235E-32   1.1969E-31   6.0780E-12   1.2045E-14   8.6734E-16   1.9220E-18   7.4299E-03   1.1417E-12   9.8726E-20   1.6809E-15   3.3740E-15   9.4682E-34   4.5269E-38   1.8376E-06   1.0273E-21   1.4703E-15   1.7576E-24   3.6052E-10   6.4653E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   4.6476E-26   8.0359E-01   1.9303E-15   4.5270E-38   4.5270E-38   4.5270E-38   4.5270E-38   4.5270E-38   1.5840E-01   1.0658E-02   8.9352E-04   1.4316E-02   2.7209E-08   3.3528E-03   1.7691E-20   1.2415E-03   4.5000E-38   4.5000E-38   1.7610E-25   5.6023E-33   6.5516E-32   1.8208E-12   1.1038E-15   2.6539E-16   5.8809E-19   7.5303E-03   3.3140E-12   8.4334E-19   4.7802E-14   3.1942E-13   2.6428E-34   4.5270E-38   1.7380E-06   1.6843E-22   4.7276E-16   5.2577E-25   1.9349E-10   1.9397E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   8.9028E-27   7.9922E-01   1.1114E-15   4.5355E-38   4.5355E-38   4.5355E-38   4.5355E-38   4.5355E-38   1.5960E-01   1.5476E-02   3.7301E-03   9.8024E-03   8.1267E-08   3.3779E-03   2.2713E-20   1.2513E-03   4.5000E-38   4.5000E-38   5.8698E-26   3.2256E-33   3.7722E-32   6.0290E-13   1.2507E-16   9.0886E-17   2.0141E-19   7.5283E-03   4.5167E-12   1.6599E-18   2.8073E-13   5.5969E-12   6.0332E-35   4.5355E-38   1.2058E-06   3.2086E-23   2.2715E-16   1.7301E-25   1.0844E-10   6.4654E-13   1.0000E+00   1.0000E+00
 575.0  -4.000   1.5074E-27   7.8613E-01   6.0373E-16   4.5305E-38   4.5305E-38   4.5305E-38   4.5305E-38   4.5305E-38   1.6203E-01   2.4509E-02   1.2030E-02   4.7344E-03   2.6626E-07   3.4294E-03   2.6859E-20   1.2708E-03   4.5000E-38   4.5000E-38   1.7609E-26   1.7523E-33   2.0492E-32   1.7800E-13   1.1626E-17   2.8590E-17   6.3357E-20   5.8541E-03   4.0878E-12   1.6327E-18   9.0533E-13   5.9181E-11   1.1243E-35   4.5305E-38   6.0140E-07   5.1505E-24   1.0630E-16   5.0286E-26   5.6179E-11   1.9396E-13   1.0000E+00   1.0000E+00
 575.0  -3.523   2.7749E-28   7.7181E-01   3.4537E-16   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6441E-01   3.5402E-02   1.9865E-02   1.3260E-03   7.8270E-07   3.4794E-03   3.3496E-20   1.2898E-03   4.5000E-38   4.5000E-38   5.8698E-27   1.0024E-33   1.1722E-32   5.8356E-14   1.3778E-18   6.7988E-18   2.2856E-20   2.4122E-03   2.0864E-12   5.2276E-19   8.5376E-13   1.6439E-10   2.5470E-36   4.5280E-38   1.7411E-07   9.6796E-25   5.0439E-17   1.6219E-26   2.9695E-11   6.4653E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   4.2878E-29   7.6501E-01   1.8833E-16   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6547E-01   4.0952E-02   2.3239E-02   1.6584E-04   2.5827E-06   3.5011E-03   6.4780E-20   1.2981E-03   4.5000E-38   4.5000E-38   1.7610E-27   5.4661E-34   6.3924E-33   1.7374E-14   1.4399E-19   7.1052E-19   8.0137E-21   3.5210E-04   7.0584E-13   6.6118E-20   3.5677E-13   2.2695E-10   6.5473E-37   4.5282E-38   2.2109E-08   1.5733E-25   1.7391E-17   4.7918E-27   1.3855E-11   1.9397E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   9.4382E-30   7.6402E-01   1.0867E-16   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6562E-01   4.1758E-02   2.3718E-02   1.9251E-05   7.7337E-06   3.5017E-03   1.4289E-19   1.2990E-03   4.5000E-38   4.5000E-38   5.8699E-28   3.1538E-34   3.6883E-33   5.7856E-15   1.9856E-20   9.7977E-20   3.3183E-21   4.1730E-05   2.3876E-13   7.6821E-21   1.2419E-13   2.3671E-10   2.1376E-37   4.5282E-38   2.5716E-09   3.0231E-26   5.9059E-18   1.5937E-27   6.4357E-12   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   2.0756E-30   7.6388E-01   5.9512E-17   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6565E-01   4.1856E-02   2.3776E-02   1.7418E-06   2.5740E-05   3.4931E-03   3.5108E-19   1.2988E-03   4.5000E-38   4.5000E-38   1.7610E-28   1.7272E-34   2.0200E-33   1.7356E-15   2.4697E-21   1.2187E-20   1.3760E-21   3.7853E-06   7.1657E-14   6.9515E-22   3.7456E-14   2.3792E-10   4.5282E-38   4.5282E-38   2.3270E-10   4.9663E-27   1.7757E-18   4.7797E-28   2.5500E-12   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   5.7271E-31   7.6383E-01   3.4359E-17   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6566E-01   4.1867E-02   2.3782E-02   1.9367E-07   7.6933E-05   3.4678E-03   7.9985E-19   1.2986E-03   4.5000E-38   4.5000E-38   5.8698E-29   9.9720E-35   1.1662E-33   5.7857E-16   3.9722E-22   1.9601E-21   6.6395E-22   4.2103E-07   2.3798E-14   7.7296E-23   1.2494E-14   2.3806E-10   4.5282E-38   4.5282E-38   2.5871E-11   9.5569E-28   5.9202E-19   1.5930E-28   1.0169E-12   6.4653E-16   4.5000E-38   1.0000E+00
