T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 375.0   1.000   4.5000E-38   7.5459E-01   4.5837E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   9.5543E-23   7.1818E-03   4.8402E-09   7.5201E-26   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1404E-20   8.3804E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6195E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.477   4.5000E-38   7.5459E-01   2.6464E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   1.0616E-23   7.1818E-03   5.3780E-10   1.7143E-25   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2671E-21   9.3115E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0217E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.000   4.5000E-38   7.5459E-01   1.4495E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   1.1205E-02   4.1391E-02   9.5543E-25   7.1818E-03   4.8402E-11   4.2290E-25   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1404E-22   8.3804E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6195E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.477   4.5000E-38   7.5459E-01   8.3687E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   3.7349E-03   4.1391E-02   1.0616E-25   7.1818E-03   5.3780E-12   9.6404E-25   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2671E-23   9.3115E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0217E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -6.000   4.5000E-38   7.5998E-01   1.1626E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6844E-01   2.5595E-02   4.1060E-02   6.1708E-07   2.3882E-07   3.5649E-03   2.0958E-29   1.3197E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2031E-05   5.1927E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8934E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.523   4.5000E-38   7.5991E-01   6.7119E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5654E-02   4.1092E-02   6.8794E-08   7.1634E-07   3.5649E-03   4.7596E-29   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5795E-06   1.7315E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1112E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.000   4.5000E-38   7.5990E-01   3.6762E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5661E-02   4.1095E-02   6.1939E-09   2.3875E-06   3.5641E-03   1.1737E-28   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2237E-07   5.1940E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9009E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.523   4.5000E-38   7.5990E-01   2.1225E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5661E-02   4.1096E-02   6.8825E-10   7.1601E-06   3.5617E-03   2.6752E-28   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5822E-08   1.7308E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1122E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.000   4.5000E-38   7.5989E-01   1.1625E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5662E-02   4.1097E-02   6.1948E-11   2.3839E-05   3.5535E-03   6.5991E-28   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2243E-09   5.1862E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9012E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -3.523   4.5000E-38   7.5985E-01   6.7116E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6846E-01   2.5663E-02   4.1099E-02   6.8847E-12   7.1273E-05   3.5299E-03   1.5040E-27   1.3199E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5838E-10   1.7226E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1132E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -3.000   4.5000E-38   7.5973E-01   3.6758E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6849E-01   2.5667E-02   4.1105E-02   6.2012E-13   2.3477E-04   3.4487E-03   3.7084E-27   1.3201E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2290E-11   5.1052E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9040E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.523   4.5000E-38   7.5940E-01   2.1218E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6856E-01   2.5679E-02   4.1124E-02   6.9054E-14   6.8089E-04   3.2273E-03   8.4358E-27   1.3207E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5989E-12   1.6438E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1221E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.000   4.5000E-38   7.5841E-01   1.1614E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6879E-01   2.5713E-02   4.1179E-02   6.2559E-15   2.0187E-03   2.5631E-03   2.0697E-26   1.3225E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2690E-13   4.3747E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9276E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.523   4.5000E-38   7.5664E-01   6.6974E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6919E-01   2.5774E-02   4.1277E-02   7.0336E-16   4.4165E-03   1.3728E-03   4.6704E-26   1.3256E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6928E-14   1.0585E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1774E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.000   4.5000E-38   7.5501E-01   3.6644E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6956E-01   2.5831E-02   4.1368E-02   6.3993E-17   6.6191E-03   2.7931E-04   1.1416E-25   1.3285E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3744E-15   1.4217E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9897E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -0.523   4.5000E-38   7.5464E-01   2.1151E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6964E-01   2.5844E-02   4.1388E-02   7.1276E-18   7.1096E-03   3.5856E-05   2.5971E-25   1.3292E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7621E-16   1.6952E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2183E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.000   4.5000E-38   7.5459E-01   1.1585E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1390E-02   6.4169E-19   7.1752E-03   3.2875E-06   6.4047E-25   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3874E-17   1.5394E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9974E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.477   4.5000E-38   7.5459E-01   6.6884E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   7.1301E-20   7.1810E-03   3.6588E-07   1.4599E-24   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7639E-18   1.7119E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2194E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.000   4.5000E-38   7.5459E-01   3.6634E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   6.4171E-21   7.1817E-03   3.2935E-08   3.6015E-24   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3876E-19   1.5408E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9975E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.477   4.5000E-38   7.5459E-01   2.1150E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   7.1301E-22   7.1818E-03   3.6596E-09   8.2098E-24   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7640E-20   1.7121E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2194E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.000   4.5000E-38   7.5459E-01   1.1585E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   6.4171E-23   7.1818E-03   3.2936E-10   2.0253E-23   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3876E-21   1.5409E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9975E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.477   4.5000E-38   7.5459E-01   6.6883E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   8.8946E-03   4.1391E-02   7.1301E-24   7.1818E-03   3.6596E-11   4.6168E-23   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7640E-22   1.7121E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2194E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -6.000   4.5000E-38   7.6138E-01   5.5697E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6824E-01   2.4443E-02   4.0440E-02   2.4076E-05   1.0181E-07   3.5609E-03   6.7456E-28   1.3182E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8172E-04   2.1828E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2208E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.523   4.5000E-38   7.6009E-01   3.2129E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6842E-01   2.5511E-02   4.1015E-02   2.8462E-06   3.0482E-07   3.5646E-03   1.4351E-27   1.3196E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1897E-05   7.3269E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3745E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.000   4.5000E-38   7.5992E-01   1.7596E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6844E-01   2.5647E-02   4.1088E-02   2.5817E-07   1.0158E-06   3.5647E-03   3.5100E-27   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5578E-06   2.2000E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6913E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.523   4.5000E-38   7.5990E-01   1.0159E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5660E-02   4.1095E-02   2.8705E-08   3.0468E-06   3.5638E-03   7.9948E-27   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2952E-07   7.3325E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4403E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.000   4.5000E-38   7.5990E-01   5.5643E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5661E-02   4.1096E-02   2.5838E-09   1.0151E-05   3.5602E-03   1.9720E-26   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5669E-08   2.1986E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6972E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.523   4.5000E-38   7.5988E-01   3.2125E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.5662E-02   4.1097E-02   2.8712E-10   3.0408E-05   3.5502E-03   4.4948E-26   1.3198E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2976E-09   7.3179E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4424E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.000   4.5000E-38   7.5983E-01   1.7595E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6846E-01   2.5664E-02   4.1100E-02   2.5849E-11   1.0085E-04   3.5152E-03   1.1086E-25   1.3199E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5711E-10   2.1840E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7014E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.523   4.5000E-38   7.5968E-01   1.0157E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6850E-01   2.5669E-02   4.1108E-02   2.8750E-12   2.9822E-04   3.4172E-03   2.5248E-25   1.3202E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3111E-11   7.1730E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4562E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.000   4.5000E-38   7.5920E-01   5.5617E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6861E-01   2.5685E-02   4.1134E-02   2.5957E-13   9.4528E-04   3.0960E-03   6.2116E-25   1.3210E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6093E-12   2.0437E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7405E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.523   4.5000E-38   7.5808E-01   3.2087E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6886E-01   2.5724E-02   4.1197E-02   2.9057E-14   2.4617E-03   2.3432E-03   1.4071E-24   1.3230E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4210E-13   5.8966E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5682E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.000   4.5000E-38   7.5603E-01   1.7551E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6933E-01   2.5796E-02   4.1311E-02   2.6512E-15   5.2407E-03   9.6364E-04   3.4313E-24   1.3267E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8082E-14   1.1237E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9433E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -0.523   4.5000E-38   7.5486E-01   1.0125E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6959E-01   2.5836E-02   4.1376E-02   2.9687E-16   6.8153E-03   1.8192E-04   7.7707E-24   1.3288E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6473E-15   1.6188E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7990E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   0.000   4.5000E-38   7.5462E-01   5.5449E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6965E-01   2.5845E-02   4.1389E-02   2.6762E-17   7.1455E-03   1.8015E-05   1.9141E-23   1.3292E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8983E-16   1.5265E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0351E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   0.477   4.5000E-38   7.5459E-01   3.2013E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   2.9740E-18   7.1777E-03   2.0200E-06   4.3626E-23   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6665E-17   1.7036E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8186E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   1.000   4.5000E-38   7.5459E-01   1.7534E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   2.6767E-19   7.1814E-03   1.8199E-07   1.0762E-22   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9000E-18   1.5340E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0369E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   1.477   4.5000E-38   7.5459E-01   1.0123E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   2.9741E-20   7.1817E-03   2.0223E-08   2.4532E-22   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6667E-19   1.7045E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8188E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.000   4.5000E-38   7.5459E-01   5.5448E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   2.5845E-02   4.1391E-02   2.6767E-21   7.1818E-03   1.8200E-09   6.0519E-22   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9000E-20   1.5341E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0369E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   2.477   4.5000E-38   7.5459E-01   3.2013E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6966E-01   1.9127E-02   4.1391E-02   2.9741E-22   7.1818E-03   2.0223E-10   1.3795E-21   1.3293E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6667E-21   1.7045E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8188E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -6.000   4.5000E-38   7.9512E-01   1.7769E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6364E-01   2.1162E-02   1.3363E-02   1.6935E-04   4.9754E-08   3.4635E-03   1.9120E-26   1.2821E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7991E-03   2.3971E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5214E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0000E+00   4.5000E-38
