T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0  -5.000   1.3316E-20   7.8220E-01   3.8462E-13   4.5273E-38   2.5130E-33   4.5273E-38   4.5273E-38   4.5273E-38   1.6058E-01   4.4997E-02   2.8218E-07   3.9778E-03   7.5776E-09   3.3987E-03   1.6427E-19   1.2599E-03   4.5000E-38   4.5000E-38   3.8803E-21   2.6641E-28   2.4231E-27   1.3472E-09   1.7725E-10   2.7146E-13   8.5328E-16   3.5611E-03   1.4320E-13   1.2177E-21   8.0973E-19   1.7497E-19   5.7272E-29   4.5273E-38   4.2122E-07   2.8743E-17   1.0704E-11   5.3000E-20   9.8986E-09   1.4075E-09   4.5000E-38   1.0000E+00
 650.0  -4.523   1.7150E-21   7.8220E-01   2.2206E-13   4.5273E-38   5.6059E-34   4.5273E-38   4.5273E-38   4.5273E-38   1.6058E-01   4.5001E-02   2.5386E-06   3.9765E-03   2.2733E-08   3.3987E-03   3.7442E-19   1.2599E-03   4.5000E-38   4.5000E-38   1.2934E-21   1.5382E-28   1.3989E-27   4.4908E-10   2.2911E-11   9.0898E-14   2.8572E-16   3.5602E-03   4.2943E-13   1.0951E-20   2.1845E-17   1.4161E-17   1.9089E-29   4.5273E-38   4.2108E-07   5.5401E-18   3.5737E-12   1.7694E-20   5.6979E-09   4.6918E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   1.7713E-22   7.8216E-01   1.2162E-13   4.5273E-38   1.0571E-34   4.5273E-38   4.5273E-38   4.5273E-38   1.6059E-01   4.5040E-02   2.8071E-05   3.9615E-03   7.5772E-08   3.3989E-03   9.2233E-19   1.2600E-03   4.5000E-38   4.5000E-38   3.8803E-22   8.4246E-29   7.6622E-28   1.3471E-10   2.0823E-12   2.7538E-14   8.6560E-17   3.5500E-03   1.4242E-12   1.2054E-19   8.0145E-16   1.7317E-15   5.7215E-30   4.5273E-38   4.1954E-07   9.1112E-19   1.0740E-12   5.3125E-21   3.0933E-09   1.4075E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   2.5083E-23   7.8177E-01   7.0202E-14   4.5273E-38   2.5921E-35   4.5273E-38   4.5273E-38   4.5273E-38   1.6065E-01   4.5361E-02   2.4255E-04   3.8363E-03   2.2719E-07   3.4002E-03   2.0772E-18   1.2605E-03   4.5000E-38   4.5000E-38   1.2934E-22   4.8628E-29   4.4227E-28   4.4885E-11   2.3497E-13   9.3264E-15   2.9316E-17   3.4640E-03   4.0938E-12   1.0014E-18   1.9966E-14   1.2936E-13   1.8927E-30   4.5273E-38   4.0665E-07   1.7531E-19   3.6058E-13   1.7701E-21   1.7581E-09   4.6917E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   3.4801E-24   7.7868E-01   3.8374E-14   4.5274E-38   6.5528E-36   4.5274E-38   4.5274E-38   4.5274E-38   1.6119E-01   4.7878E-02   1.9038E-03   2.8945E-03   7.5404E-07   3.4113E-03   4.6737E-18   1.2648E-03   4.5000E-38   4.5000E-38   3.8803E-23   2.6581E-29   2.4176E-28   1.3416E-11   2.1675E-14   2.8773E-15   9.0443E-18   2.7697E-03   9.4845E-12   5.6189E-18   3.7193E-13   8.0010E-12   5.3584E-31   4.5274E-38   3.0907E-07   2.8663E-20   1.1383E-13   5.2731E-22   9.3482E-10   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   6.4672E-25   7.7194E-01   2.2060E-14   4.5276E-38   2.1000E-36   4.5276E-38   4.5276E-38   4.5276E-38   1.6232E-01   5.3393E-02   5.4381E-03   1.0515E-03   2.2405E-06   3.4346E-03   8.8291E-18   1.2738E-03   4.5000E-38   4.5000E-38   1.2934E-23   1.5280E-29   1.3898E-28   4.4370E-12   2.4935E-15   1.0001E-15   3.1434E-18   1.1319E-03   8.7140E-12   5.2285E-18   1.0293E-12   6.5850E-11   1.5878E-31   4.5276E-38   1.1407E-07   5.4546E-21   4.2024E-14   1.7306E-22   5.1547E-10   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.1249E-25   7.6819E-01   1.2053E-14   4.5277E-38   6.6526E-37   4.5277E-38   4.5277E-38   4.5277E-38   1.6294E-01   5.6473E-02   7.3559E-03   1.3739E-04   7.4251E-06   3.4450E-03   1.9753E-17   1.2785E-03   4.5000E-38   4.5000E-38   3.8803E-24   8.3490E-30   7.5935E-29   1.3254E-12   2.4369E-16   3.2702E-16   1.0279E-18   1.5718E-04   3.4648E-12   8.7367E-19   5.7052E-13   1.2108E-10   4.4816E-32   4.5277E-38   1.5032E-08   8.9080E-22   1.3285E-14   5.1475E-23   2.5841E-10   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   2.4255E-26   7.6766E-01   6.9565E-15   4.5277E-38   2.4837E-37   4.5277E-38   4.5277E-38   4.5277E-38   1.6303E-01   5.6901E-02   7.6203E-03   1.5967E-05   2.2234E-05   3.4395E-03   4.4431E-17   1.2789E-03   4.5000E-38   4.5000E-38   1.2934E-24   4.8186E-30   4.3826E-29   4.4156E-13   3.0831E-17   1.2091E-16   3.9035E-19   1.8419E-05   1.1917E-12   1.0439E-19   2.0437E-13   1.3003E-10   1.4816E-32   4.5277E-38   1.7489E-09   1.7129E-22   4.4599E-15   1.7138E-23   1.3092E-10   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   3.6107E-27   7.6756E-01   3.8099E-15   4.5277E-38   6.7500E-38   4.5277E-38   4.5277E-38   4.5277E-38   1.6305E-01   5.6956E-02   7.6524E-03   1.4450E-06   7.3825E-05   3.4141E-03   1.0941E-16   1.2788E-03   4.5000E-38   4.5000E-38   3.8803E-25   2.6391E-30   2.4003E-29   1.3247E-13   3.4394E-18   1.3489E-17   1.4517E-19   1.6687E-06   3.5749E-13   9.4783E-21   6.1845E-14   1.3114E-10   4.4399E-33   4.5277E-38   1.5828E-10   2.8141E-23   1.3391E-15   5.1403E-24   5.7842E-11   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   7.9032E-28   7.6745E-01   2.1996E-15   4.5277E-38   4.5277E-38   4.5277E-38   4.5277E-38   4.5277E-38   1.6307E-01   5.6969E-02   7.6563E-03   1.6075E-07   2.1908E-04   3.3420E-03   2.4922E-16   1.2786E-03   4.5000E-38   4.5000E-38   1.2934E-25   1.5235E-30   1.3857E-29   4.4155E-14   5.0164E-19   1.9674E-18   6.3529E-20   1.8571E-07   1.1789E-13   1.0547E-21   2.0642E-14   1.3129E-10   1.4795E-33   4.5277E-38   1.7608E-11   5.4147E-24   4.4641E-16   1.7129E-24   2.5435E-11   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   1.7884E-28   7.6709E-01   1.2045E-15   4.5278E-38   4.5278E-38   4.5278E-38   4.5278E-38   4.5278E-38   1.6315E-01   5.6998E-02   7.6604E-03   1.4503E-08   7.0303E-04   3.1016E-03   6.1358E-16   1.2789E-03   4.5000E-38   4.5000E-38   3.8803E-26   8.3431E-31   7.5881E-30   1.3242E-14   6.6121E-20   2.5932E-19   2.7926E-20   1.6770E-08   3.4017E-14   9.5155E-23   6.2050E-15   1.3150E-10   4.4341E-34   4.5278E-38   1.5896E-12   8.8909E-25   1.3392E-16   5.1340E-25   9.5057E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   5.1067E-29   7.6622E-01   6.9500E-16   4.5278E-38   4.5278E-38   4.5278E-38   4.5278E-38   4.5278E-38   1.6334E-01   5.7065E-02   7.6695E-03   1.6208E-09   1.8941E-03   2.5102E-03   1.3918E-15   1.2803E-03   4.5000E-38   4.5000E-38   1.2934E-26   4.8142E-31   4.3785E-30   4.4093E-15   1.1104E-20   4.3550E-20   1.4086E-20   1.8785E-09   1.0161E-14   1.0634E-23   2.0780E-15   1.3196E-10   1.4746E-34   4.5278E-38   1.7803E-13   1.7081E-25   4.4642E-17   1.7074E-25   3.6247E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   1.0030E-29   7.6436E-01   3.8020E-16   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6376E-01   5.7210E-02   7.6890E-03   1.4768E-10   4.4359E-03   1.2481E-03   3.3978E-15   1.2833E-03   4.5000E-38   4.5000E-38   3.8803E-27   2.6336E-31   2.3952E-30   1.3196E-15   1.6561E-21   6.4951E-21   3.6742E-21   1.7202E-10   2.1314E-15   9.6898E-25   6.2961E-16   1.3295E-10   4.4018E-35   4.5279E-38   1.6301E-14   2.7961E-26   1.3392E-17   5.0967E-26   1.1935E-12   1.4076E-15   4.5000E-38   1.0000E+00
 650.0   1.477   1.8290E-30   7.6295E-01   2.1930E-16   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6407E-01   5.7321E-02   7.7038E-03   1.6564E-11   6.3703E-03   2.8760E-04   7.6839E-15   1.2857E-03   4.5000E-38   4.5000E-38   1.2934E-27   1.5191E-31   1.3816E-30   4.3905E-16   3.0195E-22   1.1842E-21   6.6990E-22   1.9367E-11   3.3887E-16   1.0868E-25   2.1146E-16   1.3371E-10   1.4617E-35   4.5279E-38   1.8351E-15   5.3658E-27   4.4642E-18   1.6924E-26   4.1874E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   2.9059E-31   7.6256E-01   1.2009E-16   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6416E-01   5.7350E-02   7.7077E-03   1.4945E-12   6.8884E-03   3.0312E-05   1.8916E-14   1.2863E-03   4.5000E-38   4.5000E-38   3.8802E-28   8.3184E-32   7.5656E-31   1.3165E-16   4.7972E-23   1.8814E-22   1.0643E-22   1.7492E-12   3.2945E-17   9.8062E-27   6.3568E-17   1.3392E-10   4.3808E-36   4.5279E-38   1.6574E-16   8.8102E-28   1.3393E-18   5.0723E-27   1.2983E-13   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   5.4969E-32   7.6253E-01   6.9332E-17   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6416E-01   5.7353E-02   7.7082E-03   1.6611E-13   6.9426E-03   3.4216E-06   4.3108E-14   1.2863E-03   4.5000E-38   4.5000E-38   1.2934E-28   4.8026E-32   4.3680E-31   4.3882E-17   9.0735E-24   3.5585E-23   2.0130E-23   1.9443E-13   3.6891E-18   1.0898E-27   2.1194E-17   1.3394E-10   1.4601E-36   4.5280E-38   1.8422E-17   1.6954E-28   4.4643E-19   1.6906E-27   4.4031E-14   4.6918E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   7.5976E-16   7.8096E-01   8.2568E-11   4.5272E-38   5.8181E-28   4.5272E-38   4.5272E-38   4.5272E-38   1.6058E-01   4.6235E-02   5.3294E-11   5.2167E-03   2.7665E-10   3.3987E-03   9.2220E-19   1.2613E-03   4.5000E-38   4.5000E-38   1.0655E-16   4.3071E-24   3.2003E-23   2.5145E-06   3.8170E-07   5.9603E-10   2.5329E-12   2.3223E-03   1.4283E-14   8.6049E-24   1.6817E-23   2.4051E-26   2.9160E-23   5.4182E-33   4.8833E-07   6.7713E-13   5.2810E-09   2.6196E-16   3.9890E-08   1.3310E-07   4.5000E-38   4.5000E-38
 725.0  -5.523   2.1944E-16   7.8096E-01   4.7671E-11   4.5273E-38   2.9105E-28   4.5273E-38   4.5273E-38   4.5273E-38   1.6058E-01   4.6235E-02   4.7965E-10   5.2167E-03   8.2996E-10   3.3987E-03   2.1022E-18   1.2604E-03   4.5000E-38   4.5000E-38   3.5517E-17   2.4868E-24   1.8477E-23   8.3851E-07   1.3794E-07   2.1438E-10   8.9700E-13   2.3223E-03   4.2848E-14   7.7445E-23   4.5406E-22   1.9481E-24   9.7203E-24   3.1282E-33   4.8796E-07   2.7447E-13   3.7077E-09   1.8392E-16   4.5771E-08   9.5976E-08   4.5000E-38   1.0000E+00
 725.0  -5.000   5.1468E-17   7.8096E-01   2.6110E-11   4.5273E-38   1.2463E-28   4.5273E-38   4.5273E-38   4.5273E-38   1.6058E-01   4.6235E-02   5.3295E-09   5.2167E-03   2.7666E-09   3.3987E-03   5.1860E-18   1.2600E-03   4.5000E-38   4.5000E-38   1.0655E-17   1.3621E-24   1.0120E-23   2.5159E-07   4.2836E-08   6.6435E-11   2.7629E-13   2.3223E-03   1.4283E-13   8.6050E-22   1.6817E-20   2.4051E-22   2.9161E-24   1.7134E-33   4.8782E-07   8.2353E-14   2.0311E-09   1.0075E-16   4.4641E-08   5.3858E-08   4.5000E-38   1.0000E+00
 725.0  -4.523   1.2811E-17   7.8096E-01   1.5075E-11   4.5273E-38   5.3733E-29   4.5273E-38   4.5273E-38   4.5273E-38   1.6058E-01   4.6235E-02   4.7965E-08   5.2166E-03   8.2997E-09   3.3987E-03   1.1821E-17   1.2599E-03   4.5000E-38   4.5000E-38   3.5517E-18   7.8639E-25   5.8429E-24   8.3867E-08   1.4460E-08   2.2410E-11   9.3031E-14   2.3223E-03   4.2849E-13   7.7444E-21   4.5405E-19   1.9481E-20   9.7203E-25   9.8923E-34   4.8777E-07   2.7452E-14   1.1727E-09   5.8171E-17   4.4219E-08   3.1490E-08   4.5000E-38   1.0000E+00
 725.0  -4.000   2.6134E-18   7.8096E-01   8.2568E-12   4.5273E-38   2.0014E-29   4.5273E-38   4.5273E-38   4.5273E-38   1.6058E-01   4.6236E-02   5.3290E-07   5.2163E-03   2.7666E-08   3.3987E-03   2.9163E-17   1.2598E-03   4.5000E-38   4.5000E-38   1.0655E-18   4.3071E-25   3.2003E-24   2.5161E-08   4.3695E-09   6.7693E-12   2.8083E-14   2.3222E-03   1.4282E-12   8.6034E-20   1.6814E-17   2.4047E-18   2.9161E-25   5.4181E-34   4.8772E-07   8.2359E-15   6.4234E-10   3.1862E-17   4.3960E-08   1.7384E-08   4.5000E-38   1.0000E+00
 725.0  -3.523   5.8074E-19   7.8096E-01   4.7670E-12   4.5272E-38   7.7026E-30   4.5272E-38   4.5272E-38   4.5272E-38   1.6058E-01   4.6242E-02   4.7924E-06   5.2132E-03   8.2994E-08   3.3986E-03   6.6461E-17   1.2599E-03   4.5000E-38   4.5000E-38   3.5517E-19   2.4868E-25   1.8477E-24   8.3866E-09   1.4631E-09   2.2663E-12   9.4005E-15   2.3211E-03   4.2811E-12   7.7316E-19   4.5331E-16   1.9449E-16   9.7188E-26   3.1277E-34   4.8745E-07   2.4386E-15   3.2946E-10   1.6340E-17   3.8890E-08   8.5016E-09   4.5000E-38   1.0000E+00
 725.0  -3.000   9.0407E-20   7.8088E-01   2.6110E-12   4.5273E-38   2.1891E-30   4.5273E-38   4.5273E-38   4.5273E-38   1.6059E-01   4.6307E-02   5.2802E-05   5.1781E-03   2.7662E-07   3.3989E-03   1.6357E-16   1.2600E-03   4.5000E-38   4.5000E-38   1.0655E-19   1.3620E-25   1.0120E-24   2.5158E-09   3.1482E-10   6.8299E-13   2.8327E-15   2.3089E-03   1.4145E-11   8.4492E-18   1.6511E-14   2.3610E-14   2.9113E-26   1.7105E-34   4.8426E-07   4.0328E-16   9.9621E-11   4.9335E-18   2.1348E-08   2.5505E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   1.1187E-20   7.8022E-01   1.5068E-12   4.5273E-38   4.6897E-31   4.5273E-38   4.5273E-38   4.5273E-38   1.6072E-01   4.6836E-02   4.4293E-04   4.8938E-03   8.2909E-07   3.4013E-03   3.6571E-16   1.2610E-03   4.5000E-38   4.5000E-38   3.5516E-20   7.8600E-26   5.8401E-25   8.3790E-10   3.5291E-11   2.2989E-13   9.5342E-16   2.2090E-03   3.9415E-11   6.6233E-17   3.8795E-13   1.6629E-12   9.5867E-27   9.7516E-35   4.5843E-07   7.7783E-17   3.3674E-11   1.6474E-18   1.2243E-08   8.5017E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   1.1907E-21   7.7599E-01   8.2305E-13   4.5275E-38   9.0890E-32   4.5275E-38   4.5275E-38   4.5275E-38   1.6151E-01   5.0214E-02   2.9044E-03   3.1473E-03   2.7476E-06   3.4171E-03   8.0051E-16   1.2673E-03   4.5000E-38   4.5000E-38   1.0655E-20   4.2935E-26   3.1901E-25   2.5006E-10   3.2148E-12   7.0151E-14   2.9095E-16   1.5314E-03   7.5838E-11   2.6051E-16   5.0588E-12   7.1888E-11   2.6680E-27   4.9414E-35   2.9792E-07   1.2711E-17   1.0801E-11   4.9019E-19   6.5891E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   1.7446E-22   7.6999E-01   4.7334E-13   4.5277E-38   2.2975E-32   4.5277E-38   4.5277E-38   4.5277E-38   1.6260E-01   5.5037E-02   6.3220E-03   8.5397E-04   8.1717E-06   3.4376E-03   1.5563E-15   1.2761E-03   4.5000E-38   4.5000E-38   3.5517E-21   2.4692E-26   1.8347E-25   8.2745E-11   3.6523E-13   2.4072E-14   9.9835E-17   4.5898E-04   5.3294E-11   1.4038E-16   8.1147E-12   3.4326E-10   8.0512E-28   2.5728E-35   8.2028E-08   2.4230E-18   3.9237E-12   1.6122E-19   3.6851E-09   8.5018E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   2.5724E-23   7.6786E-01   2.5891E-13   4.5277E-38   6.1766E-33   4.5277E-38   4.5277E-38   4.5277E-38   1.6299E-01   5.6741E-02   7.5054E-03   9.4855E-05   2.7121E-05   3.4362E-03   3.6393E-15   1.2790E-03   4.5000E-38   4.5000E-38   1.0655E-21   1.3506E-26   1.0035E-25   2.4761E-11   3.5011E-14   7.7101E-15   3.1977E-17   5.2707E-05   1.8743E-11   1.7955E-17   3.4501E-12   4.8514E-10   2.3363E-28   1.3611E-35   9.1577E-09   3.9691E-19   1.2115E-12   4.8149E-20   1.8892E-09   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   5.1483E-24   7.6758E-01   1.4945E-13   4.5277E-38   2.1407E-33   4.5277E-38   4.5277E-38   4.5277E-38   1.6304E-01   5.6937E-02   7.6386E-03   1.0775E-05   8.1011E-05   3.4104E-03   8.2447E-15   1.2792E-03   4.5000E-38   4.5000E-38   3.5517E-22   7.7962E-27   5.7927E-26   8.2514E-12   4.3024E-15   2.8433E-15   1.1792E-17   6.0100E-06   6.3242E-12   2.0687E-18   1.1921E-12   5.0269E-10   7.7581E-29   7.8275E-36   1.0409E-09   7.6374E-20   4.0525E-13   1.6044E-20   9.8607E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   9.8317E-25   7.6741E-01   8.1849E-14   4.5278E-38   7.4633E-34   4.5278E-38   4.5278E-38   4.5278E-38   1.6308E-01   5.6970E-02   7.6555E-03   9.7311E-07   2.6629E-04   3.3185E-03   2.0310E-14   1.2792E-03   4.5000E-38   4.5000E-38   1.0655E-22   4.2697E-27   3.1725E-26   2.4752E-12   4.6003E-16   1.0136E-15   4.2038E-18   5.4320E-07   1.8738E-12   1.8713E-19   3.5936E-13   5.0504E-10   2.3256E-29   4.2834E-36   9.4016E-11   1.2548E-20   1.2165E-13   4.8121E-21   4.5455E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.8878E-25   7.6705E-01   4.7244E-14   4.5278E-38   2.4814E-34   4.5278E-38   4.5278E-38   4.5278E-38   1.6316E-01   5.7001E-02   7.6608E-03   1.0842E-07   7.6776E-04   3.0695E-03   4.6198E-14   1.2796E-03   4.5000E-38   4.5000E-38   3.5517E-23   2.4645E-27   1.8311E-26   8.2474E-13   6.4184E-17   2.0979E-16   1.7604E-18   6.0578E-08   5.9984E-13   2.0851E-20   1.2007E-13   5.0596E-10   7.7441E-30   2.4700E-36   1.0482E-11   2.4133E-21   4.0553E-14   1.6026E-21   2.0886E-10   8.5018E-13   4.5000E-38   1.0000E+00
 725.0   1.000   3.3694E-26   7.6597E-01   2.5859E-14   4.5278E-38   8.0805E-35   4.5278E-38   4.5278E-38   4.5278E-38   1.6340E-01   5.7084E-02   7.6721E-03   9.8268E-09   2.2312E-03   2.3429E-03   1.1329E-13   1.2811E-03   4.5000E-38   4.5000E-38   1.0655E-23   1.3489E-27   1.0023E-26   2.4710E-13   8.0631E-18   2.6354E-17   7.3826E-19   5.5068E-09   1.5646E-13   1.8900E-21   3.6228E-14   5.0817E-10   2.3165E-30   1.3480E-36   9.5261E-13   3.9570E-22   1.2167E-14   4.7942E-22   8.1782E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   8.5251E-27   7.6420E-01   1.4912E-14   4.5278E-38   3.5372E-35   4.5278E-38   4.5278E-38   4.5278E-38   1.6380E-01   5.7222E-02   7.6906E-03   1.1048E-09   4.6532E-03   1.1402E-03   2.5566E-13   1.2839E-03   4.5000E-38   4.5000E-38   3.5516E-24   7.7789E-28   5.7798E-27   8.2180E-14   1.3046E-18   4.2642E-18   3.5924E-19   6.2206E-10   3.6091E-14   2.1249E-22   1.2191E-14   5.1182E-10   7.6854E-31   7.7370E-37   1.0758E-13   7.5882E-23   4.0554E-15   1.5906E-22   3.2308E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   2.1689E-27   7.6282E-01   8.1603E-15   4.5279E-38   1.6414E-35   4.5279E-38   4.5279E-38   4.5279E-38   1.6410E-01   5.7329E-02   7.7051E-03   1.0035E-10   6.5391E-03   2.0376E-04   6.2583E-13   1.2861E-03   4.5000E-38   4.5000E-38   1.0655E-24   4.2568E-28   3.1629E-27   2.4611E-14   1.8937E-19   6.1895E-19   1.7413E-19   5.6710E-11   4.5486E-15   1.9301E-23   3.6843E-15   5.1467E-10   2.2972E-31   4.2183E-37   9.8063E-15   1.2434E-23   1.2167E-15   4.7542E-23   1.0942E-11   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   5.6038E-28   7.6256E-01   4.7106E-15   4.5279E-38   7.3445E-36   4.5279E-38   4.5279E-38   4.5279E-38   1.6416E-01   5.7350E-02   7.7079E-03   1.1170E-11   6.8987E-03   2.5224E-05   1.4245E-12   1.2864E-03   4.5000E-38   4.5000E-38   3.5517E-25   2.4573E-28   1.8258E-27   8.2012E-15   3.4026E-20   1.1122E-19   6.5975E-20   6.3166E-12   5.3282E-16   2.1483E-24   1.2299E-15   5.1522E-10   7.6518E-32   2.4333E-37   1.0921E-15   2.3917E-24   4.0555E-16   1.5837E-23   3.9046E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   1.1428E-13   7.7995E-01   2.5598E-09   4.5269E-38   6.8402E-25   6.6178E-36   4.5269E-38   4.5269E-38   1.6054E-01   4.7022E-02   1.9182E-12   6.0104E-03   1.2048E-10   3.3981E-03   1.4856E-17   1.3454E-03   2.3423E-29   5.6958E-25   6.5386E-14   4.3922E-21   2.7663E-20   1.6701E-04   6.3819E-06   1.1195E-08   1.0324E-10   1.5273E-03   1.2742E-14   5.5111E-24   6.0490E-25   9.4436E-29   1.8902E-19   6.7352E-29   5.4896E-07   2.8279E-11   2.4411E-08   7.8278E-15   2.0973E-08   1.3283E-07   4.5000E-38   4.5000E-38
 800.0  -5.523   4.7873E-14   7.8010E-01   1.4781E-09   4.5271E-38   4.9635E-25   8.3184E-36   4.5271E-38   4.5271E-38   1.6056E-01   4.7028E-02   1.7274E-11   6.0111E-03   3.6155E-10   3.3985E-03   3.3879E-17   1.2901E-03   7.8082E-30   1.8987E-25   2.1796E-14   2.5361E-21   1.5973E-20   5.6858E-05   3.9842E-06   6.7147E-09   4.7330E-11   1.5274E-03   3.8282E-14   4.9629E-23   1.6345E-23   7.6565E-27   6.3011E-20   3.8892E-29   5.2637E-07   1.4748E-11   2.2051E-08   7.0716E-15   2.5299E-08   1.3089E-07   4.5000E-38   4.5000E-38
 800.0  -5.000   1.6132E-14   7.8014E-01   8.0956E-10   4.5272E-38   3.0538E-25   9.3441E-36   4.5272E-38   4.5272E-38   1.6057E-01   4.7029E-02   1.9196E-10   6.0114E-03   1.2053E-09   3.3986E-03   8.3589E-17   1.2695E-03   2.3425E-30   5.6960E-26   6.5386E-15   1.3891E-21   8.7490E-21   1.7195E-05   1.9826E-06   3.2297E-09   1.9230E-11   1.5274E-03   1.2767E-13   5.5154E-22   6.0553E-22   9.4557E-25   1.8903E-20   2.1303E-29   5.1797E-07   7.3300E-12   2.0009E-08   6.4170E-15   3.1930E-08   1.2632E-07   4.5000E-38   4.5000E-38
 800.0  -4.523   5.2928E-15   7.8016E-01   4.6741E-10   4.5272E-38   1.7354E-25   9.1975E-36   4.5272E-38   4.5272E-38   1.6058E-01   4.7030E-02   1.7278E-09   6.0114E-03   3.6160E-09   3.3986E-03   1.9055E-16   1.2633E-03   7.8083E-31   1.8987E-26   2.1795E-15   8.0201E-22   5.0513E-21   5.7460E-06   8.9595E-07   1.4311E-09   7.8859E-12   1.5274E-03   3.8307E-13   4.9642E-21   1.6350E-20   7.6599E-23   6.3012E-21   1.2300E-29   5.1541E-07   3.8384E-12   1.8148E-08   5.8202E-15   4.1391E-08   1.1873E-07   4.5000E-38   4.5000E-38
 800.0  -4.000   1.3852E-15   7.8017E-01   2.5601E-10   4.5273E-38   8.2927E-26   8.0242E-36   4.5273E-38   4.5273E-38   1.6058E-01   4.7030E-02   1.9198E-08   6.0115E-03   1.2054E-08   3.3987E-03   4.7008E-16   1.2610E-03   2.3425E-31   5.6961E-27   6.5386E-16   4.3928E-22   2.7668E-21   1.7254E-06   3.2446E-07   5.1225E-10   2.7183E-12   1.5274E-03   1.2769E-12   5.5159E-20   6.0559E-19   9.4570E-21   1.8904E-21   6.7368E-30   5.1446E-07   1.8159E-12   1.5676E-08   5.0275E-15   5.7330E-08   1.0526E-07   4.5000E-38   4.5000E-38
 800.0  -3.523   3.7501E-16   7.8017E-01   1.4781E-10   4.5273E-38   3.8883E-26   6.5166E-36   4.5273E-38   4.5273E-38   1.6058E-01   4.7031E-02   1.7278E-07   6.0114E-03   3.6161E-08   3.3987E-03   1.0716E-15   1.2602E-03   7.8083E-32   1.8987E-27   2.1795E-16   2.5362E-22   1.5974E-21   5.7531E-07   1.1764E-07   1.8476E-10   9.6747E-13   1.5274E-03   3.8309E-12   4.9641E-19   1.6350E-17   7.6598E-19   6.3012E-22   3.8894E-30   5.1415E-07   8.1903E-13   1.2246E-08   3.9273E-15   7.2978E-08   8.3839E-08   4.5000E-38   1.0000E+00
 800.0  -3.000   8.3688E-17   7.8017E-01   8.0958E-11   4.5273E-38   1.5842E-26   4.8476E-36   4.5273E-38   4.5273E-38   1.6058E-01   4.7033E-02   1.9192E-06   6.0100E-03   1.2054E-07   3.3987E-03   2.6432E-15   1.2599E-03   2.3424E-32   5.6959E-28   6.5386E-17   1.3892E-22   8.7492E-22   1.7261E-07   3.6735E-08   5.7546E-11   2.9974E-13   1.5271E-03   1.2765E-11   5.5124E-18   6.0520E-16   9.4510E-17   1.8903E-22   2.1302E-30   5.1390E-07   2.4574E-13   6.7085E-09   2.1513E-15   7.0864E-08   4.6919E-08   4.5000E-38   1.0000E+00
