T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 320.0  -5.000   4.5000E-38   7.6216E-01   2.7366E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6683E-01   3.5067E-02   3.1051E-02   9.8525E-16   8.2486E-05   3.4899E-03   3.3979E-35   1.3072E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5089E-12   4.4079E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3695E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -4.523   4.5000E-38   7.6204E-01   1.5799E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6686E-01   3.5072E-02   3.1056E-02   1.0956E-16   2.4453E-04   3.4095E-03   7.7400E-35   1.3074E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6784E-13   1.4514E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0851E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -4.000   4.5000E-38   7.6164E-01   8.6512E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6695E-01   3.5091E-02   3.1073E-02   9.8863E-18   7.8196E-04   3.1427E-03   1.9051E-34   1.3081E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5162E-14   4.1730E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4002E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -3.523   4.5000E-38   7.6068E-01   4.9915E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6717E-01   3.5137E-02   3.1113E-02   1.1055E-18   2.0863E-03   2.4951E-03   4.3192E-34   1.3098E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6998E-15   1.2340E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1754E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -3.000   4.5000E-38   7.5872E-01   2.7304E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6761E-01   3.5230E-02   3.1196E-02   1.0081E-19   4.7495E-03   1.1729E-03   1.0538E-33   1.3133E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5581E-16   2.5155E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5772E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -2.523   4.5000E-38   7.5735E-01   1.5750E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6792E-01   3.5295E-02   3.1254E-02   1.1303E-20   6.6020E-03   2.5317E-04   2.3837E-33   1.3157E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7534E-17   3.8713E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4016E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -2.000   4.5000E-38   7.5701E-01   8.6247E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6800E-01   3.5311E-02   3.1268E-02   1.0196E-21   7.0594E-03   2.6087E-05   5.8692E-33   1.3163E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5830E-18   3.7222E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6825E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -1.523   4.5000E-38   7.5698E-01   4.9794E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.5313E-02   3.1269E-02   1.1331E-22   7.1061E-03   2.9374E-06   1.3376E-32   1.3163E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7595E-19   4.1627E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4273E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -1.000   4.5000E-38   7.5697E-01   2.7273E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.5313E-02   3.1269E-02   1.0198E-23   7.1114E-03   2.6477E-07   3.2998E-32   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5836E-20   3.7492E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6848E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -0.523   4.5000E-38   7.5697E-01   1.5746E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.5313E-02   3.1269E-02   1.1331E-24   7.1119E-03   2.9423E-08   7.5225E-32   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7596E-21   4.1660E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4276E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   0.000   4.5000E-38   7.5697E-01   8.6245E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.5313E-02   3.1269E-02   1.0198E-25   7.1120E-03   2.6481E-09   1.8557E-31   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5836E-22   3.7495E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6849E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   0.477   4.5000E-38   7.5697E-01   4.9794E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.4351E-02   3.1269E-02   1.1331E-26   7.1120E-03   2.9423E-10   4.2299E-31   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7596E-23   4.1661E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4276E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   1.000   4.5000E-38   7.5697E-01   2.7273E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   1.0305E-02   3.1269E-02   1.0198E-27   7.1120E-03   2.6481E-11   1.0435E-30   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5836E-24   3.7495E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6849E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   1.477   4.5000E-38   7.5697E-01   1.5746E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.4351E-03   3.1269E-02   1.1331E-28   7.1120E-03   2.9423E-12   2.3786E-30   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7596E-25   4.1661E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4276E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   2.000   4.5000E-38   7.5697E-01   8.6245E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   1.0305E-03   3.1269E-02   1.0198E-29   7.1120E-03   2.6481E-13   5.8681E-30   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5836E-26   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6849E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0   2.477   4.5000E-38   7.5697E-01   4.9794E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.4351E-04   3.1269E-02   1.1331E-30   7.1120E-03   2.9423E-14   1.3378E-29   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7596E-27   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4276E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -6.000   4.5000E-38   7.6222E-01   1.0384E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6682E-01   3.5064E-02   3.1049E-02   1.0420E-12   4.8828E-06   3.5285E-03   5.5904E-35   1.3071E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9979E-10   5.0493E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9859E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -5.523   4.5000E-38   7.6221E-01   5.9952E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6682E-01   3.5064E-02   3.1049E-02   1.1579E-13   1.4638E-05   3.5236E-03   1.2743E-34   1.3071E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1110E-10   1.6819E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6514E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -5.000   4.5000E-38   7.6219E-01   3.2837E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6683E-01   3.5066E-02   3.1050E-02   1.0423E-14   4.8674E-05   3.5067E-03   3.1438E-34   1.3071E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0001E-11   5.0328E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9877E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -4.523   4.5000E-38   7.6211E-01   1.8957E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6685E-01   3.5069E-02   3.1053E-02   1.1586E-15   1.4500E-04   3.4589E-03   7.1623E-34   1.3072E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1119E-12   1.6655E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6574E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -4.000   4.5000E-38   7.6187E-01   1.0382E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6690E-01   3.5080E-02   3.1063E-02   1.0444E-16   4.7165E-04   3.2967E-03   1.7645E-33   1.3077E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0030E-13   4.8729E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0051E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -3.523   4.5000E-38   7.6125E-01   5.9914E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6704E-01   3.5110E-02   3.1090E-02   1.1653E-17   1.3199E-03   2.8756E-03   4.0079E-33   1.3088E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1210E-14   1.5128E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7113E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -3.000   4.5000E-38   7.5966E-01   3.2782E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6740E-01   3.5186E-02   3.1157E-02   1.0599E-18   3.4752E-03   1.8055E-03   9.7990E-33   1.3116E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0239E-15   3.5699E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1303E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -2.523   4.5000E-38   7.5785E-01   1.8904E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6781E-01   3.5272E-02   3.1233E-02   1.1920E-19   5.9279E-03   5.8788E-04   2.2110E-32   1.3148E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1570E-16   6.7342E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9273E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -2.000   4.5000E-38   7.5708E-01   1.0349E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6798E-01   3.5308E-02   3.1265E-02   1.0782E-20   6.9644E-03   7.3253E-05   5.4309E-32   1.3162E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0488E-17   7.1065E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2792E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -1.523   4.5000E-38   7.5699E-01   5.9746E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6800E-01   3.5313E-02   3.1269E-02   1.1988E-21   7.0950E-03   8.4504E-06   1.2373E-31   1.3163E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1664E-18   8.0422E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9832E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -1.000   4.5000E-38   7.5698E-01   3.2724E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.5313E-02   3.1269E-02   1.0790E-22   7.1104E-03   7.6388E-07   3.0522E-31   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0498E-19   7.2530E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2855E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0  -0.523   4.5000E-38   7.5697E-01   1.8893E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.5313E-02   3.1269E-02   1.1989E-23   7.1118E-03   8.4910E-08   6.9574E-31   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1665E-20   8.0606E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9840E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   0.000   4.5000E-38   7.5697E-01   1.0348E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.5313E-02   3.1269E-02   1.0790E-24   7.1120E-03   7.6423E-09   1.7164E-30   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0499E-21   7.2547E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2856E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   0.477   4.5000E-38   7.5697E-01   5.9746E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   3.5313E-02   3.1269E-02   1.1989E-25   7.1120E-03   8.4914E-10   3.9124E-30   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1665E-22   8.0608E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9840E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   1.000   4.5000E-38   7.5697E-01   3.2724E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   1.6873E-02   3.1269E-02   1.0790E-26   7.1120E-03   7.6423E-11   9.6518E-30   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0499E-23   7.2547E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2856E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   1.477   4.5000E-38   7.5697E-01   1.8893E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   5.6242E-03   3.1269E-02   1.1989E-27   7.1120E-03   8.4914E-12   2.2005E-29   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1665E-24   8.0608E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9840E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   2.000   4.5000E-38   7.5697E-01   1.0348E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   1.6873E-03   3.1269E-02   1.0790E-28   7.1120E-03   7.6423E-13   5.4276E-29   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0499E-25   7.2547E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2856E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 330.0   2.477   4.5000E-38   7.5697E-01   5.9746E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6801E-01   5.6242E-04   3.1269E-02   1.1989E-29   7.1120E-03   8.4914E-14   1.2373E-28   1.3164E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1665E-26   8.0608E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9840E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -6.000   4.5000E-38   7.6222E-01   1.0772E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6682E-01   3.5064E-02   3.1049E-02   9.6435E-12   2.9588E-06   3.5294E-03   4.5197E-34   1.3071E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9620E-09   4.9732E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9616E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -5.523   4.5000E-38   7.6222E-01   6.2195E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6682E-01   3.5064E-02   3.1049E-02   1.0715E-12   8.8726E-06   3.5265E-03   1.0301E-33   1.3071E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6248E-10   1.6570E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5131E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -5.000   4.5000E-38   7.6220E-01   3.4065E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6683E-01   3.5065E-02   3.1050E-02   9.6448E-14   2.9532E-05   3.5162E-03   2.5412E-33   1.3071E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9631E-11   4.9635E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9625E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -4.523   4.5000E-38   7.6215E-01   1.9667E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6684E-01   3.5067E-02   3.1051E-02   1.0720E-14   8.8218E-05   3.4871E-03   5.7907E-33   1.3072E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6284E-12   1.6472E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5161E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -4.000   4.5000E-38   7.6201E-01   1.0771E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6687E-01   3.5074E-02   3.1058E-02   9.6571E-16   2.8973E-04   3.3870E-03   1.4275E-32   1.3074E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9738E-13   4.8672E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9714E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -3.523   4.5000E-38   7.6161E-01   6.2170E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6696E-01   3.5093E-02   3.1075E-02   1.0759E-16   8.3320E-04   3.1172E-03   3.2464E-32   1.3081E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6624E-14   1.5536E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5444E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 340.0  -3.000   4.5000E-38   7.6045E-01   3.4026E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6722E-01   3.5148E-02   3.1123E-02   9.7576E-18   2.4004E-03   2.3392E-03   7.9563E-32   1.3102E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0611E-15   4.0162E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0440E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
