T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0   0.000   4.5000E-38   8.3454E-01   1.8203E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   8.4870E-19   2.7379E-04   9.0711E-08   1.9129E-20   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5222E-19   1.3749E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6504E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   8.3454E-01   1.0510E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   9.4300E-20   2.7395E-04   1.0091E-08   4.3769E-20   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1358E-20   1.5286E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3894E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   8.3454E-01   5.7564E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   8.4870E-21   2.7397E-04   9.0830E-10   1.0757E-19   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5222E-21   1.3758E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6504E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   8.3454E-01   3.3234E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   9.4300E-22   2.7397E-04   1.0092E-10   2.4520E-19   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1358E-22   1.5287E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3894E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   8.3454E-01   1.8203E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   8.4870E-23   2.7397E-04   9.0832E-12   6.0696E-19   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5222E-23   1.3758E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6505E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   8.3454E-01   1.0510E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   9.4300E-24   2.7397E-04   1.0092E-12   1.3807E-18   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1358E-24   1.5287E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3894E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.3476E-01   3.9649E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   1.3319E-03   1.1820E-03   1.6285E-05   5.3225E-09   1.3694E-04   9.0860E-24   5.0693E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8969E-06   1.0191E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1233E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   8.3472E-01   2.2891E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   1.3567E-03   1.2017E-03   1.8741E-06   1.5966E-08   1.3694E-04   2.0149E-23   5.0695E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9133E-07   3.4527E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2929E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   8.3472E-01   1.2538E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   1.3597E-03   1.2040E-03   1.6937E-07   5.3218E-08   1.3692E-04   4.9572E-23   5.0696E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2615E-08   1.0377E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1684E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   8.3472E-01   7.2388E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   1.3600E-03   1.2042E-03   1.8826E-08   1.5962E-07   1.3687E-04   1.1301E-22   5.0696E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9611E-09   3.4590E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2987E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   8.3472E-01   3.9649E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   1.3600E-03   1.2043E-03   1.6944E-09   5.3171E-07   1.3668E-04   2.7889E-22   5.0696E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2654E-10   1.0371E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1689E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   8.3472E-01   2.2891E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   1.3600E-03   1.2043E-03   1.8827E-10   1.5920E-06   1.3615E-04   6.3620E-22   5.0696E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9616E-11   3.4502E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2988E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   8.3472E-01   1.2538E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   1.3600E-03   1.2043E-03   1.6944E-11   5.2708E-06   1.3431E-04   1.5705E-21   5.0696E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2656E-12   1.0280E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1689E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   8.3471E-01   7.2388E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   1.3600E-03   1.2043E-03   1.8828E-12   1.5508E-05   1.2920E-04   3.5799E-21   5.0697E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9622E-13   3.3608E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2989E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   8.3468E-01   3.9648E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6254E-01   1.3601E-03   1.2043E-03   1.6947E-13   4.8301E-05   1.1281E-04   8.8296E-21   5.0698E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2673E-14   9.4198E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1692E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   8.3464E-01   2.2890E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   1.3602E-03   1.2044E-03   1.8836E-14   1.1977E-04   7.7080E-05   2.0038E-20   5.0702E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9667E-15   2.5951E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2997E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   8.3457E-01   1.2537E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.3603E-03   1.2045E-03   1.6960E-15   2.2499E-04   2.4486E-05   4.9416E-20   5.0707E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2741E-16   4.3869E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1705E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   8.3454E-01   7.2381E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   1.8848E-16   2.6635E-04   3.8132E-06   1.1263E-19   5.0709E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9731E-17   5.7702E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3009E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   8.3454E-01   3.9644E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   1.6964E-17   2.7325E-04   3.6122E-07   2.7784E-19   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2760E-18   5.3276E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1709E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   8.3454E-01   2.2889E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   1.8849E-18   2.7389E-04   4.0324E-08   6.3332E-19   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9734E-19   5.9335E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3010E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   8.3454E-01   1.2537E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   1.6964E-19   2.7397E-04   3.6311E-09   1.5623E-18   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2761E-20   5.3417E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1709E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   8.3454E-01   7.2380E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   1.8849E-20   2.7397E-04   4.0348E-10   3.5616E-18   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9734E-21   5.9352E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3010E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   8.3454E-01   3.9644E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   1.6964E-21   2.7397E-04   3.6313E-11   8.7865E-18   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2761E-22   5.3417E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1709E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   8.3454E-01   2.2889E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.3604E-03   1.2046E-03   1.8849E-22   2.7397E-04   4.0348E-12   2.0029E-17   5.0710E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9734E-23   5.9352E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3010E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.7746E-29   8.3503E-01   6.3589E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6246E-01   1.1220E-03   9.9830E-04   1.7354E-04   2.8381E-09   1.3689E-04   1.2911E-22   5.0674E-05   4.5000E-38   4.5000E-38   3.9130E-30   4.5011E-38   2.3344E-37   1.5945E-14   1.5905E-18   1.4353E-18   2.0189E-21   3.1925E-05   1.2371E-14   4.4986E-22   7.9329E-16   4.4798E-14   4.5011E-38   4.5011E-38   1.0708E-09   1.9443E-26   1.6639E-19   3.7882E-29   7.9520E-13   3.5668E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   3.4906E-30   8.3477E-01   3.6708E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6252E-01   1.3217E-03   1.1717E-03   2.6682E-05   8.5117E-09   1.3694E-04   2.3010E-22   5.0692E-05   4.5000E-38   4.5000E-38   1.3043E-30   4.5011E-38   1.3475E-37   5.3135E-15   1.8130E-19   4.9100E-19   6.9064E-22   5.7835E-06   4.8338E-15   6.8922E-23   3.6450E-16   6.1732E-14   4.5011E-38   4.5011E-38   1.6475E-10   3.7399E-27   6.5309E-20   1.2619E-29   4.4728E-13   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   5.6090E-31   8.3472E-01   2.0105E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3563E-03   1.2012E-03   2.5267E-06   2.8370E-08   1.3693E-04   5.4611E-22   5.0695E-05   4.5000E-38   4.5000E-38   3.9129E-31   4.5011E-38   7.3807E-38   1.5940E-15   1.7142E-20   1.1397E-19   2.1768E-22   5.6208E-07   1.4863E-15   6.5197E-24   1.1493E-16   6.4877E-14   4.5011E-38   4.5011E-38   1.5603E-11   6.1447E-28   2.0106E-20   3.7853E-30   2.3318E-13   3.5668E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   9.8595E-32   8.3472E-01   1.1608E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3596E-03   1.2039E-03   2.8207E-07   8.5100E-08   1.3691E-04   1.2408E-21   5.0696E-05   4.5000E-38   4.5000E-38   1.3043E-31   4.5011E-38   4.5011E-38   5.3136E-16   2.0533E-21   1.3651E-20   7.8222E-23   6.2898E-08   4.9647E-16   7.2774E-25   3.8485E-17   6.5175E-14   4.5011E-38   4.5011E-38   1.7418E-12   1.1826E-28   6.7178E-21   1.2617E-30   1.2488E-13   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.7173E-32   8.3472E-01   6.3578E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3600E-03   1.2042E-03   2.5400E-08   2.8356E-07   1.3681E-04   3.0614E-21   5.0696E-05   4.5000E-38   4.5000E-38   3.9129E-32   4.5011E-38   4.5011E-38   1.5942E-16   2.1094E-22   1.4024E-21   2.6785E-23   5.6654E-09   1.4892E-16   6.5532E-26   1.1552E-17   6.5209E-14   4.5011E-38   4.5011E-38   1.5685E-13   1.9431E-29   2.0159E-21   3.7852E-31   5.9923E-14   3.5667E-17   4.5000E-38   1.0000E+00
 500.0  -3.523   3.8763E-33   8.3472E-01   3.6707E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3600E-03   1.2043E-03   2.8223E-09   8.4981E-07   1.3652E-04   6.9810E-21   5.0696E-05   4.5000E-38   4.5000E-38   1.3043E-32   4.5011E-38   4.5011E-38   5.3147E-17   2.8137E-23   1.8706E-22   1.0719E-23   6.2954E-10   4.9594E-17   7.2816E-27   3.8507E-18   6.5212E-14   4.5011E-38   4.5011E-38   1.7429E-14   3.7395E-30   6.7198E-22   1.2617E-31   2.8818E-14   1.1889E-17   4.5000E-38   1.0000E+00
 500.0  -3.000   8.3769E-34   8.3472E-01   2.0105E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3600E-03   1.2043E-03   2.5401E-10   2.8225E-06   1.3554E-04   1.7234E-20   5.0696E-05   4.5000E-38   4.5000E-38   3.9130E-33   4.5011E-38   4.5011E-38   1.5946E-17   3.3586E-24   2.2330E-23   4.2650E-24   5.6660E-11   1.4825E-17   6.5536E-28   1.1552E-18   6.5213E-14   4.5011E-38   4.5011E-38   1.5686E-15   6.1447E-31   2.0160E-22   3.7852E-32   1.1901E-14   3.5668E-18   4.5000E-38   1.0000E+00
 500.0  -2.523   2.0850E-34   8.3471E-01   1.1608E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3600E-03   1.2043E-03   2.8224E-11   8.3801E-06   1.3276E-04   3.9297E-20   5.0696E-05   4.5000E-38   4.5000E-38   1.3043E-33   4.5011E-38   4.5011E-38   5.3160E-18   5.2176E-25   3.4688E-24   1.7084E-24   6.2958E-12   4.8905E-18   7.2820E-29   3.8508E-19   6.5214E-14   4.5011E-38   4.5011E-38   1.7429E-16   1.1825E-31   6.7199E-23   1.2617E-32   4.9145E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   2.9203E-35   8.3470E-01   6.3577E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.3600E-03   1.2043E-03   2.5404E-12   2.6939E-05   1.2348E-04   9.6961E-20   5.0697E-05   4.5000E-38   4.5000E-38   3.9130E-34   4.5011E-38   4.5011E-38   1.5949E-18   7.3080E-26   4.8587E-25   2.3929E-25   5.6668E-13   1.4149E-18   6.5543E-30   1.1553E-19   6.5218E-14   4.5011E-38   4.5011E-38   1.5688E-17   1.9431E-32   2.0160E-23   3.7851E-33   1.7296E-15   3.5668E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   5.1218E-36   8.3467E-01   3.6706E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6254E-01   1.3601E-03   1.2043E-03   2.8232E-13   7.2908E-05   1.0051E-04   2.2019E-19   5.0699E-05   4.5000E-38   4.5000E-38   1.3043E-34   4.5011E-38   4.5011E-38   5.3166E-19   1.2817E-26   8.5214E-26   4.1967E-26   6.2983E-14   4.2542E-19   7.2840E-31   3.8517E-20   6.5226E-14   4.5011E-38   4.5011E-38   1.7436E-18   3.7391E-33   6.7199E-24   1.2616E-33   6.3258E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   7.9093E-37   8.3460E-01   2.0104E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6256E-01   1.3602E-03   1.2045E-03   2.5420E-14   1.7257E-04   5.0688E-05   5.4300E-19   5.0705E-05   4.5000E-38   4.5000E-38   3.9129E-35   4.5011E-38   4.5011E-38   1.5949E-19   1.9793E-27   1.3159E-26   6.4807E-27   5.6718E-15   9.0616E-20   6.5585E-32   1.1560E-20   6.5244E-14   4.5011E-38   4.5011E-38   1.5702E-19   6.1432E-34   2.0160E-24   3.7841E-34   2.0191E-16   3.5668E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   1.4722E-37   8.3455E-01   1.1607E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3603E-03   1.2046E-03   2.8254E-15   2.5027E-04   1.1848E-05   1.2374E-18   5.0708E-05   4.5000E-38   4.5000E-38   1.3043E-35   4.5011E-38   4.5011E-38   5.3162E-20   3.6840E-28   2.4493E-27   1.2063E-27   6.3052E-16   1.4601E-20   7.2897E-33   3.8542E-21   6.5258E-14   4.5011E-38   4.5011E-38   1.7456E-20   1.1821E-34   6.7199E-25   1.2612E-34   6.9579E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   4.5011E-38   8.3454E-01   6.3571E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3604E-03   1.2046E-03   2.5431E-16   2.7146E-04   1.2546E-06   3.0525E-18   5.0710E-05   4.5000E-38   4.5000E-38   3.9129E-36   4.5011E-38   4.5011E-38   1.5949E-20   5.9267E-29   3.9404E-28   1.9406E-28   5.6754E-17   1.4253E-21   6.5613E-34   1.1564E-21   6.5262E-14   4.5011E-38   4.5011E-38   1.5712E-21   1.9424E-35   2.0160E-25   3.7834E-35   2.1319E-17   3.5668E-21   4.5000E-38   1.0000E+00
 500.0   0.477   4.5011E-38   8.3454E-01   3.6703E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3604E-03   1.2046E-03   2.8257E-17   2.7369E-04   1.4170E-07   6.9582E-18   5.0710E-05   4.5000E-38   4.5000E-38   1.3043E-36   4.5011E-38   4.5011E-38   5.3162E-21   1.1282E-29   7.5005E-29   3.6939E-29   6.3061E-18   1.5966E-22   7.2904E-35   3.8546E-22   6.5263E-14   4.5011E-38   4.5011E-38   1.7458E-22   3.7381E-36   6.7200E-26   1.2611E-35   7.1849E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5011E-38   8.3454E-01   2.0103E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3604E-03   1.2046E-03   2.5432E-18   2.7395E-04   1.2777E-08   1.7165E-17   5.0710E-05   4.5000E-38   4.5000E-38   3.9130E-37   4.5011E-38   4.5011E-38   1.5949E-21   1.8411E-30   1.2240E-29   6.0283E-30   5.6755E-19   1.4383E-23   6.5614E-36   1.1564E-22   6.5263E-14   4.5011E-38   4.5011E-38   1.5712E-23   6.1423E-37   2.0160E-26   3.7834E-36   2.1702E-18   3.5668E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5011E-38   8.3454E-01   1.1606E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3604E-03   1.2046E-03   2.8257E-19   2.7397E-04   1.4199E-09   3.9130E-17   5.0710E-05   4.5000E-38   4.5000E-38   1.3043E-37   4.5011E-38   4.5011E-38   5.3162E-22   3.5307E-31   2.3474E-30   1.1561E-30   6.3061E-20   1.5982E-24   7.2904E-37   3.8546E-23   6.5263E-14   4.5011E-38   4.5011E-38   1.7458E-24   1.1821E-37   6.7200E-27   1.2611E-36   7.2598E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5011E-38   8.3454E-01   6.3571E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6257E-01   1.3604E-03   1.2046E-03   2.5432E-20   2.7397E-04   1.2779E-10   9.6537E-17   5.0710E-05   4.5000E-38   4.5000E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.5949E-22   5.7890E-32   3.8488E-31   1.8955E-31   5.6755E-21   1.4384E-25   6.5614E-38   1.1564E-23   6.5263E-14   4.5011E-38   4.5011E-38   1.5712E-25   4.5011E-38   2.0160E-27   3.7834E-37   2.1827E-19   3.5668E-23   4.5000E-38   1.0000E+00
