T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 725.0  -3.523   6.3202E-18   8.3587E-01   4.9318E-12   4.5011E-38   8.6725E-29   4.5011E-38   4.5011E-38   4.5011E-38   1.6229E-01   7.1540E-05   6.6413E-04   9.1154E-04   1.8434E-08   1.3674E-04   5.9977E-13   5.0732E-05   4.5000E-38   4.5000E-38   3.5517E-19   2.5727E-25   1.9116E-24   4.3238E-08   7.1168E-09   1.1054E-11   4.6350E-14   5.8664E-07   1.6157E-10   1.2110E-14   7.5991E-12   3.4896E-12   6.7237E-23   2.2386E-31   3.2067E-09   1.4153E-14   2.8595E-12   9.8115E-17   1.8404E-09   1.9770E-09   4.5000E-38   1.0000E+00
 725.0  -3.000   1.5435E-18   8.3548E-01   2.7007E-12   4.5011E-38   3.8659E-29   4.5011E-38   4.5011E-38   4.5011E-38   1.6239E-01   3.6812E-04   9.6252E-04   6.1266E-04   6.1416E-08   1.3680E-04   1.2660E-13   5.0746E-05   4.5000E-38   4.5000E-38   1.0655E-19   1.4087E-25   1.0468E-24   1.2966E-08   2.2163E-09   3.4359E-12   1.4299E-14   2.0299E-06   7.0114E-11   2.2924E-15   4.7929E-12   7.3329E-12   3.9183E-24   2.3812E-32   2.1568E-09   4.2444E-15   8.0580E-12   5.3707E-17   1.7913E-09   1.0968E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   3.8655E-19   8.3494E-01   1.5587E-12   4.5011E-38   1.6763E-29   4.5011E-38   4.5011E-38   4.5011E-38   1.6252E-01   7.7748E-04   1.3717E-03   2.0530E-04   1.8411E-07   1.3685E-04   9.3859E-14   5.0782E-05   4.5000E-38   4.5000E-38   3.5517E-20   8.1310E-26   6.0415E-25   4.3192E-09   7.4824E-10   1.1593E-12   4.8136E-15   1.4376E-06   3.3217E-11   5.1837E-16   3.2492E-12   1.4904E-11   6.1800E-25   6.5031E-33   7.2376E-10   1.4138E-15   9.8220E-12   3.0977E-17   1.7742E-09   6.3751E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   7.7091E-20   8.3469E-01   8.5361E-13   4.5011E-38   6.1031E-30   4.5011E-38   4.5011E-38   4.5011E-38   1.6258E-01   9.5971E-04   1.5530E-03   2.5844E-05   6.1304E-07   1.3668E-04   1.6870E-13   5.0801E-05   4.5000E-38   4.5000E-38   1.0655E-20   4.4529E-26   3.3085E-25   1.2953E-09   2.2591E-10   3.4993E-13   1.4519E-15   2.2344E-07   1.1260E-11   5.9848E-17   1.2501E-12   1.9108E-11   1.5015E-25   2.8842E-33   9.1170E-11   3.2565E-16   5.0994E-12   1.3025E-17   1.3555E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   1.2886E-20   8.3466E-01   4.9282E-13   4.5011E-38   1.7669E-30   4.5011E-38   4.5011E-38   4.5011E-38   1.6259E-01   9.8301E-04   1.5761E-03   2.9854E-06   1.8349E-06   1.3608E-04   3.7092E-13   5.0803E-05   4.5000E-38   4.5000E-38   3.5516E-21   2.5708E-26   1.9102E-25   4.3175E-10   4.4740E-11   1.1736E-13   4.8680E-16   2.6439E-08   3.8001E-12   6.8500E-18   4.2923E-13   1.9682E-11   4.8862E-26   1.6257E-33   1.0533E-11   6.3001E-17   1.7502E-12   4.3642E-18   7.8221E-10   8.5016E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   1.3272E-21   8.3465E-01   2.6993E-13   4.5011E-38   3.3227E-31   4.5011E-38   4.5011E-38   4.5011E-38   1.6259E-01   9.8579E-04   1.5789E-03   2.6993E-07   6.0687E-06   1.3396E-04   9.1116E-13   5.0802E-05   4.5000E-38   4.5000E-38   1.0655E-21   1.4080E-26   1.0463E-25   1.2953E-10   4.0808E-12   3.5687E-14   1.4801E-16   2.3972E-09   1.1331E-12   6.1868E-19   1.2922E-13   1.9751E-11   1.4618E-26   8.8790E-34   9.5227E-13   1.0387E-17   5.2831E-13   1.3136E-18   4.2415E-10   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   1.7732E-22   8.3465E-01   1.5584E-13   4.5011E-38   7.6887E-32   4.5011E-38   4.5011E-38   4.5011E-38   1.6259E-01   9.8605E-04   1.5792E-03   3.0005E-08   1.7802E-05   1.2810E-04   2.0761E-12   5.0802E-05   4.5000E-38   4.5000E-38   3.5517E-22   8.1296E-27   6.0404E-26   4.3177E-11   4.6390E-13   1.2171E-14   5.0478E-17   2.6656E-10   3.6939E-13   6.8767E-20   4.3090E-14   1.9758E-11   4.8711E-27   5.1249E-34   1.0586E-13   2.0023E-18   1.7644E-13   4.3862E-19   2.3976E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   2.2738E-23   8.3462E-01   8.5356E-14   4.5011E-38   1.8000E-32   4.5011E-38   4.5011E-38   4.5011E-38   1.6260E-01   9.8611E-04   1.5792E-03   2.7010E-09   5.4879E-05   1.0957E-04   5.1208E-12   5.0799E-05   4.5000E-38   4.5000E-38   1.0655E-22   4.4527E-27   3.3084E-26   1.2953E-11   4.3641E-14   3.8168E-15   1.5830E-17   2.3997E-11   1.0247E-13   6.1902E-21   1.2929E-14   1.9761E-11   1.4612E-27   2.8067E-34   9.5287E-15   3.2934E-19   5.2992E-14   1.3171E-19   1.2576E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   4.1038E-24   8.3457E-01   4.9279E-14   4.5011E-38   5.6268E-33   4.5011E-38   4.5011E-38   4.5011E-38   1.6261E-01   9.8619E-04   1.5794E-03   3.0022E-10   1.3236E-04   7.0835E-05   1.1670E-11   5.0797E-05   4.5000E-38   4.5000E-38   3.5517E-23   2.5707E-27   1.9101E-26   4.3175E-12   5.1919E-15   1.3623E-15   5.6502E-18   2.6676E-12   2.7460E-14   6.8804E-22   4.3108E-15   1.9765E-11   4.8700E-28   1.6202E-34   1.0592E-15   6.3408E-20   1.7673E-14   4.3923E-20   6.7840E-11   8.5016E-13   4.5000E-38   1.0000E+00
 725.0   1.000   7.2083E-25   8.3450E-01   2.6990E-14   4.5011E-38   1.8044E-33   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   9.8629E-04   1.5795E-03   2.7031E-11   2.3416E-04   1.9955E-05   2.8777E-11   5.0794E-05   4.5000E-38   4.5000E-38   1.0655E-23   1.4079E-27   1.0462E-26   1.2953E-12   5.2776E-16   4.6165E-16   1.9147E-18   2.4024E-13   4.3713E-15   6.1951E-23   1.2937E-15   1.9771E-11   1.4607E-28   8.8720E-35   9.5367E-17   1.0421E-20   5.3038E-15   1.3179E-20   3.2906E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   1.6195E-25   8.3448E-01   1.5583E-14   4.5011E-38   7.0217E-34   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   9.8632E-04   1.5796E-03   3.0040E-12   2.6826E-04   2.9103E-06   6.5590E-11   5.0785E-05   4.5000E-38   4.5000E-38   3.5517E-24   8.1288E-28   6.0398E-27   4.3178E-13   6.9537E-17   1.8248E-16   7.5684E-19   2.6698E-14   5.5643E-16   6.8845E-24   4.3129E-16   1.9773E-11   4.8688E-29   5.1218E-35   1.0597E-17   2.0058E-21   1.7682E-15   4.3934E-21   1.6023E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   2.5681E-26   8.3448E-01   8.5350E-15   4.5011E-38   2.0328E-34   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   9.8634E-04   1.5796E-03   2.7037E-13   2.7353E-04   2.7234E-07   1.6180E-10   5.0773E-05   4.5000E-38   4.5000E-38   1.0655E-24   4.4523E-28   3.3081E-27   1.2955E-13   8.1752E-18   2.6721E-17   2.9660E-19   2.4030E-15   5.1063E-17   6.1962E-25   1.2939E-16   1.9773E-11   1.4607E-29   2.8054E-35   9.5346E-19   3.2960E-22   5.3051E-16   1.3181E-21   6.7188E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   5.5808E-27   8.3448E-01   4.9277E-15   4.5011E-38   7.6515E-35   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   9.8634E-04   1.5796E-03   3.0040E-14   2.7402E-04   3.0367E-08   3.6880E-10   5.0761E-05   4.5000E-38   4.5000E-38   3.5517E-25   2.5705E-28   1.9100E-27   4.3190E-14   1.2531E-18   4.0957E-18   1.3638E-19   2.6700E-16   5.6838E-18   6.8847E-26   4.3131E-17   1.9773E-11   4.8687E-30   1.6197E-35   1.0592E-19   6.3435E-23   1.7684E-16   4.3939E-22   2.8120E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   2.7268E-14   8.3664E-01   2.6512E-09   4.5037E-38   1.6903E-25   1.6938E-36   4.5037E-38   4.5037E-38   1.6217E-01   1.9303E-08   9.4528E-07   9.8512E-04   2.6840E-11   1.3664E-04   6.3449E-11   5.4278E-05   1.1539E-24   9.2081E-22   6.5386E-14   4.5491E-21   2.8651E-20   6.9930E-06   2.7025E-07   4.7158E-10   4.4930E-12   9.5800E-11   1.7267E-09   1.0844E-12   1.2767E-13   2.1381E-17   4.9391E-13   1.8227E-22   3.3840E-09   7.6403E-12   2.6142E-15   2.1904E-15   5.3706E-09   1.7894E-09   1.0000E+00   4.5000E-38
 800.0  -5.523   1.5653E-14   8.3664E-01   1.5307E-09   4.5037E-38   1.6807E-25   2.9169E-36   4.5037E-38   4.5037E-38   1.6217E-01   5.7907E-08   2.8358E-06   9.8507E-04   8.0521E-11   1.3664E-04   1.9074E-10   5.4293E-05   2.2207E-25   1.7722E-22   2.1795E-14   2.6264E-21   1.6542E-20   6.9911E-06   2.6988E-07   4.7088E-10   4.4807E-12   2.8737E-10   1.7267E-09   1.0844E-12   3.8301E-13   1.9242E-16   5.4881E-14   3.5080E-23   3.3847E-09   6.4831E-12   1.1525E-14   3.2193E-15   4.5711E-09   2.5900E-09   1.0000E+00   4.5000E-38
 800.0  -5.000   8.4849E-15   8.3663E-01   8.3836E-10   4.5037E-38   1.6634E-25   5.2706E-36   4.5037E-38   4.5037E-38   1.6217E-01   1.9300E-07   9.4526E-06   9.8494E-04   2.6840E-10   1.3665E-04   6.3639E-10   5.4296E-05   2.7080E-26   2.9123E-23   6.5385E-15   1.4385E-21   9.0602E-21   6.9886E-06   2.6953E-07   4.7019E-10   4.4689E-12   9.5765E-10   1.7266E-09   1.0844E-12   1.2766E-12   2.1379E-15   4.9399E-15   5.7650E-24   3.3846E-09   5.0472E-12   5.4599E-14   4.5757E-15   3.5690E-09   3.5935E-09   1.0000E+00   4.5000E-38
 800.0  -4.523   4.8217E-15   8.3661E-01   4.8403E-10   4.5036E-38   1.6372E-25   8.9852E-36   4.5036E-38   4.5036E-38   1.6218E-01   5.7854E-07   2.8357E-05   9.8421E-04   8.0517E-10   1.3665E-04   1.6800E-09   5.4299E-05   3.9622E-27   5.6067E-24   2.1795E-15   8.3051E-22   5.2309E-21   6.9858E-06   2.6924E-07   4.6965E-10   4.4593E-12   2.8687E-09   1.7263E-09   1.0844E-12   3.8298E-12   1.9240E-14   5.4929E-16   1.1103E-24   3.3823E-09   3.7632E-12   2.1137E-13   5.9091E-15   2.6674E-09   4.4964E-09   1.0000E+00   4.5000E-38
 800.0  -4.000   2.5652E-15   8.3653E-01   2.6509E-10   4.5033E-38   1.5901E-25   1.5932E-35   4.5033E-38   4.5033E-38   1.6219E-01   1.9234E-06   9.4504E-05   9.8171E-04   2.6837E-09   1.3666E-04   9.8593E-10   5.4305E-05   4.8274E-28   9.2244E-25   6.5385E-16   4.5487E-22   2.8649E-21   6.9816E-06   2.6897E-07   4.6914E-10   4.4503E-12   9.5139E-09   1.7254E-09   1.0842E-12   1.2763E-11   2.1372E-13   4.9561E-17   1.8289E-25   3.3744E-09   2.5741E-12   8.7762E-13   7.3793E-15   1.8287E-09   5.3360E-09   1.0000E+00   4.5000E-38
 800.0  -3.523   1.1872E-15   8.3632E-01   1.5303E-10   4.5025E-38   1.2745E-25   2.2115E-35   4.5025E-38   4.5025E-38   1.6222E-01   5.7470E-06   2.8337E-04   9.7801E-04   8.0485E-09   1.3669E-04   4.3750E-10   5.2246E-05   7.0793E-29   1.7786E-25   2.1795E-16   2.6258E-22   1.6538E-21   2.9254E-06   1.8862E-07   3.1800E-10   2.3823E-12   2.8327E-08   1.7226E-09   1.0839E-12   3.8271E-11   1.9220E-12   5.5277E-18   3.5326E-26   3.2350E-09   1.4105E-12   2.4890E-12   7.0023E-15   1.9615E-09   5.2044E-09   1.0000E+00   4.5000E-38
 800.0  -3.000   4.3540E-16   8.3593E-01   8.3802E-11   4.5011E-38   8.5318E-26   2.7023E-35   4.5011E-38   4.5011E-38   1.6228E-01   2.8447E-05   6.2054E-04   9.5546E-04   2.6814E-08   1.3672E-04   9.7898E-11   5.1199E-05   6.4019E-30   2.3988E-26   6.5386E-17   1.4380E-22   9.0564E-22   8.8636E-07   9.8791E-08   1.6054E-10   9.8664E-13   1.3704E-07   1.1295E-09   4.6849E-13   5.5112E-11   9.2214E-12   3.3487E-19   3.9064E-27   3.0985E-09   6.8551E-13   1.0935E-11   6.2121E-15   2.3732E-09   4.7876E-09   4.5000E-38   4.5000E-38
 800.0  -2.523   1.5431E-16   8.3573E-01   4.8377E-11   4.5011E-38   5.2366E-26   2.8724E-35   4.5011E-38   4.5011E-38   1.6233E-01   1.7490E-04   7.6774E-04   8.0813E-04   8.0416E-08   1.3673E-04   1.4629E-11   5.0891E-05   5.4625E-31   3.2237E-27   2.1795E-17   8.3008E-23   5.2282E-22   2.9630E-07   4.6312E-08   7.3721E-11   4.1229E-13   7.1284E-07   4.6534E-10   7.9736E-14   2.8133E-11   1.4118E-11   1.8150E-20   3.6668E-28   2.6056E-09   3.4280E-13   5.8240E-11   5.3800E-15   2.8744E-09   4.2415E-09   4.5000E-38   4.5000E-38
 800.0  -2.000   4.3010E-17   8.3518E-01   2.6489E-11   4.5011E-38   2.6640E-26   2.6670E-35   4.5011E-38   4.5011E-38   1.6246E-01   5.9708E-04   1.1909E-03   3.8590E-04   2.6781E-07   1.3676E-04   5.7114E-12   5.0817E-05   6.5200E-32   5.2315E-28   6.5386E-18   4.5450E-23   2.8626E-22   8.8928E-08   1.7022E-08   2.6801E-11   1.4295E-13   1.1628E-06   2.1591E-10   1.7300E-14   2.0334E-11   3.3992E-11   1.5940E-21   5.8775E-29   1.2432E-09   1.2660E-13   1.3409E-10   3.6263E-15   3.0797E-09   2.9316E-09   4.5000E-38   1.0000E+00
 800.0  -1.523   1.1989E-17   8.3477E-01   1.5290E-11   4.5011E-38   1.2859E-26   2.2293E-35   4.5011E-38   4.5011E-38   1.6256E-01   9.0349E-04   1.4969E-03   8.1672E-05   8.0230E-07   1.3657E-04   6.9851E-12   5.0813E-05   1.5923E-32   1.4173E-28   2.1795E-18   2.6235E-23   1.6523E-22   2.9636E-08   6.1578E-09   9.6536E-12   5.0629E-14   3.7257E-07   9.0204E-11   3.0415E-15   1.0719E-11   5.3730E-11   3.5097E-22   2.2409E-29   2.6323E-10   4.2192E-14   1.1716E-10   2.0927E-15   2.9054E-09   1.7233E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   2.6872E-18   8.3466E-01   8.3738E-12   4.5011E-38   5.2616E-27   1.6652E-35   4.5011E-38   4.5011E-38   1.6259E-01   9.7762E-04   1.5708E-03   8.3492E-06   2.6649E-06   1.3566E-04   1.5305E-11   5.0806E-05   4.5022E-33   4.0870E-29   6.5386E-19   1.4369E-23   9.0496E-23   8.8910E-09   1.9211E-09   3.0059E-12   1.5663E-14   4.1218E-08   2.8287E-11   3.0153E-16   3.5418E-12   5.9172E-11   9.7294E-23   1.1341E-29   2.6910E-11   1.2657E-14   6.9439E-11   1.1462E-15   2.8212E-09   9.5439E-10   4.5000E-38   1.0000E+00
 800.0  -0.523   6.3919E-19   8.3465E-01   4.8346E-12   4.5011E-38   2.1677E-27   1.1883E-35   4.5011E-38   4.5011E-38   1.6259E-01   9.8512E-04   1.5782E-03   9.3931E-07   7.9169E-06   1.3304E-04   3.4487E-11   5.0802E-05   1.4922E-33   1.3571E-29   2.1795E-19   8.2955E-24   5.2248E-23   2.9637E-09   6.5263E-10   1.0204E-12   5.3067E-15   4.6727E-09   9.3808E-12   3.3825E-17   1.1919E-12   5.9739E-11   3.2184E-23   6.4977E-30   3.0272E-12   4.2192E-15   4.0400E-11   6.6175E-16   2.7771E-09   5.5415E-10   4.5000E-38   1.0000E+00
 800.0   0.000   8.8068E-20   8.3464E-01   2.6479E-12   4.5011E-38   5.4529E-28   5.4574E-36   4.5011E-38   4.5011E-38   1.6259E-01   9.8600E-04   1.5791E-03   8.4665E-08   2.5502E-05   1.2425E-04   8.4959E-11   5.0803E-05   4.4734E-34   4.0696E-30   6.5386E-20   4.5436E-24   2.8617E-23   8.8911E-10   9.7843E-11   3.1037E-13   1.6129E-15   4.2156E-10   2.7211E-12   3.0478E-18   3.5799E-13   5.9807E-11   9.6463E-24   3.5557E-30   2.7287E-13   7.4715E-16   1.3073E-11   2.1394E-16   1.6185E-09   1.7068E-10   4.5000E-38   1.0000E+00
 800.0   0.477   1.1417E-20   8.3461E-01   1.5288E-12   4.5011E-38   1.2244E-28   2.1224E-36   4.5011E-38   4.5011E-38   1.6260E-01   9.8612E-04   1.5793E-03   9.4102E-09   6.9417E-05   1.0230E-04   1.9361E-10   5.0803E-05   1.4910E-34   1.3564E-30   2.1795E-20   2.6232E-24   1.6522E-23   2.9636E-10   1.1094E-11   1.0561E-13   5.4867E-16   4.6862E-11   8.2297E-13   3.3874E-19   1.1936E-13   5.9819E-11   3.2149E-24   2.0525E-30   3.0329E-14   1.4474E-16   4.3872E-12   7.1784E-17   9.2181E-10   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   1.2898E-21   8.3454E-01   8.3732E-13   4.5011E-38   2.5254E-29   7.9920E-37   4.5011E-38   4.5011E-38   1.6262E-01   9.8622E-04   1.5794E-03   8.4730E-10   1.6720E-04   5.3425E-05   4.7741E-10   5.0805E-05   4.4722E-35   4.0689E-31   6.5386E-21   1.4367E-24   9.0489E-24   8.8905E-11   1.0406E-12   3.3028E-14   1.7159E-16   4.2203E-12   1.7837E-13   3.0500E-20   3.5821E-14   5.9837E-11   9.6429E-25   1.1240E-30   2.7312E-15   2.3879E-17   1.3216E-12   2.1621E-17   4.8638E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   2.0170E-22   8.3449E-01   4.8341E-13   4.5011E-38   6.8397E-30   3.7490E-37   4.5011E-38   4.5011E-38   1.6263E-01   9.8631E-04   1.5796E-03   9.4178E-11   2.4795E-04   1.3058E-05   1.0878E-09   5.0804E-05   1.4906E-35   1.3562E-31   2.1795E-21   8.2947E-25   5.2243E-24   2.9634E-11   1.2348E-13   1.1760E-14   6.1091E-17   4.6915E-13   2.9389E-14   3.3901E-21   1.1944E-14   5.9851E-11   3.2139E-25   6.4880E-31   3.0358E-16   4.6048E-18   4.4149E-13   7.2215E-18   2.6346E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   3.1965E-23   8.3448E-01   2.6478E-13   4.5011E-38   1.9790E-30   1.9805E-37   4.5011E-38   4.5011E-38   1.6263E-01   9.8634E-04   1.5796E-03   8.4769E-12   2.7127E-04   1.4067E-06   2.6823E-09   5.0797E-05   4.4716E-36   4.0685E-32   6.5386E-22   4.5431E-25   2.8614E-24   8.8908E-12   1.2513E-14   3.9724E-15   2.0637E-17   4.2231E-14   2.8936E-15   3.0515E-22   3.5834E-15   5.9855E-11   9.6412E-26   3.5534E-31   2.7322E-17   7.5760E-19   1.3262E-13   2.1691E-18   1.2832E-10   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   6.8935E-24   8.3448E-01   1.5287E-13   4.5011E-38   7.3922E-31   1.2813E-37   4.5011E-38   4.5011E-38   1.6263E-01   9.8635E-04   1.5796E-03   9.4190E-13   2.7376E-04   1.5918E-07   6.1092E-09   5.0787E-05   1.4905E-36   1.3561E-32   2.1795E-22   2.6230E-25   1.6520E-24   2.9639E-12   1.6430E-15   1.5648E-15   8.1291E-18   4.6925E-15   3.2446E-16   3.3905E-23   1.1945E-15   5.9855E-11   3.2137E-26   2.0515E-31   3.0352E-18   1.4589E-19   4.4234E-14   7.2350E-19   6.2735E-11   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   1.1045E-12   8.3656E-01   1.0699E-07   4.5030E-38   6.1037E-23   2.9529E-33   4.5030E-38   4.5030E-38   1.6215E-01   2.2203E-09   2.1942E-07   1.0924E-03   1.0870E-11   1.3662E-04   1.8806E-11   5.9775E-07   2.5938E-19   8.9151E-17   6.3133E-11   7.6243E-18   4.0284E-17   7.0078E-06   3.0253E-07   5.3757E-10   7.1480E-12   6.6623E-12   1.2512E-08   4.7160E-11   2.4897E-13   3.8375E-18   5.2075E-08   3.9344E-17   3.8022E-11   3.0333E-11   1.1144E-16   6.0677E-15   6.9730E-09   1.6311E-10   1.0000E+00   4.5000E-38
 900.0  -5.523   6.3257E-13   8.3658E-01   6.1770E-08   4.5032E-38   6.0549E-23   5.0738E-33   4.5032E-38   4.5032E-38   1.6215E-01   6.5183E-09   6.5828E-07   1.0691E-03   3.2612E-11   1.3663E-04   5.6227E-11   1.2015E-05   5.0463E-20   1.7344E-17   2.1045E-11   4.4019E-18   2.3258E-17   6.9929E-06   2.9837E-07   5.2924E-10   6.9291E-12   1.9138E-11   1.2514E-08   4.7160E-11   7.4694E-13   3.4539E-17   5.9129E-09   7.7378E-18   7.4792E-10   2.8811E-11   5.3822E-16   9.9822E-15   6.8700E-09   2.6785E-10   1.0000E+00   4.5000E-38
 900.0  -5.000   3.4314E-13   8.3663E-01   3.3834E-08   4.5036E-38   5.9967E-23   9.1747E-33   4.5036E-38   4.5036E-38   1.6217E-01   2.0243E-08   2.1946E-06   9.9590E-04   1.0872E-10   1.3664E-04   1.8659E-10   4.8728E-05   8.5910E-21   2.9527E-18   6.3133E-12   2.4110E-18   1.2739E-17   6.9835E-06   2.9567E-07   5.2386E-10   6.7907E-12   5.5369E-11   1.2519E-08   4.7163E-11   2.4901E-12   3.8384E-16   5.7121E-10   1.3648E-18   2.8255E-09   2.7347E-11   2.8966E-15   1.7300E-14   6.6776E-09   4.6255E-10   1.0000E+00   4.5000E-38
 900.0  -4.523   1.9657E-13   8.3664E-01   1.9534E-08   4.5037E-38   5.9502E-23   1.5768E-32   4.5037E-38   4.5037E-38   1.6217E-01   6.0096E-08   6.5837E-06   9.8553E-04   3.2617E-10   1.3664E-04   5.6126E-10   5.4050E-05   1.6621E-21   5.7124E-19   2.1044E-12   1.3920E-18   7.3551E-18   6.9779E-06   2.9419E-07   5.2095E-10   6.7169E-12   1.6266E-10   1.2520E-08   4.7164E-11   7.4704E-12   3.4546E-15   6.4136E-11   2.6543E-19   3.1014E-09   2.5833E-11   1.4070E-14   2.8305E-14   6.3891E-09   7.5267E-10   1.0000E+00   4.5000E-38
 900.0  -4.000   1.0653E-13   8.3662E-01   1.0700E-08   4.5037E-38   5.8870E-23   2.8481E-32   4.5037E-38   4.5037E-38   1.6217E-01   2.0020E-07   2.1945E-05   9.8497E-04   1.0872E-09   1.3664E-04   1.8736E-09   5.4286E-05   2.7318E-22   9.3892E-20   6.3133E-13   7.6245E-19   4.0286E-18   6.9739E-06   2.9319E-07   5.1898E-10   6.6676E-12   5.4160E-10   1.2519E-08   4.7162E-11   2.4900E-11   3.8382E-14   5.7756E-12   4.3639E-20   3.1132E-09   2.3646E-11   7.8333E-14   4.7304E-14   5.8988E-09   1.2452E-09   1.0000E+00   4.5000E-38
 900.0  -3.523   6.0580E-14   8.3657E-01   6.1770E-09   4.5034E-38   5.7986E-23   4.8590E-32   4.5034E-38   4.5034E-38   1.6218E-01   6.0035E-07   6.5826E-05   9.8459E-04   3.2614E-09   1.3664E-04   5.6152E-09   5.4298E-05   5.0248E-23   1.8074E-20   2.1044E-13   4.4018E-19   2.3258E-18   6.9710E-06   2.9256E-07   5.1779E-10   6.6379E-12   1.6235E-09   1.2514E-08   4.7159E-11   7.4692E-11   3.4537E-13   6.4197E-13   8.4011E-21   3.1130E-09   2.0980E-11   3.6098E-13   7.2690E-14   5.2610E-09   1.8856E-09   1.0000E+00   4.5000E-38
 900.0  -3.000   3.2293E-14   8.3639E-01   3.3829E-09   4.5027E-38   5.6427E-23   8.6318E-32   4.5027E-38   4.5027E-38   1.6221E-01   1.9982E-06   2.1932E-04   9.8334E-04   1.0869E-08   1.3666E-04   1.8588E-08   5.4309E-05   6.1164E-24   2.9716E-21   6.3133E-14   2.4108E-19   1.2738E-18   6.9686E-06   2.9207E-07   5.1688E-10   6.6144E-12   5.3981E-09   1.2497E-08   4.7150E-11   2.4886E-10   3.8350E-12   5.7851E-14   1.3820E-21   3.1103E-09   1.7359E-11   1.8152E-12   1.0980E-13   4.3716E-09   2.7783E-09   1.0000E+00   4.5000E-38
 900.0  -2.523   1.7905E-14   8.3595E-01   1.9526E-09   4.5011E-38   5.4177E-23   1.4350E-31   4.5011E-38   4.5011E-38   1.6227E-01   6.5532E-06   5.9780E-04   9.7820E-04   3.2585E-08   1.3670E-04   3.4731E-08   5.4332E-05   8.3689E-25   5.4710E-22   2.1044E-14   1.3914E-19   7.3521E-19   6.9676E-06   2.9173E-07   5.1631E-10   6.5981E-12   1.7620E-08   1.1329E-08   3.8981E-11   6.1693E-10   2.8506E-11   5.8769E-15   2.4312E-22   3.0969E-09   1.3736E-11   8.1611E-12   1.5045E-13   3.4705E-09   3.6794E-09   4.5000E-38   4.5000E-38
 900.0  -2.000   9.1363E-15   8.3587E-01   1.0695E-09   4.5011E-38   5.0468E-23   2.4406E-31   4.5011E-38   4.5011E-38   1.6229E-01   6.2599E-05   6.5474E-04   9.2132E-04   1.0860E-07   1.3669E-04   3.3157E-09   5.4340E-05   4.6195E-26   5.3096E-23   6.3133E-15   7.6211E-20   4.0268E-19   6.9624E-06   2.9111E-07   5.1517E-10   6.5705E-12   1.5855E-07   3.7208E-09   4.2094E-12   2.2204E-10   3.4197E-11   1.8454E-16   1.3937E-23   2.9176E-09   9.8718E-12   1.0229E-10   1.9739E-13   2.5026E-09   4.5578E-09   4.5000E-38   4.5000E-38
 900.0  -1.523   3.9855E-15   8.3556E-01   6.1733E-10   4.5011E-38   3.8126E-23   3.1929E-31   4.5011E-38   4.5011E-38   1.6237E-01   3.0346E-04   8.9630E-04   6.8011E-04   3.2555E-07   1.3665E-04   7.0794E-10   5.2177E-05   4.7102E-27   8.0349E-24   2.1044E-15   4.3992E-20   2.3244E-19   2.6774E-06   2.0062E-07   3.4281E-10   3.3384E-12   5.6757E-07   1.6947E-09   8.7750E-13   1.3881E-10   6.4110E-11   1.2685E-17   1.6590E-24   2.0688E-09   4.9257E-12   4.2865E-10   1.7056E-13   2.6381E-09   4.1044E-09   4.5000E-38   4.5000E-38
