T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0   1.000   1.6310E-29   7.8696E-01   3.8579E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6668E-01   1.6022E-02   2.5658E-02   1.2646E-10   3.2352E-03   6.0836E-04   2.2400E-14   8.2423E-04   4.5000E-38   4.5000E-38   3.8803E-27   2.6723E-31   2.4304E-30   1.6707E-15   2.6931E-21   1.0562E-20   5.9747E-21   4.0067E-11   5.6612E-15   9.8870E-24   6.6142E-15   1.4380E-09   1.6183E-34   4.5179E-38   8.7077E-15   4.4177E-26   5.8401E-18   8.1706E-26   1.1597E-12   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   2.9451E-30   7.8625E-01   2.2263E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6685E-01   1.6038E-02   2.5684E-02   1.4117E-11   4.2251E-03   1.1560E-04   5.0859E-14   8.2496E-04   4.5000E-38   4.5000E-38   1.2934E-27   1.5421E-31   1.4026E-30   5.5641E-16   4.8624E-22   1.9070E-21   1.0788E-21   4.4810E-12   8.2010E-16   1.1037E-24   2.2131E-15   1.4421E-09   5.3841E-35   4.5179E-38   9.7376E-16   8.4896E-27   1.9466E-18   2.7184E-26   4.1143E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   4.6460E-31   7.8611E-01   1.2193E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6688E-01   1.6041E-02   2.5689E-02   1.2717E-12   4.4344E-03   1.1466E-05   1.2537E-13   8.2507E-04   4.5000E-38   4.5000E-38   3.8803E-28   8.4458E-32   7.6816E-31   1.6690E-16   7.6701E-23   3.0081E-22   1.7017E-22   4.0385E-13   7.7437E-17   9.9429E-26   6.6444E-16   1.4429E-09   1.6146E-35   4.5179E-38   8.7753E-17   1.3945E-27   5.8400E-19   8.1520E-27   1.2853E-13   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   8.7526E-32   7.8610E-01   7.0395E-17   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6688E-01   1.6041E-02   2.5689E-02   1.4132E-13   4.4549E-03   1.2859E-06   2.8574E-13   8.2506E-04   4.5000E-38   4.5000E-38   1.2934E-28   4.8761E-32   4.4349E-31   5.5633E-17   1.4448E-23   5.6664E-23   3.2054E-23   4.4879E-14   8.6435E-18   1.1049E-26   2.2150E-16   1.4430E-09   5.3817E-36   4.5179E-38   9.7514E-18   2.6837E-28   1.9466E-19   2.7173E-27   4.3772E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   9.3607E-16   8.2220E-01   8.4719E-11   4.5586E-38   7.3550E-28   4.5586E-38   4.5586E-38   4.5586E-38   1.5952E-01   2.4244E-06   3.4851E-06   1.5329E-02   2.3661E-10   2.1303E-03   2.5218E-12   7.9098E-04   4.5000E-38   4.5000E-38   1.0655E-16   4.4195E-24   3.2837E-23   3.2581E-06   4.5563E-07   7.1404E-10   3.1014E-12   3.3988E-07   9.3216E-10   3.1533E-14   6.4881E-14   9.7689E-17   5.8549E-19   1.1162E-28   8.5474E-07   7.5006E-13   2.9895E-13   2.9774E-16   2.2636E-08   8.9109E-08   1.0000E+00   4.5000E-38
 725.0  -5.523   2.8911E-16   8.2220E-01   4.8912E-11   4.5586E-38   3.9346E-28   4.5586E-38   4.5586E-38   4.5586E-38   1.5952E-01   7.2704E-06   1.0455E-05   1.5323E-02   7.0982E-10   2.1304E-03   1.1069E-12   7.8977E-04   4.5000E-38   4.5000E-38   3.5516E-17   2.5516E-24   1.8959E-23   1.0869E-06   1.7351E-07   2.6994E-10   1.1389E-12   1.0188E-06   9.3215E-10   3.1533E-14   1.9464E-13   8.7918E-16   6.5080E-20   2.1490E-29   8.5310E-07   3.5576E-13   7.3650E-13   2.4460E-16   2.9313E-08   7.4957E-08   1.0000E+00   1.0000E+00
 725.0  -5.000   7.1759E-17   8.2217E-01   2.6790E-11   4.5586E-38   1.7830E-28   4.5586E-38   4.5586E-38   4.5586E-38   1.5953E-01   2.4201E-05   3.4848E-05   1.5302E-02   2.3660E-09   2.1305E-03   4.4961E-13   7.8936E-04   4.5000E-38   4.5000E-38   1.0655E-17   1.3976E-24   1.0383E-23   3.2614E-07   5.5118E-08   8.5485E-11   3.5647E-13   3.3868E-06   9.3192E-10   3.1532E-14   6.4875E-13   9.7678E-15   5.8652E-21   3.5359E-30   8.5151E-07   1.0675E-13   1.3432E-12   1.3400E-16   2.8135E-08   4.2324E-08   1.0000E+00   1.0000E+00
 725.0  -4.523   1.8601E-17   8.2209E-01   1.5466E-11   4.5585E-38   8.0045E-29   4.5585E-38   4.5585E-38   4.5585E-38   1.5955E-01   7.2312E-05   1.0452E-04   1.5243E-02   7.0973E-09   2.1306E-03   1.9837E-13   7.8932E-04   4.5000E-38   4.5000E-38   3.5517E-18   8.0682E-25   5.9948E-24   1.0870E-07   1.8716E-08   2.9001E-11   1.2050E-13   1.0081E-05   9.3135E-10   3.1528E-14   1.9459E-12   8.7882E-14   6.5423E-22   6.8311E-31   8.4824E-07   3.5585E-14   2.3171E-12   7.7361E-17   2.7755E-08   2.4828E-08   1.0000E+00   1.0000E+00
 725.0  -4.000   3.9301E-18   8.2179E-01   8.4700E-12   4.5583E-38   3.0872E-29   4.5583E-38   4.5583E-38   4.5583E-38   1.5961E-01   2.3773E-04   3.4815E-04   1.5038E-02   2.3651E-08   2.1316E-03   8.2020E-14   7.8962E-04   4.5000E-38   4.5000E-38   1.0655E-18   4.4183E-25   3.2829E-24   3.2601E-08   5.6594E-09   8.7662E-12   3.6377E-14   3.2711E-05   9.2942E-10   3.1517E-14   6.4816E-12   9.7542E-13   5.9680E-23   1.1376E-31   8.3751E-07   1.0672E-14   4.1716E-12   4.2350E-17   2.7587E-08   1.3737E-08   1.0000E+00   1.0000E+00
 725.0  -3.523   8.9487E-19   8.2094E-01   4.8876E-12   4.5575E-38   1.2170E-29   4.5575E-38   4.5575E-38   4.5575E-38   1.5981E-01   6.8652E-04   1.0424E-03   1.4491E-02   7.0882E-08   2.1341E-03   3.7991E-14   7.9058E-04   4.5000E-38   4.5000E-38   3.5517E-19   2.5496E-25   1.8944E-24   1.0855E-08   1.8936E-09   2.9328E-12   1.2166E-14   9.1123E-05   9.2374E-10   3.1484E-14   1.9405E-11   8.7515E-12   6.8815E-24   2.2707E-32   8.0885E-07   3.5531E-15   6.9511E-12   2.4411E-17   2.7499E-08   7.9764E-09   1.0000E+00   1.0000E+00
 725.0  -3.000   1.6631E-19   8.1799E-01   2.6722E-12   4.5536E-38   4.1217E-30   4.5536E-38   4.5536E-38   4.5536E-38   1.6043E-01   2.0309E-03   3.4494E-03   1.2907E-02   2.3545E-07   2.1423E-03   1.8240E-14   7.9376E-04   4.5000E-38   4.5000E-38   1.0655E-19   1.3939E-25   1.0357E-24   3.2440E-09   5.6753E-10   8.7899E-13   3.6456E-15   2.4096E-04   9.0407E-10   3.1371E-14   6.4217E-11   9.6193E-11   6.9536E-25   4.1813E-33   7.2595E-07   6.5349E-16   6.9173E-12   8.1821E-18   1.6943E-08   2.5505E-09   1.0000E+00   1.0000E+00
 725.0  -2.523   2.1434E-20   8.0980E-01   1.5351E-12   4.5369E-38   9.1544E-31   4.5369E-38   4.5369E-38   4.5369E-38   1.6195E-01   4.6803E-03   1.0142E-02   1.0015E-02   6.9903E-07   2.1625E-03   1.1558E-14   8.0145E-04   4.5000E-38   4.5000E-38   3.5517E-20   8.0077E-26   5.9498E-25   1.0707E-09   7.0573E-11   2.9230E-13   1.2123E-15   4.3526E-04   8.5084E-10   3.1057E-14   1.8881E-10   8.4000E-10   9.9568E-26   1.0319E-33   5.7451E-07   1.2449E-16   5.2866E-12   2.6862E-18   9.7989E-09   8.5017E-10   1.0000E+00   1.0000E+00
 725.0  -2.000   2.1657E-21   7.9649E-01   8.3385E-13   4.5177E-38   1.6748E-31   4.5177E-38   4.5177E-38   4.5177E-38   1.6455E-01   1.0600E-02   2.0548E-02   4.3469E-03   2.2907E-06   2.1965E-03   7.9917E-15   8.1463E-04   4.5000E-38   4.5000E-38   1.0655E-20   4.3498E-26   3.2319E-25   3.1598E-10   6.2576E-12   8.7782E-14   3.6406E-16   4.3500E-04   4.8372E-10   1.2059E-14   2.4036E-10   3.5058E-09   1.2973E-26   2.4342E-34   2.5769E-07   2.0019E-17   3.5446E-12   7.8216E-19   5.3314E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   2.9932E-22   7.9071E-01   4.7967E-13   4.5178E-38   3.9947E-32   4.5178E-38   4.5178E-38   4.5178E-38   1.6583E-01   1.4877E-02   2.4581E-02   8.2875E-04   6.8203E-06   2.2112E-03   1.0741E-14   8.2112E-04   4.5000E-38   4.5000E-38   3.5517E-21   2.5023E-26   1.8592E-25   1.0453E-10   7.0506E-13   2.9903E-14   1.2402E-16   1.1724E-04   1.8729E-10   1.9596E-15   1.1633E-10   5.0534E-09   3.0587E-27   9.9051E-35   4.9883E-08   3.8144E-18   1.6477E-12   2.5719E-19   3.0052E-09   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   4.1273E-23   7.8939E-01   2.6251E-13   4.5178E-38   1.0049E-32   4.5178E-38   4.5178E-38   4.5178E-38   1.6612E-01   1.5860E-02   2.5475E-02   8.2826E-05   2.2656E-05   2.2071E-03   2.3963E-14   8.2250E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.3694E-26   1.0175E-25   3.1306E-11   6.6856E-14   9.4677E-15   3.9266E-17   1.2512E-05   5.7743E-11   1.9039E-16   3.7611E-11   5.4369E-09   8.5932E-28   5.0762E-35   5.0020E-09   6.2570E-19   5.2649E-13   7.6960E-20   1.5597E-09   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   7.8897E-24   7.8922E-01   1.5154E-13   4.5178E-38   3.3267E-33   4.5178E-38   4.5178E-38   4.5178E-38   1.6616E-01   1.5959E-02   2.5566E-02   9.2989E-06   6.7608E-05   2.1851E-03   5.4084E-14   8.2258E-04   4.5000E-38   4.5000E-38   3.5517E-22   7.9053E-27   5.8738E-26   1.0434E-11   8.0788E-15   3.4329E-15   1.4238E-17   1.4139E-06   1.9201E-11   2.1318E-17   1.2631E-11   5.4766E-09   2.8460E-28   2.9117E-35   5.6175E-10   1.2043E-19   1.7663E-13   2.5653E-20   8.2804E-10   8.5016E-12   4.5000E-38   1.0000E+00
 725.0   0.000   1.4502E-24   7.8910E-01   8.2996E-14   4.5178E-38   1.1163E-33   4.5178E-38   4.5178E-38   4.5178E-38   1.6619E-01   1.5972E-02   2.5580E-02   8.3848E-07   2.2132E-04   2.1086E-03   1.3320E-13   8.2255E-04   4.5000E-38   4.5000E-38   1.0655E-22   4.3296E-27   3.2169E-26   3.1299E-12   8.4191E-16   1.1927E-15   4.9467E-18   1.2761E-07   5.6576E-12   1.9217E-18   3.7948E-12   5.4836E-09   8.5292E-29   1.5930E-35   5.0660E-11   1.9788E-20   5.3038E-14   7.6952E-21   3.9168E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   3.0847E-25   7.8882E-01   4.7909E-14   4.5178E-38   4.1119E-34   4.5178E-38   4.5178E-38   4.5178E-38   1.6625E-01   1.5980E-02   2.5591E-02   9.3354E-08   6.3073E-04   1.9048E-03   3.0309E-13   8.2271E-04   4.5000E-38   4.5000E-38   3.5516E-23   2.4992E-27   1.8569E-26   1.0430E-12   1.1416E-16   3.7314E-16   2.0132E-18   1.4220E-08   1.7903E-12   2.1394E-19   1.2670E-12   5.4905E-09   2.8407E-29   9.1879E-36   5.6434E-12   3.8064E-21   1.7683E-14   2.5634E-21   1.8521E-10   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   5.0008E-26   7.8801E-01   2.6228E-14   4.5179E-38   1.2164E-34   4.5179E-38   4.5179E-38   4.5179E-38   1.6644E-01   1.5998E-02   2.5620E-02   8.4468E-09   1.7619E-03   1.3418E-03   7.4436E-13   8.2343E-04   4.5000E-38   4.5000E-38   1.0655E-23   1.3682E-27   1.0166E-26   3.1262E-13   1.3886E-17   4.5388E-17   8.1716E-19   1.2895E-09   4.4922E-13   1.9359E-20   3.8174E-13   5.5086E-09   8.5037E-30   5.0190E-36   5.1158E-13   6.2447E-22   5.3052E-15   7.6742E-22   7.4940E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   1.1830E-26   7.8687E-01   1.5132E-14   4.5179E-38   4.9808E-35   4.5179E-38   4.5179E-38   4.5179E-38   1.6670E-01   1.6024E-02   2.5662E-02   9.4562E-10   3.3620E-03   5.4524E-04   1.6861E-12   8.2456E-04   4.5000E-38   4.5000E-38   3.5517E-24   7.8935E-28   5.8650E-27   1.0406E-13   2.1905E-18   7.1595E-18   3.8732E-19   1.4479E-10   9.4988E-14   2.1672E-21   1.2802E-13   5.5343E-09   2.8260E-30   2.8869E-36   5.7434E-14   1.1991E-22   1.7684E-15   2.5503E-22   3.0408E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   2.8849E-27   7.8621E-01   8.2844E-15   4.5179E-38   2.2166E-35   4.5179E-38   4.5179E-38   4.5179E-38   1.6686E-01   1.6039E-02   2.5685E-02   8.5480E-11   4.2960E-03   8.0325E-05   4.1441E-12   8.2516E-04   4.5000E-38   4.5000E-38   1.0655E-24   4.3216E-28   3.2110E-27   3.1193E-14   3.1126E-19   1.0173E-18   1.8363E-19   1.3112E-11   1.0906E-14   1.9591E-22   3.8543E-14   5.5492E-09   8.4629E-31   1.5778E-36   5.2000E-15   1.9676E-23   5.3053E-16   7.6376E-23   1.0534E-11   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   8.6848E-28   7.8611E-01   4.7828E-15   4.5179E-38   1.1557E-35   4.5179E-38   4.5179E-38   4.5179E-38   1.6688E-01   1.6041E-02   2.5689E-02   9.5042E-12   4.4383E-03   9.5295E-06   9.4412E-12   8.2517E-04   4.5000E-38   4.5000E-38   3.5517E-25   2.4949E-28   1.8538E-27   1.0397E-14   5.5149E-20   1.8025E-19   9.7619E-20   1.4583E-12   1.2516E-15   2.1781E-23   1.2855E-14   5.5515E-09   2.8202E-31   9.1059E-37   5.7825E-16   3.7858E-24   1.7684E-16   2.5452E-23   3.8132E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   9.7852E-14   8.2204E-01   2.6280E-09   4.5582E-38   6.0129E-25   5.9723E-36   4.5582E-38   4.5582E-38   1.5950E-01   2.9562E-07   9.1257E-07   1.5354E-02   1.0321E-10   2.1300E-03   2.3991E-10   8.4445E-04   1.9410E-25   2.3325E-22   6.5386E-14   4.5092E-21   2.8400E-20   1.0874E-04   4.1897E-06   7.3067E-09   6.9269E-11   2.3273E-08   6.0801E-09   1.0654E-12   1.2325E-13   2.0280E-17   3.1689E-14   1.1592E-23   8.3516E-07   2.9454E-11   1.5570E-13   8.3701E-15   2.0957E-08   9.0738E-08   1.0000E+00   4.5000E-38
 800.0  -5.523   4.9285E-14   8.2210E-01   1.5173E-09   4.5584E-38   5.2458E-25   9.0248E-36   4.5584E-38   4.5584E-38   1.5950E-01   8.8592E-07   2.7382E-06   1.5337E-02   3.0966E-10   2.1301E-03   3.9469E-10   8.2711E-04   2.8408E-26   4.4914E-23   2.1795E-14   2.6034E-21   1.6397E-20   7.2897E-05   3.6014E-06   6.1802E-09   5.1977E-11   6.9662E-08   6.0833E-09   1.0655E-12   3.6981E-13   1.8257E-16   3.5249E-15   2.2335E-24   8.1702E-07   1.8073E-11   4.9588E-13   8.8962E-15   1.7576E-08   9.4135E-08   1.0000E+00   4.5000E-38
 800.0  -5.000   1.8343E-14   8.2217E-01   8.3108E-10   4.5585E-38   3.5647E-25   1.1198E-35   4.5585E-38   4.5585E-38   1.5952E-01   2.9517E-06   9.1286E-06   1.5329E-02   1.0323E-09   2.1302E-03   1.7482E-10   8.0132E-04   3.4561E-27   7.3821E-24   6.5386E-15   1.4260E-21   8.9815E-21   2.2219E-05   2.0331E-06   3.3460E-09   2.1919E-11   2.3195E-07   6.0865E-09   1.0656E-12   1.2329E-12   2.0290E-15   3.1742E-16   3.6722E-25   7.9104E-07   8.8323E-12   1.4740E-12   7.9378E-15   2.1252E-08   9.0476E-08   1.0000E+00   4.5000E-38
 800.0  -4.523   6.5768E-15   8.2217E-01   4.7983E-10   4.5585E-38   2.2137E-25   1.2045E-35   4.5585E-38   4.5585E-38   1.5952E-01   8.8513E-06   2.7387E-05   1.5323E-02   3.0973E-09   2.1303E-03   7.6854E-11   7.9349E-04   5.0555E-28   1.4210E-24   2.1796E-15   8.2333E-22   5.1856E-21   7.4429E-06   1.0212E-06   1.6375E-09   9.4655E-12   6.9526E-07   6.0871E-09   1.0656E-12   3.6988E-12   1.8261E-14   3.5284E-17   7.0702E-26   7.8298E-07   4.6176E-12   4.0027E-12   7.1879E-15   2.6173E-08   8.5562E-08   1.0000E+00   4.5000E-38
 800.0  -4.000   1.8639E-15   8.2210E-01   2.6280E-10   4.5584E-38   1.1454E-25   1.1377E-35   4.5584E-38   4.5584E-38   1.5953E-01   2.9459E-05   9.1271E-05   1.5300E-02   1.0323E-08   2.1306E-03   3.1221E-11   7.9064E-04   6.1547E-29   2.3366E-25   6.5386E-16   4.5093E-22   2.8402E-21   2.2368E-06   4.0246E-07   6.3532E-10   3.4355E-12   2.3108E-06   6.0838E-09   1.0655E-12   1.2327E-11   2.0285E-13   3.1802E-18   1.1634E-26   7.7909E-07   2.2057E-12   1.1619E-11   6.2683E-15   3.4733E-08   7.7008E-08   1.0000E+00   4.5000E-38
 800.0  -3.523   5.2950E-16   8.2188E-01   1.5170E-10   4.5578E-38   5.6351E-26   9.6934E-36   4.5578E-38   4.5578E-38   1.5957E-01   8.7983E-05   2.7367E-04   1.5236E-02   3.0961E-08   2.1310E-03   1.3778E-11   7.8995E-04   9.0281E-30   4.5063E-26   2.1795E-16   2.6031E-22   1.6395E-21   7.4583E-07   1.5151E-07   2.3768E-10   1.2532E-12   6.8745E-06   6.0740E-09   1.0652E-12   3.6962E-11   1.8241E-12   3.5483E-19   2.2480E-27   7.7537E-07   1.0618E-12   2.8936E-11   5.2257E-15   4.5980E-08   6.5590E-08   1.0000E+00   1.0000E+00
 800.0  -3.000   1.2202E-16   8.2111E-01   8.3055E-11   4.5560E-38   2.3696E-26   7.4385E-36   4.5560E-38   4.5560E-38   1.5971E-01   2.8880E-04   9.1052E-04   1.5018E-02   1.0310E-07   2.1328E-03   5.7003E-12   7.9030E-04   1.1098E-30   7.4582E-27   6.5386E-17   1.4251E-22   8.9759E-22   2.2360E-07   4.7812E-08   7.4812E-11   3.9045E-13   2.2263E-05   6.0393E-09   1.0643E-12   1.2297E-10   2.0211E-11   3.2400E-20   3.7458E-28   7.6531E-07   3.1831E-13   5.2012E-11   2.8589E-15   4.4331E-08   3.6925E-08   1.0000E+00   1.0000E+00
 800.0  -2.523   3.0149E-17   8.1892E-01   4.7889E-11   4.5506E-38   1.0128E-26   5.4994E-36   4.5506E-38   4.5506E-38   1.6009E-01   8.3050E-04   2.7170E-03   1.4434E-02   3.0842E-07   2.1379E-03   2.6449E-12   7.9211E-04   1.6719E-31   1.4641E-27   2.1795E-17   8.2170E-23   5.1753E-22   7.4347E-08   1.6189E-08   2.5312E-11   1.3169E-13   6.1695E-05   5.9425E-09   1.0614E-12   3.6695E-10   1.8045E-10   3.7457E-21   7.4906E-29   7.3921E-07   1.0585E-13   8.6254E-11   1.6443E-15   4.3819E-08   2.1646E-08   1.0000E+00   1.0000E+00
 800.0  -2.000   6.1402E-18   8.1144E-01   2.6109E-11   4.5309E-38   3.7487E-27   3.6992E-36   4.5309E-38   4.5309E-38   1.6135E-01   2.4252E-03   8.8920E-03   1.2761E-02   1.0179E-06   2.1542E-03   1.2745E-12   7.9835E-04   2.2299E-32   2.5585E-28   6.5386E-18   4.4800E-23   2.8216E-22   2.2115E-08   4.8694E-09   7.6112E-12   3.9559E-14   1.6076E-04   5.6201E-09   1.0517E-12   1.2010E-09   1.9506E-09   3.8128E-22   1.3857E-29   6.6479E-07   3.1484E-14   1.3743E-10   8.8890E-16   4.3738E-08   1.2007E-08   1.0000E+00   1.0000E+00
 800.0  -1.523   1.3641E-18   8.0144E-01   1.4981E-11   4.5175E-38   1.4335E-27   2.4350E-36   4.5175E-38   4.5175E-38   1.6336E-01   7.0407E-03   1.6784E-02   8.0644E-03   3.0155E-06   2.1802E-03   5.6765E-13   8.0859E-04   3.3114E-33   4.9747E-29   2.1796E-18   2.5706E-23   1.6190E-22   7.2795E-09   1.6163E-09   2.5262E-12   1.3126E-14   2.9861E-04   3.3642E-09   4.3213E-13   1.4621E-09   7.0364E-09   4.3239E-23   2.7051E-30   4.3080E-07   8.7890E-15   1.9410E-10   4.2715E-16   3.7259E-08   5.6893E-09   4.5000E-38   1.0000E+00
 800.0  -1.000   1.4256E-19   7.9246E-01   8.1594E-12   4.5178E-38   2.7199E-28   8.3879E-37   4.5178E-38   4.5178E-38   1.6543E-01   1.3596E-02   2.3307E-02   2.0132E-03   9.9376E-06   2.2043E-03   5.0607E-13   8.1910E-04   6.0128E-34   1.0679E-29   6.5386E-19   1.4000E-23   8.8178E-23   2.1576E-09   1.4835E-10   7.5910E-13   3.9438E-15   1.4558E-04   1.3395E-09   7.7567E-14   8.6502E-10   1.3721E-08   6.6418E-24   7.5437E-31   1.1017E-07   1.4325E-15   1.1217E-10   1.2640E-16   2.0466E-08   1.7068E-09   4.5000E-38   1.0000E+00
 800.0  -0.523   1.8502E-20   7.8970E-01   4.7026E-12   4.5178E-38   6.1035E-29   3.2544E-37   4.5178E-38   4.5178E-38   1.6605E-01   1.5632E-02   2.5256E-02   2.8162E-04   2.9646E-05   2.2027E-03   9.2687E-13   8.2223E-04   1.8004E-34   3.3139E-30   2.1795E-19   8.0690E-24   5.0821E-23   7.1658E-10   1.6799E-11   2.5888E-13   1.3449E-15   2.3497E-05   4.7612E-10   1.0227E-14   3.4097E-10   1.6169E-08   1.9190E-24   3.7685E-31   1.5525E-08   2.7562E-16   4.3053E-11   4.2048E-17   1.1591E-08   5.6893E-10   4.5000E-38   1.0000E+00
 800.0   0.000   2.1945E-21   7.8923E-01   2.5749E-12   4.5178E-38   1.3213E-29   1.2860E-37   4.5178E-38   4.5178E-38   1.6615E-01   1.5940E-02   2.5548E-02   2.6190E-05   9.7995E-05   2.1698E-03   2.2170E-12   8.2267E-04   5.3206E-35   9.8423E-31   6.5386E-20   4.4182E-24   2.7828E-23   2.1485E-10   1.5921E-12   8.1833E-14   4.2513E-16   2.2295E-06   1.4303E-10   9.4355E-16   1.0479E-10   1.6555E-08   5.6422E-25   2.0224E-31   1.4455E-09   4.5396E-17   1.3205E-11   1.2641E-17   6.0436E-09   1.7067E-10   4.5000E-38   1.0000E+00
 800.0   0.477   3.6888E-22   7.8906E-01   1.4865E-12   4.5178E-38   3.8464E-30   6.4831E-38   4.5178E-38   4.5178E-38   1.6620E-01   1.5971E-02   2.5579E-02   2.9212E-06   2.8745E-04   2.0757E-03   5.0360E-12   8.2278E-04   1.7707E-35   3.2772E-31   2.1795E-20   2.5506E-24   1.6064E-23   7.1605E-11   1.9187E-13   2.9594E-14   1.5374E-16   2.4921E-07   4.6641E-11   1.0517E-16   3.5033E-11   1.6600E-08   1.8767E-25   1.1650E-31   1.6129E-10   8.7480E-18   4.4166E-12   4.2186E-18   3.2213E-09   5.6893E-11   4.5000E-38   1.0000E+00
 800.0   1.000   6.2823E-23   7.8862E-01   8.1396E-13   4.5178E-38   1.1957E-30   4.5178E-38   4.5178E-38   4.5178E-38   1.6630E-01   1.5984E-02   2.5598E-02   2.6374E-07   8.8599E-04   1.7778E-03   1.2390E-11   8.2312E-04   5.3066E-36   9.8251E-32   6.5385E-21   1.3966E-24   8.7964E-24   2.1471E-11   1.9910E-14   1.0242E-14   5.3211E-17   2.2530E-08   1.2927E-11   9.4940E-18   1.0537E-11   1.6633E-08   5.6225E-26   6.3706E-32   1.4576E-11   1.4376E-18   1.3265E-12   1.2654E-18   1.5304E-09   1.7067E-11   4.5000E-38   1.0000E+00
 800.0   1.477   1.4212E-23   7.8774E-01   4.6968E-13   4.5179E-38   4.6826E-31   4.5179E-38   4.5179E-38   4.5179E-38   1.6650E-01   1.6004E-02   2.5631E-02   2.9479E-08   2.1383E-03   1.1545E-03   2.8103E-11   8.2396E-04   1.7657E-36   3.2712E-32   2.1795E-21   8.0590E-25   5.0758E-24   7.1494E-12   2.6859E-15   4.1506E-15   2.1562E-17   2.5242E-09   3.4592E-12   1.0611E-18   3.5290E-12   1.6693E-08   1.8697E-26   3.6672E-32   1.6326E-12   2.7630E-19   4.4241E-13   4.2100E-19   7.2679E-10   5.6893E-12   4.5000E-38   1.0000E+00
 800.0   2.000   2.5287E-24   7.8656E-01   2.5706E-13   4.5179E-38   1.5199E-31   4.5179E-38   4.5179E-38   4.5179E-38   1.6678E-01   1.6031E-02   2.5673E-02   2.6738E-09   3.7964E-03   3.2900E-04   6.8876E-11   8.2511E-04   5.2845E-37   9.7978E-33   6.5386E-22   4.4108E-25   2.7780E-24   2.1417E-12   3.2506E-16   9.1646E-16   8.7129E-18   2.2968E-10   5.5117E-13   9.6250E-20   1.0654E-12   1.6773E-08   5.5915E-27   2.0007E-32   1.4851E-13   4.5302E-20   1.3276E-13   1.2593E-19   2.9540E-10   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   5.2361E-25   7.8616E-01   1.4838E-13   4.5179E-38   5.4498E-32   4.5179E-38   4.5179E-38   4.5179E-38   1.6687E-01   1.6040E-02   2.5687E-02   2.9788E-10   4.3604E-03   4.8297E-05   1.5665E-10   8.2538E-04   1.7601E-37   3.2643E-33   2.1795E-22   2.5459E-25   1.6035E-24   7.1361E-13   5.1183E-17   1.4430E-16   4.1181E-18   2.5616E-11   7.0271E-14   1.0723E-20   3.5589E-13   1.6802E-08   1.8618E-27   1.1536E-32   1.6560E-14   8.7123E-21   4.4257E-14   4.1936E-20   1.2026E-10   5.6893E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   4.2051E-12   8.2170E-01   1.0604E-07   4.5544E-38   2.3031E-22   1.1043E-32   4.5544E-38   4.5544E-38   1.5936E-01   3.1735E-08   2.1169E-07   1.5897E-02   4.1764E-11   2.1281E-03   6.7517E-11   5.0190E-04   6.7998E-20   2.3370E-17   6.3133E-11   7.5562E-18   3.9924E-17   1.0857E-04   4.5585E-06   8.0669E-09   1.0345E-10   1.4108E-09   4.3950E-08   4.6321E-11   2.4020E-13   3.6365E-18   3.5785E-09   2.6796E-18   4.7297E-07   3.3488E-10   1.7744E-14   6.6391E-14   8.3903E-08   2.7391E-08   1.0000E+00   4.5000E-38
