T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0  -5.000   2.1218E-20   8.1994E-01   3.9379E-13   4.5368E-38   4.0998E-33   4.5368E-38   4.5368E-38   4.5368E-38   1.5921E-01   3.6137E-04   1.7564E-04   1.7263E-02   6.4325E-09   2.1263E-03   2.3382E-16   7.8739E-04   4.5000E-38   4.5000E-38   3.8803E-21   2.7276E-28   2.4808E-27   1.7449E-09   2.2935E-10   3.5124E-13   1.1041E-15   1.1840E-04   8.7149E-11   4.0961E-16   2.8550E-13   6.4669E-14   7.4755E-27   2.0489E-36   1.0898E-06   4.6998E-17   1.3728E-13   8.8725E-20   7.8255E-09   1.4075E-09   1.0000E+00   1.0000E+00
 650.0  -4.523   3.4178E-21   8.1957E-01   2.2730E-13   4.5392E-38   1.1436E-33   4.5392E-38   4.5392E-38   4.5392E-38   1.5940E-01   1.0191E-03   5.2644E-04   1.6235E-02   1.9296E-08   2.1288E-03   1.1242E-16   7.8841E-04   4.5000E-38   4.5000E-38   1.2935E-21   1.5745E-28   1.4320E-27   5.8110E-10   4.7224E-11   1.1735E-13   3.6887E-16   3.1417E-04   8.6949E-11   4.0942E-16   8.5572E-13   5.8124E-13   8.8318E-28   4.1918E-37   1.0268E-06   9.0490E-18   1.2914E-13   2.9582E-20   4.5153E-09   4.6918E-10   1.0000E+00   1.0000E+00
 650.0  -4.000   3.4087E-22   8.1815E-01   1.2439E-13   4.5439E-38   2.0804E-34   4.5439E-38   4.5439E-38   4.5439E-38   1.5996E-01   2.8458E-03   1.7487E-03   1.3624E-02   6.4264E-08   2.1362E-03   5.9178E-17   7.9130E-04   4.5000E-38   4.5000E-38   3.8803E-22   8.6163E-29   7.8366E-28   1.7386E-10   4.2562E-12   3.5378E-14   1.1121E-16   7.3748E-04   8.6121E-11   4.0871E-16   2.8426E-12   6.4247E-12   9.4721E-29   8.2007E-38   8.6629E-07   1.4822E-18   1.0794E-13   8.8392E-21   2.4619E-09   1.4075E-10   1.0000E+00   1.0000E+00
 650.0  -3.523   4.5158E-23   8.1383E-01   7.1626E-14   4.5449E-38   4.7612E-35   4.5449E-38   4.5449E-38   4.5449E-38   1.6108E-01   6.0706E-03   5.1908E-03   9.7391E-03   1.9194E-07   2.1511E-03   4.2688E-17   7.9707E-04   4.5000E-38   4.5000E-38   1.2934E-22   4.9615E-29   4.5124E-28   5.7591E-11   4.7278E-13   1.1872E-14   3.7317E-17   1.1306E-03   8.3498E-11   4.0655E-16   8.4377E-12   5.6911E-11   1.4723E-29   4.5449E-38   6.2710E-07   2.8269E-19   7.6264E-14   2.9121E-21   1.4089E-09   4.6917E-11   1.0000E+00   1.0000E+00
 650.0  -3.000   5.7356E-24   7.9989E-01   3.8894E-14   4.5176E-38   1.0946E-35   4.5176E-38   4.5176E-38   4.5176E-38   1.6362E-01   1.0936E-02   1.6244E-02   5.2042E-03   6.2826E-07   2.1847E-03   4.1515E-17   8.0985E-04   4.5000E-38   4.5000E-38   3.8803E-23   2.6941E-29   2.4503E-28   1.6993E-11   4.2276E-14   3.5943E-15   1.1298E-17   1.1073E-03   7.3088E-11   3.7739E-16   2.5661E-11   5.6704E-10   2.4098E-30   4.5176E-38   3.4640E-07   4.5355E-20   4.0595E-14   8.4573E-22   7.5842E-10   1.4076E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.0187E-24   7.9242E-01   2.2351E-14   4.5177E-38   3.3514E-36   4.5177E-38   4.5177E-38   4.5177E-38   1.6519E-01   1.6587E-02   2.1211E-02   1.1779E-03   1.8671E-06   2.2050E-03   4.9377E-17   8.1786E-04   4.5000E-38   4.5000E-38   1.2934E-23   1.5482E-29   1.4080E-28   5.6101E-12   4.7989E-15   1.2357E-15   3.8843E-18   3.8370E-04   3.0640E-11   7.3537E-17   1.4861E-11   9.7598E-10   5.2467E-31   4.5177E-38   7.9924E-08   8.6067E-21   2.0331E-14   2.7667E-22   4.2262E-10   4.6917E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.7221E-25   7.9011E-01   1.2224E-14   4.5178E-38   1.0329E-36   4.5178E-38   4.5178E-38   4.5178E-38   1.6564E-01   1.8365E-02   2.2664E-02   1.2653E-04   6.2020E-06   2.2091E-03   1.0371E-16   8.2012E-04   4.5000E-38   4.5000E-38   3.8803E-24   8.4672E-30   7.7010E-29   1.6783E-12   4.6279E-16   3.9836E-16   1.2521E-18   4.5770E-05   9.7021E-12   7.6227E-18   5.1199E-12   1.1175E-09   1.4174E-31   4.5178E-38   8.6342E-09   1.4083E-21   6.7355E-15   8.2536E-23   2.1514E-10   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   3.6541E-26   7.8984E-01   7.0563E-15   4.5178E-38   3.7954E-37   4.5178E-38   4.5178E-38   4.5178E-38   1.6570E-01   1.8565E-02   2.2825E-02   1.4325E-05   1.8573E-05   2.2036E-03   2.3238E-16   8.2026E-04   4.5000E-38   4.5000E-38   1.2934E-24   4.8877E-30   4.4455E-29   5.5928E-13   5.7374E-17   1.4820E-16   4.6584E-19   5.2402E-06   3.2478E-12   8.5984E-19   1.7319E-12   1.1338E-09   4.6723E-32   4.5178E-38   9.7808E-10   2.7093E-22   2.2689E-15   2.7495E-23   1.1128E-10   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   5.7454E-27   7.8978E-01   3.8647E-15   4.5178E-38   1.0895E-37   4.5178E-38   4.5178E-38   4.5178E-38   1.6571E-01   1.8589E-02   2.2844E-02   1.2924E-06   6.1605E-05   2.1822E-03   5.7205E-16   8.2014E-04   4.5000E-38   4.5000E-38   3.8803E-25   2.6770E-30   2.4348E-29   1.6779E-13   6.2151E-18   2.4375E-17   1.6822E-19   4.7339E-07   9.7012E-13   7.7536E-20   5.2056E-13   1.1358E-09   1.3998E-32   4.5178E-38   8.8231E-11   4.4514E-23   6.8153E-16   8.2477E-24   5.0632E-11   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.1602E-27   7.8969E-01   2.2312E-15   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6573E-01   1.8593E-02   2.2849E-02   1.4371E-07   1.8222E-04   2.1222E-03   1.3031E-15   8.2004E-04   4.5000E-38   4.5000E-38   1.2934E-25   1.5455E-30   1.4056E-29   5.5930E-14   8.7960E-19   3.4496E-18   7.1432E-20   5.2657E-08   3.1880E-13   8.6214E-21   1.7362E-13   1.1364E-09   4.6644E-33   4.5178E-38   9.8109E-12   8.5653E-24   2.2721E-16   2.7486E-24   2.2946E-11   4.6918E-14   4.5000E-38   1.0000E+00
 650.0   0.000   2.4713E-28   7.8941E-01   1.2218E-15   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6580E-01   1.8600E-02   2.2858E-02   1.2958E-08   5.7820E-04   1.9251E-03   3.2097E-15   8.2015E-04   4.5000E-38   4.5000E-38   3.8803E-26   8.4635E-31   7.6976E-30   1.6775E-14   1.1235E-19   4.4062E-19   3.0426E-20   4.7517E-09   9.0979E-14   7.7738E-22   5.2167E-14   1.1377E-09   1.3982E-33   4.5178E-38   8.8507E-13   1.4066E-24   6.8162E-17   8.2397E-25   8.8505E-12   1.4075E-14   4.5000E-38   1.0000E+00
 650.0   0.477   6.8244E-29   7.8875E-01   7.0514E-16   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6595E-01   1.8618E-02   2.2879E-02   1.4461E-09   1.5094E-03   1.4615E-03   7.2897E-15   8.2074E-04   4.5000E-38   4.5000E-38   1.2934E-26   4.8843E-31   4.4424E-30   5.5872E-15   1.8435E-20   7.2298E-20   1.4991E-20   5.3122E-10   2.6348E-14   8.6754E-23   1.7451E-14   1.1407E-09   4.6525E-34   4.5178E-38   9.8928E-14   2.7035E-25   2.2721E-17   2.7417E-25   3.4556E-12   4.6917E-15   4.5000E-38   1.0000E+00
 650.0   1.000   1.6363E-29   7.8753E-01   3.8592E-16   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6624E-01   1.8650E-02   2.2918E-02   1.3121E-10   3.2300E-03   6.0506E-04   1.7862E-14   8.2203E-04   4.5000E-38   4.5000E-38   3.8802E-27   2.6733E-31   2.4313E-30   1.6736E-15   2.7017E-21   1.0596E-20   5.9939E-21   4.8356E-11   5.0595E-15   7.8713E-24   5.2695E-15   1.1464E-09   1.3912E-34   4.5178E-38   9.0038E-15   4.4311E-26   6.8163E-18   8.1984E-26   1.1595E-12   1.4076E-15   4.5000E-38   1.0000E+00
 650.0   1.477   2.9544E-30   7.8683E-01   2.2271E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6640E-01   1.8669E-02   2.2941E-02   1.4646E-11   4.2149E-03   1.1478E-04   4.0557E-14   8.2275E-04   4.5000E-38   4.5000E-38   1.2934E-27   1.5427E-31   1.4030E-30   5.5736E-16   4.8778E-22   1.9130E-21   1.0822E-21   5.4079E-12   7.3235E-16   8.7864E-25   1.7631E-15   1.1497E-09   4.6287E-35   4.5179E-38   1.0069E-15   8.5156E-27   2.2721E-18   2.7277E-26   4.1138E-13   4.6918E-16   4.5000E-38   1.0000E+00
 650.0   2.000   4.6605E-31   7.8668E-01   1.2197E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6644E-01   1.8672E-02   2.2946E-02   1.3194E-12   4.4226E-03   1.1381E-05   9.9970E-14   8.2286E-04   4.5000E-38   4.5000E-38   3.8802E-28   8.4489E-32   7.6843E-31   1.6718E-16   7.6939E-23   3.0174E-22   1.7069E-22   4.8738E-13   6.9134E-17   7.9155E-26   5.2934E-16   1.1504E-09   1.3881E-35   4.5179E-38   9.0734E-17   1.3988E-27   6.8162E-19   8.1798E-27   1.2853E-13   1.4076E-16   4.5000E-38   1.0000E+00
 650.0   2.477   8.7797E-32   7.8667E-01   7.0421E-17   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6644E-01   1.8673E-02   2.2946E-02   1.4662E-13   4.4429E-03   1.2763E-06   2.2786E-13   8.2286E-04   4.5000E-38   4.5000E-38   1.2934E-28   4.8779E-32   4.4366E-31   5.5728E-17   1.4492E-23   5.6839E-23   3.2153E-23   5.4161E-14   7.7166E-18   8.7959E-27   1.7646E-16   1.1505E-09   4.6267E-36   4.5179E-38   1.0083E-17   2.6920E-28   2.2721E-19   2.7265E-27   4.3769E-14   4.6918E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   9.3618E-16   8.2010E-01   8.4611E-11   4.5354E-38   7.3464E-28   4.5354E-38   4.5354E-38   4.5354E-38   1.5911E-01   2.8153E-06   3.4673E-06   1.7845E-02   2.3540E-10   2.1249E-03   1.9986E-12   7.8883E-04   4.5000E-38   4.5000E-38   1.0655E-16   4.4138E-24   3.2795E-23   3.2583E-06   4.5547E-07   7.1379E-10   3.1007E-12   4.6064E-07   9.1559E-10   3.1453E-14   6.4550E-14   9.6942E-17   5.0292E-19   9.5757E-29   9.9490E-07   7.4929E-13   3.4723E-13   2.9706E-16   2.2560E-08   8.8899E-08   1.0000E+00   4.5000E-38
 725.0  -5.523   2.8923E-16   8.2010E-01   4.8851E-11   4.5354E-38   3.9311E-28   4.5354E-38   4.5354E-38   4.5354E-38   1.5911E-01   8.4424E-06   1.0402E-05   1.7838E-02   7.0620E-10   2.1249E-03   8.7731E-13   7.8762E-04   4.5000E-38   4.5000E-38   3.5516E-17   2.5483E-24   1.8934E-23   1.0870E-06   1.7350E-07   2.6991E-10   1.1389E-12   1.3808E-06   9.1562E-10   3.1453E-14   1.9364E-13   8.7247E-16   5.5903E-20   1.8436E-29   9.9298E-07   3.5580E-13   8.5640E-13   2.4431E-16   2.9242E-08   7.4862E-08   1.0000E+00   1.0000E+00
 725.0  -5.000   7.1801E-17   8.2007E-01   2.6756E-11   4.5354E-38   1.7817E-28   4.5354E-38   4.5354E-38   4.5354E-38   1.5912E-01   2.8100E-05   3.4670E-05   1.7813E-02   2.3539E-09   2.1250E-03   3.5637E-13   7.8719E-04   4.5000E-38   4.5000E-38   1.0655E-17   1.3957E-24   1.0371E-23   3.2616E-07   5.5118E-08   8.5486E-11   3.5647E-13   4.5897E-06   9.1536E-10   3.1451E-14   6.4544E-13   9.6929E-15   5.0383E-21   3.0336E-30   9.9107E-07   1.0676E-13   1.5617E-12   1.3384E-16   2.8065E-08   4.2271E-08   1.0000E+00   1.0000E+00
 725.0  -4.523   1.8615E-17   8.1999E-01   1.5446E-11   4.5354E-38   8.0003E-29   4.5354E-38   4.5354E-38   4.5354E-38   1.5914E-01   8.3953E-05   1.0399E-04   1.7741E-02   7.0611E-09   2.1253E-03   1.5727E-13   7.8717E-04   4.5000E-38   4.5000E-38   3.5516E-18   8.0579E-25   5.9871E-24   1.0872E-07   1.8718E-08   2.9003E-11   1.2051E-13   1.3659E-05   9.1486E-10   3.1448E-14   1.9359E-12   8.7210E-14   5.6207E-22   5.8613E-31   9.8716E-07   3.5587E-14   2.6938E-12   7.7269E-17   2.7685E-08   2.4797E-08   1.0000E+00   1.0000E+00
 725.0  -4.000   3.9335E-18   8.1970E-01   8.4590E-12   4.5353E-38   3.0859E-29   4.5353E-38   4.5353E-38   4.5353E-38   1.5921E-01   2.7588E-04   3.4638E-04   1.7496E-02   2.3529E-08   2.1263E-03   6.5064E-14   7.8750E-04   4.5000E-38   4.5000E-38   1.0655E-18   4.4127E-25   3.2786E-24   3.2603E-08   5.6596E-09   8.7667E-12   3.6378E-14   4.4281E-05   9.1291E-10   3.1437E-14   6.4484E-12   9.6796E-13   5.1295E-23   9.7643E-32   9.7429E-07   1.0672E-14   4.8477E-12   4.2299E-17   2.7518E-08   1.3721E-08   1.0000E+00   1.0000E+00
 725.0  -3.523   8.9570E-19   8.1885E-01   4.8814E-12   4.5350E-38   1.2165E-29   4.5350E-38   4.5350E-38   4.5350E-38   1.5942E-01   7.9587E-04   1.0370E-03   1.6842E-02   7.0526E-08   2.1289E-03   3.0186E-14   7.8853E-04   4.5000E-38   4.5000E-38   3.5517E-19   2.5463E-25   1.8920E-24   1.0855E-08   1.8936E-09   2.9328E-12   1.2166E-14   1.2309E-04   9.0741E-10   3.1404E-14   1.9306E-11   8.6848E-12   5.9210E-24   1.9512E-32   9.4004E-07   3.5532E-15   8.0688E-12   2.4380E-17   2.7434E-08   7.9674E-09   1.0000E+00   1.0000E+00
 725.0  -3.000   1.6644E-19   8.1591E-01   2.6688E-12   4.5322E-38   4.1198E-30   4.5322E-38   4.5322E-38   4.5322E-38   1.6008E-01   2.3483E-03   3.4319E-03   1.4962E-02   2.3430E-07   2.1377E-03   1.4549E-14   7.9192E-04   4.5000E-38   4.5000E-38   1.0655E-19   1.3922E-25   1.0345E-24   3.2437E-09   5.6746E-10   8.7887E-13   3.6452E-15   3.2382E-04   8.8824E-10   3.1291E-14   6.3890E-11   9.5461E-11   5.9982E-25   3.6024E-33   8.4174E-07   6.5408E-16   8.0159E-12   8.1790E-18   1.6923E-08   2.5505E-09   1.0000E+00   1.0000E+00
 725.0  -2.523   2.1460E-20   8.0772E-01   1.5330E-12   4.5175E-38   9.1540E-31   4.5175E-38   4.5175E-38   4.5175E-38   1.6167E-01   5.3963E-03   1.0090E-02   1.1577E-02   6.9572E-07   2.1587E-03   9.2600E-15   7.9994E-04   4.5000E-38   4.5000E-38   3.5517E-20   7.9974E-26   5.9421E-25   1.0703E-09   7.0671E-11   2.9218E-13   1.2118E-15   5.8159E-04   8.3594E-10   3.0977E-14   1.8785E-10   8.3354E-10   8.6137E-26   8.9149E-34   6.6455E-07   1.2455E-16   6.1059E-12   2.6840E-18   9.7898E-09   8.5016E-10   1.0000E+00   1.0000E+00
 725.0  -2.000   2.1763E-21   7.9750E-01   8.3438E-13   4.5176E-38   1.6841E-31   4.5176E-38   4.5176E-38   4.5176E-38   1.6404E-01   1.2831E-02   1.7585E-02   4.4861E-03   2.2914E-06   2.1895E-03   6.0188E-15   8.1205E-04   4.5000E-38   4.5000E-38   1.0655E-20   4.3525E-26   3.2340E-25   3.1668E-10   6.2910E-12   8.7971E-14   3.6485E-16   5.4273E-04   4.1568E-10   8.7984E-15   1.7559E-10   2.5644E-09   1.0730E-26   2.0147E-34   2.6476E-07   2.0095E-17   4.3041E-12   7.8563E-19   5.3232E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   3.0046E-22   7.9138E-01   4.7988E-13   4.5178E-38   4.0117E-32   4.5178E-38   4.5178E-38   4.5178E-38   1.6537E-01   1.7411E-02   2.1799E-02   8.5802E-04   6.8194E-06   2.2051E-03   8.4988E-15   8.1885E-04   4.5000E-38   4.5000E-38   3.5517E-21   2.5032E-26   1.8600E-25   1.0472E-10   7.0823E-13   2.9954E-14   1.2423E-16   1.4195E-04   1.6649E-10   1.5373E-15   9.1335E-11   3.9709E-09   2.6157E-27   8.4738E-35   5.1457E-08   3.8266E-18   1.9337E-12   2.5811E-19   3.0013E-09   8.5017E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   4.1406E-23   7.8996E-01   2.6260E-13   4.5178E-38   1.0085E-32   4.5178E-38   4.5178E-38   4.5178E-38   1.6567E-01   1.8471E-02   2.2740E-02   8.5916E-05   2.2650E-05   2.2012E-03   1.9094E-14   8.2031E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.3699E-26   1.0178E-25   3.1360E-11   6.7139E-14   9.4824E-15   3.9327E-17   1.5106E-05   5.1640E-11   1.5137E-16   2.9923E-11   4.3287E-09   7.3837E-28   4.3634E-35   5.1710E-09   6.2760E-19   6.1482E-13   7.7222E-20   1.5577E-09   2.5506E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   7.9126E-24   7.8979E-01   1.5160E-13   4.5178E-38   3.3375E-33   4.5178E-38   4.5178E-38   4.5178E-38   1.6571E-01   1.8578E-02   2.2834E-02   9.6479E-06   6.7589E-05   2.1792E-03   4.3123E-14   8.2039E-04   4.5000E-38   4.5000E-38   3.5517E-22   7.9081E-27   5.8758E-26   1.0451E-11   8.1120E-15   3.4379E-15   1.4258E-17   1.7065E-06   1.7181E-11   1.6970E-17   1.0062E-11   4.3658E-09   2.4465E-28   2.5038E-35   5.8087E-10   1.2080E-19   2.0617E-13   2.5740E-20   8.2715E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   1.4540E-24   7.8966E-01   8.3026E-14   4.5178E-38   1.1196E-33   4.5178E-38   4.5178E-38   4.5178E-38   1.6574E-01   1.8593E-02   2.2849E-02   8.6997E-07   2.2125E-04   2.1028E-03   1.0621E-13   8.2036E-04   4.5000E-38   4.5000E-38   1.0655E-22   4.3311E-27   3.2180E-26   3.1352E-12   8.4524E-16   1.1943E-15   4.9530E-18   1.5403E-07   5.0627E-12   1.5299E-18   3.0233E-12   4.3719E-09   7.3323E-29   1.3700E-35   5.2385E-11   1.9848E-20   6.1905E-14   7.7212E-21   3.9132E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   3.0950E-25   7.8938E-01   4.7927E-14   4.5178E-38   4.1272E-34   4.5178E-38   4.5178E-38   4.5178E-38   1.6580E-01   1.8601E-02   2.2859E-02   9.6861E-08   6.3046E-04   1.8991E-03   2.4168E-13   8.2053E-04   4.5000E-38   4.5000E-38   3.5517E-23   2.5002E-27   1.8576E-26   1.0448E-12   1.1460E-16   3.7457E-16   2.0155E-18   1.7164E-08   1.6019E-12   1.7033E-19   1.0095E-12   4.3776E-09   2.4420E-29   7.9014E-36   5.8357E-12   3.8180E-21   2.0639E-14   2.5721E-21   1.8507E-10   8.5018E-13   4.5000E-38   1.0000E+00
 725.0   1.000   5.0146E-26   7.8857E-01   2.6237E-14   4.5178E-38   1.2202E-34   4.5178E-38   4.5178E-38   4.5178E-38   1.6599E-01   1.8622E-02   2.2885E-02   8.7639E-09   1.7603E-03   1.3366E-03   5.9356E-13   8.2123E-04   4.5000E-38   4.5000E-38   1.0655E-23   1.3687E-27   1.0169E-26   3.1315E-13   1.3936E-17   4.5551E-17   8.1792E-19   1.5562E-09   4.0178E-13   1.5412E-20   3.0413E-13   4.3919E-09   7.3104E-30   4.3162E-36   5.2901E-13   6.2637E-22   6.1920E-15   7.7002E-22   7.4898E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   1.1858E-26   7.8744E-01   1.5137E-14   4.5178E-38   4.9940E-35   4.5178E-38   4.5178E-38   4.5178E-38   1.6626E-01   1.8653E-02   2.2922E-02   9.8109E-10   3.3563E-03   5.4219E-04   1.3445E-12   8.2236E-04   4.5000E-38   4.5000E-38   3.5516E-24   7.8963E-28   5.8671E-27   1.0423E-13   2.1980E-18   7.1841E-18   3.8761E-19   1.7475E-10   8.4882E-14   1.7253E-21   1.0199E-13   4.4122E-09   2.4294E-30   2.4826E-36   5.9387E-14   1.2026E-22   2.0641E-15   2.5590E-22   3.0395E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   2.8907E-27   7.8677E-01   8.2874E-15   4.5178E-38   2.2219E-35   4.5178E-38   4.5178E-38   4.5178E-38   1.6642E-01   1.8670E-02   2.2943E-02   8.8684E-11   4.2852E-03   7.9750E-05   3.3046E-12   8.2295E-04   4.5000E-38   4.5000E-38   1.0655E-24   4.3232E-28   3.2122E-27   3.1245E-14   3.1228E-19   1.0207E-18   1.8375E-19   1.5824E-11   9.7381E-15   1.5596E-22   3.0706E-14   4.4242E-09   7.2754E-31   1.3569E-36   5.3766E-15   1.9736E-23   6.1922E-16   7.6635E-23   1.0532E-11   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   8.7012E-28   7.8668E-01   4.7844E-15   4.5178E-38   1.1583E-35   4.5178E-38   4.5178E-38   4.5178E-38   1.6644E-01   1.8672E-02   2.2946E-02   9.8603E-12   4.4265E-03   9.4583E-06   7.5288E-12   8.2297E-04   4.5000E-38   4.5000E-38   3.5516E-25   2.4959E-28   1.8544E-27   1.0414E-14   5.5326E-20   1.8083E-19   9.7670E-20   1.7599E-12   1.1174E-15   1.7340E-23   1.0240E-14   4.4259E-09   2.4245E-31   7.8310E-37   5.9788E-16   3.7974E-24   2.0641E-16   2.5538E-23   3.8127E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   9.7739E-14   8.1994E-01   2.6246E-09   4.5350E-38   5.9983E-25   5.9501E-36   4.5350E-38   4.5350E-38   1.5909E-01   3.4319E-07   9.0792E-07   1.7871E-02   1.0268E-10   2.1245E-03   2.3805E-10   8.4216E-04   1.7321E-25   2.1619E-22   6.5385E-14   4.5034E-21   2.8364E-20   1.0846E-04   4.1790E-06   7.2880E-09   6.9092E-11   3.1528E-08   5.9723E-09   1.0627E-12   1.2263E-13   2.0126E-17   2.7226E-14   9.9468E-24   9.7189E-07   2.9404E-11   1.8068E-13   8.3455E-15   2.0921E-08   9.0487E-08   1.0000E+00   4.5000E-38
 800.0  -5.523   4.9256E-14   8.2001E-01   1.5154E-09   4.5352E-38   5.2359E-25   8.9965E-36   4.5352E-38   4.5352E-38   1.5909E-01   1.0286E-06   2.7241E-06   1.7852E-02   3.0808E-10   2.1247E-03   3.2304E-10   8.2498E-04   2.5349E-26   4.1629E-23   2.1795E-14   2.6001E-21   1.6376E-20   7.2898E-05   3.5959E-06   6.1715E-09   5.1940E-11   9.4378E-08   5.9752E-09   1.0627E-12   3.6793E-13   1.8117E-16   3.0284E-15   1.9164E-24   9.5097E-07   1.8055E-11   5.7587E-13   8.8760E-15   1.7524E-08   9.3902E-08   1.0000E+00   4.5000E-38
 800.0  -5.000   1.8339E-14   8.2007E-01   8.3003E-10   4.5353E-38   3.5593E-25   1.1166E-35   4.5353E-38   4.5353E-38   1.5911E-01   3.4275E-06   9.0820E-06   1.7845E-02   1.0271E-09   2.1249E-03   1.3863E-10   7.9916E-04   3.0835E-27   6.8415E-24   6.5385E-15   1.4242E-21   8.9701E-21   2.2220E-05   2.0308E-06   3.3426E-09   2.1906E-11   3.1436E-07   5.9785E-09   1.0629E-12   1.2267E-12   2.0135E-15   2.7265E-16   3.1502E-25   9.2079E-07   8.8231E-12   1.7120E-12   7.9194E-15   2.1188E-08   9.0254E-08   1.0000E+00   4.5000E-38
 800.0  -4.523   6.5771E-15   8.2007E-01   4.7922E-10   4.5353E-38   2.2110E-25   1.2014E-35   4.5353E-38   4.5353E-38   1.5911E-01   1.0278E-05   2.7246E-05   1.7838E-02   3.0814E-09   2.1249E-03   6.0911E-11   7.9134E-04   4.5104E-28   1.3170E-24   2.1795E-15   8.2227E-22   5.1789E-21   7.4435E-06   1.0206E-06   1.6365E-09   9.4612E-12   9.4229E-07   5.9789E-09   1.0629E-12   3.6799E-12   1.8121E-14   3.0308E-17   6.0653E-26   9.1138E-07   4.6129E-12   4.6491E-12   7.1714E-15   2.6091E-08   8.5358E-08   1.0000E+00   4.5000E-38
 800.0  -4.000   1.8645E-15   8.2000E-01   2.6247E-10   4.5352E-38   1.1443E-25   1.1351E-35   4.5352E-38   4.5352E-38   1.5912E-01   3.4206E-05   9.0805E-05   1.7811E-02   1.0271E-08   2.1251E-03   2.4744E-11   7.8849E-04   5.4912E-29   2.1655E-25   6.5385E-16   4.5035E-22   2.8365E-21   2.2370E-06   4.0232E-07   6.3511E-10   3.4347E-12   3.1316E-06   5.9759E-09   1.0627E-12   1.2264E-11   2.0129E-13   2.7318E-18   9.9806E-27   9.0684E-07   2.2037E-12   1.3496E-11   6.2545E-15   3.4620E-08   7.6833E-08   1.0000E+00   4.5000E-38
 800.0  -3.523   5.2981E-16   8.1978E-01   1.5151E-10   4.5347E-38   5.6310E-26   9.6740E-36   4.5347E-38   4.5347E-38   1.5917E-01   1.0215E-04   2.7227E-04   1.7736E-02   3.0803E-08   2.1257E-03   1.0921E-11   7.8781E-04   8.0555E-30   4.1765E-26   2.1795E-16   2.5998E-22   1.6374E-21   7.4588E-07   1.5150E-07   2.3766E-10   1.2531E-12   9.3152E-06   5.9660E-09   1.0625E-12   3.6773E-11   1.8103E-12   3.0483E-19   1.9288E-27   9.0244E-07   1.0618E-12   3.3643E-11   5.2194E-15   4.5869E-08   6.5507E-08   1.0000E+00   1.0000E+00
 800.0  -3.000   1.2210E-16   8.1901E-01   8.2948E-11   4.5330E-38   2.3682E-26   7.4245E-36   4.5330E-38   4.5330E-38   1.5931E-01   3.3523E-04   9.0585E-04   1.7476E-02   1.0258E-07   2.1275E-03   4.5203E-12   7.8818E-04   9.9047E-31   6.9133E-27   6.5385E-17   1.4233E-22   8.9643E-22   2.2360E-07   4.7810E-08   7.4809E-11   3.9044E-13   3.0151E-05   5.9323E-09   1.0615E-12   1.2234E-10   2.0057E-11   2.7841E-20   3.2146E-28   8.9053E-07   3.1833E-13   6.0455E-11   2.8554E-15   4.4222E-08   3.6879E-08   1.0000E+00   1.0000E+00
