T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 450.0  -6.000   4.5000E-38   7.9648E-01   1.7783E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   3.3358E-02   3.5578E-03   7.0704E-05   3.9469E-08   2.1685E-03   8.6390E-27   8.0272E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1820E-03   5.0889E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1894E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.523   4.5000E-38   7.9401E-01   1.0251E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6272E-01   3.5466E-02   4.6147E-03   1.0935E-05   1.1798E-07   2.1730E-03   1.7806E-26   8.0441E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9497E-04   2.1720E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4287E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -5.000   4.5000E-38   7.9357E-01   5.6133E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   3.5842E-02   4.8026E-03   1.0368E-06   3.9300E-07   2.1736E-03   4.3171E-26   8.0471E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8693E-05   6.7655E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3558E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.523   4.5000E-38   7.9353E-01   3.2408E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   3.5878E-02   4.8203E-03   1.1576E-07   1.1788E-06   2.1733E-03   9.8251E-26   8.0474E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0892E-06   2.2628E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5139E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -4.000   4.5000E-38   7.9353E-01   1.7750E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   3.5882E-02   4.8224E-03   1.0424E-08   3.9282E-06   2.1720E-03   2.4233E-25   8.0474E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8815E-07   6.7892E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3633E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.523   4.5000E-38   7.9352E-01   1.0248E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   3.5883E-02   4.8226E-03   1.1584E-09   1.1774E-05   2.1681E-03   5.5236E-25   8.0475E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0908E-08   2.2610E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5149E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -3.000   4.5000E-38   7.9350E-01   5.6130E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   3.5884E-02   4.8227E-03   1.0427E-10   3.9121E-05   2.1544E-03   1.3623E-24   8.0477E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8821E-09   6.7610E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3637E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.523   4.5000E-38   7.9345E-01   3.2406E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   3.5886E-02   4.8231E-03   1.1589E-11   1.1630E-04   2.1160E-03   3.1043E-24   8.0483E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0923E-10   2.2330E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5160E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -2.000   4.5000E-38   7.9327E-01   1.7747E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6284E-01   3.5896E-02   4.8244E-03   1.0443E-12   3.7553E-04   1.9870E-03   7.6505E-24   8.0505E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8863E-11   6.4866E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3667E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.523   4.5000E-38   7.9280E-01   1.0243E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6295E-01   3.5919E-02   4.8275E-03   1.1639E-13   1.0293E-03   1.6615E-03   1.7403E-23   8.0557E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1049E-12   1.9733E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5251E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -1.000   4.5000E-38   7.9173E-01   5.6068E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   3.5973E-02   4.8348E-03   1.0549E-14   2.5360E-03   9.1141E-04   4.2658E-23   8.0677E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9132E-13   4.3644E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3862E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0  -0.523   4.5000E-38   7.9078E-01   3.2351E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6342E-01   3.6022E-02   4.8413E-03   1.1795E-15   3.8872E-03   2.3879E-04   9.6772E-23   8.0787E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1447E-14   7.4163E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5540E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.000   4.5000E-38   7.9048E-01   1.7716E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6037E-02   4.8433E-03   1.0637E-16   4.3136E-03   2.6495E-05   2.3829E-22   8.0821E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9356E-15   7.4014E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4025E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   0.477   4.5000E-38   7.9045E-01   1.0228E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6039E-02   4.8436E-03   1.1821E-17   4.3608E-03   3.0090E-06   5.4292E-22   8.0825E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1514E-16   8.3135E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5588E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.000   4.5000E-38   7.9045E-01   5.6022E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6039E-02   4.8436E-03   1.0640E-18   4.3663E-03   2.7150E-07   1.3393E-21   8.0826E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9363E-17   7.4916E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4030E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   1.477   4.5000E-38   7.9045E-01   3.2344E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6039E-02   4.8436E-03   1.1822E-19   4.3668E-03   3.0173E-08   3.0531E-21   8.0826E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1515E-18   8.3249E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5589E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.000   4.5000E-38   7.9045E-01   1.7716E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6039E-02   4.8436E-03   1.0640E-20   4.3668E-03   2.7157E-09   7.5316E-21   8.0826E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9363E-19   7.4924E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4030E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 450.0   2.477   4.5000E-38   7.9045E-01   1.0228E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6039E-02   4.8436E-03   1.1822E-21   4.3668E-03   3.0174E-10   1.7169E-20   8.0826E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1515E-20   8.3249E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5589E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -6.000   4.5000E-38   8.0185E-01   3.8860E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6161E-01   2.8792E-02   1.1750E-03   3.9484E-04   1.9893E-08   2.1582E-03   1.5945E-25   7.9888E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2178E-03   3.3559E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4683E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.523   4.5000E-38   7.9699E-01   2.2368E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6230E-01   3.2929E-02   3.3131E-03   1.4407E-04   5.9262E-08   2.1674E-03   2.9214E-25   8.0232E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3510E-03   3.0755E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6474E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -5.000   4.5000E-38   7.9404E-01   1.2229E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   3.5450E-02   4.6022E-03   1.9608E-05   1.9669E-07   2.1729E-03   6.3848E-25   8.0439E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9867E-04   1.2620E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2562E-09   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.523   4.5000E-38   7.9359E-01   7.0582E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   3.5831E-02   4.7964E-03   2.2989E-06   5.8966E-07   2.1735E-03   1.4300E-24   8.0469E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3558E-05   4.3736E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6479E-10   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -4.000   4.5000E-38   7.9353E-01   3.8658E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   3.5878E-02   4.8202E-03   2.0824E-07   1.9651E-06   2.1729E-03   3.5202E-24   8.0474E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1368E-06   1.3181E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3988E-11   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.523   4.5000E-38   7.9353E-01   2.2319E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   3.5882E-02   4.8223E-03   2.3152E-08   5.8925E-06   2.1710E-03   8.0226E-24   8.0474E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3760E-07   4.3933E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6669E-12   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -3.000   4.5000E-38   7.9351E-01   1.2225E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   3.5883E-02   4.8226E-03   2.0839E-09   1.9610E-05   2.1642E-03   1.9790E-23   8.0476E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1387E-08   1.3159E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4006E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.523   4.5000E-38   7.9349E-01   7.0578E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   3.5884E-02   4.8228E-03   2.3159E-10   5.8564E-05   2.1448E-03   4.5097E-23   8.0479E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3770E-09   4.3662E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6680E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -2.000   4.5000E-38   7.9339E-01   3.8655E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6282E-01   3.5889E-02   4.8235E-03   2.0856E-11   1.9213E-04   2.0783E-03   1.1119E-22   8.0489E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1412E-10   1.2889E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4033E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.523   4.5000E-38   7.9314E-01   2.2314E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   3.5902E-02   4.8252E-03   2.3212E-12   5.5080E-04   1.8997E-03   2.5311E-22   8.0518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3847E-11   4.1031E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6767E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -1.000   4.5000E-38   7.9242E-01   1.2216E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6304E-01   3.5938E-02   4.8301E-03   2.0991E-13   1.5698E-03   1.3925E-03   6.2204E-22   8.0600E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1606E-12   1.0506E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4252E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0  -0.523   4.5000E-38   7.9132E-01   7.0481E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6329E-01   3.5994E-02   4.8376E-03   2.3493E-14   3.1278E-03   6.1682E-04   1.4095E-21   8.0726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4253E-13   2.3199E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7223E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.000   4.5000E-38   7.9058E-01   3.8586E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6346E-01   3.6032E-02   4.8426E-03   2.1247E-15   4.1682E-03   9.8866E-05   3.4630E-21   8.0809E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1978E-14   2.7776E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4669E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   0.477   4.5000E-38   7.9046E-01   2.2276E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6038E-02   4.8435E-03   2.3627E-16   4.3429E-03   1.1930E-05   7.8876E-21   8.0823E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4448E-15   3.2146E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7441E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.000   4.5000E-38   7.9045E-01   1.2201E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6039E-02   4.8436E-03   2.1267E-17   4.3646E-03   1.0846E-06   1.9454E-20   8.0825E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2006E-16   2.9075E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4701E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   1.477   4.5000E-38   7.9045E-01   7.0443E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6039E-02   4.8436E-03   2.3630E-18   4.3666E-03   1.2062E-07   4.4347E-20   8.0826E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4451E-17   3.2321E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7445E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.000   4.5000E-38   7.9045E-01   3.8583E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6039E-02   4.8436E-03   2.1267E-19   4.3668E-03   1.0857E-08   1.0939E-19   8.0826E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2006E-18   2.9090E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4701E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 475.0   2.477   4.5000E-38   7.9045E-01   2.2276E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   3.6039E-02   4.8436E-03   2.3630E-20   4.3668E-03   1.2063E-09   2.4935E-19   8.0826E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4451E-19   3.2322E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7445E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 500.0  -6.000   1.0454E-30   8.0382E-01   6.2390E-18   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   1.6128E-01   2.7161E-02   1.7350E-04   8.1844E-04   1.0633E-08   2.1539E-03   1.9251E-24   7.9725E-04   4.5000E-38   4.5000E-38   3.9129E-30   4.5173E-38   2.2904E-37   3.9445E-15   2.7701E-20   1.8417E-19   5.5325E-22   3.7861E-03   7.1852E-15   1.5232E-23   2.5857E-17   1.4056E-15   4.5173E-38   4.5173E-38   8.2535E-08   1.2123E-27   2.5599E-19   2.3177E-30   2.8470E-12   3.5667E-15   4.5000E-38   1.0000E+00
 500.0  -5.523   1.9501E-31   8.0179E-01   3.5975E-18   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6159E-01   2.8876E-02   1.1056E-03   6.2075E-04   3.1806E-08   2.1579E-03   3.9749E-24   7.9875E-04   4.5000E-38   4.5000E-38   1.3043E-30   4.5174E-38   1.3207E-37   1.3120E-15   3.3582E-21   2.2327E-20   2.0158E-22   3.0606E-03   1.5102E-14   6.9248E-23   3.5175E-16   5.7220E-14   4.5174E-38   4.5174E-38   6.2877E-08   2.3259E-28   9.0550E-20   7.6916E-31   1.5019E-12   1.1889E-15   4.5000E-38   1.0000E+00
 500.0  -5.000   3.5430E-32   7.9663E-01   1.9641E-18   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6234E-01   3.3248E-02   3.4394E-03   2.0403E-04   1.0524E-07   2.1679E-03   7.7938E-24   8.0251E-04   4.5000E-38   4.5000E-38   3.9129E-31   4.5174E-38   7.2102E-38   3.9146E-16   3.5031E-22   2.3291E-21   7.0420E-23   1.1658E-03   1.3722E-14   6.1498E-23   1.0346E-15   5.5738E-13   4.5174E-38   4.5174E-38   2.0899E-08   3.7920E-29   3.1133E-20   2.2820E-31   7.0415E-13   3.5668E-16   4.5000E-38   1.0000E+00
 500.0  -4.523   8.2715E-33   7.9405E-01   1.1321E-18   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6271E-01   3.5435E-02   4.5889E-03   3.2551E-05   3.1455E-07   2.1728E-03   1.6000E-23   8.0437E-04   4.5000E-38   4.5000E-38   1.3043E-31   4.5175E-38   4.5175E-38   1.3014E-16   4.7877E-23   3.1831E-22   2.8939E-23   1.9887E-04   6.0215E-15   1.2282E-23   6.1788E-16   9.9540E-13   4.5175E-38   4.5175E-38   3.3527E-09   7.2693E-30   1.1036E-20   7.5648E-32   3.2922E-13   1.1889E-16   4.5000E-38   1.0000E+00
 500.0  -4.000   1.8547E-33   7.9358E-01   6.1991E-19   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6278E-01   3.5839E-02   4.8000E-03   3.1049E-06   1.0477E-06   2.1733E-03   3.8742E-23   8.0470E-04   4.5000E-38   4.5000E-38   3.9129E-32   4.5175E-38   4.5175E-38   3.9028E-17   5.9103E-24   3.9294E-23   1.1913E-23   1.9197E-05   1.8847E-15   1.2117E-24   2.0306E-16   1.0897E-12   4.5175E-38   4.5175E-38   3.2012E-10   1.1936E-30   3.3469E-21   2.2672E-32   1.3137E-13   3.5667E-17   4.5000E-38   1.0000E+00
