T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 500.0  -2.523   2.1946E-33   8.3749E-01   1.1627E-19   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   5.7602E-05   7.0785E-05   6.9568E-14   1.7851E-06   5.9642E-06   2.1466E-18   2.5383E-06   4.5000E-38   4.5000E-38   1.3043E-33   4.5001E-38   4.5001E-38   2.3789E-17   2.2249E-23   1.4792E-22   4.2438E-24   6.5507E-16   6.1845E-20   2.4909E-31   1.3216E-21   2.2456E-16   4.5001E-38   4.5001E-38   2.1438E-20   2.3657E-30   5.6847E-23   2.5284E-31   2.3056E-15   1.1889E-18   4.5000E-38   1.0000E+00
 500.0  -2.000   4.4728E-34   8.3749E-01   6.3683E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   5.7603E-05   7.0786E-05   6.2613E-15   5.0663E-06   4.3237E-06   5.2956E-18   2.5383E-06   4.5000E-38   4.5000E-38   3.9130E-34   4.5001E-38   4.5001E-38   7.1378E-18   2.5252E-24   1.6789E-23   1.6055E-24   5.8959E-17   1.5797E-20   2.2418E-32   3.9650E-22   2.2456E-16   4.5001E-38   4.5001E-38   1.9295E-21   3.8874E-31   1.7054E-23   7.5853E-32   1.0014E-15   3.5668E-19   4.5000E-38   1.0000E+00
 500.0  -1.523   1.1436E-34   8.3749E-01   3.6768E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   5.7603E-05   7.0786E-05   6.9571E-16   9.9830E-06   1.8654E-06   1.2071E-17   2.5383E-06   4.5000E-38   4.5000E-38   1.3043E-34   4.5001E-38   4.5001E-38   2.3795E-18   3.7459E-25   2.4904E-24   7.1448E-25   6.5512E-18   3.4586E-21   2.4910E-33   1.3217E-22   2.2457E-16   4.5001E-38   4.5001E-38   2.1439E-22   7.4812E-32   5.6847E-24   2.5284E-32   4.3307E-16   1.1889E-19   4.5000E-38   1.0000E+00
 500.0  -1.000   2.0076E-35   8.3749E-01   2.0138E-20   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   5.7603E-05   7.0787E-05   6.2615E-17   1.3133E-05   2.9054E-07   2.9779E-17   2.5383E-06   4.5000E-38   4.5000E-38   3.9130E-35   4.5001E-38   4.5001E-38   7.1394E-19   5.0240E-26   3.3402E-25   1.6450E-25   5.8962E-19   4.0950E-22   2.2419E-34   3.9651E-23   2.2457E-16   4.5001E-38   4.5001E-38   1.9296E-23   1.2293E-32   1.7054E-24   7.5852E-33   1.5917E-16   3.5668E-20   4.5000E-38   1.0000E+00
 500.0  -0.523   3.4184E-36   8.3749E-01   1.1627E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0787E-05   6.9572E-18   1.3644E-05   3.4845E-08   6.7883E-17   2.5383E-06   4.5000E-38   4.5000E-38   1.3043E-35   4.5000E-38   4.5000E-38   2.3800E-19   8.5543E-27   5.6873E-26   2.8009E-26   6.5513E-20   4.7269E-23   2.4910E-35   1.3217E-23   2.2457E-16   4.5000E-38   4.5000E-38   2.1440E-24   2.3657E-33   5.6846E-25   2.5284E-33   5.9966E-17   1.1889E-20   4.5000E-38   1.0000E+00
 500.0   0.000   5.1649E-37   8.3749E-01   6.3683E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0787E-05   6.2615E-19   1.3708E-05   3.1653E-09   1.6747E-16   2.5383E-06   4.5000E-38   4.5000E-38   3.9129E-36   4.5000E-38   4.5000E-38   7.1404E-20   1.2925E-27   8.5930E-27   4.2320E-27   5.8962E-21   4.2742E-24   2.2419E-36   3.9650E-24   2.2457E-16   4.5000E-38   4.5000E-38   1.9296E-25   3.8873E-34   1.7054E-25   7.5851E-34   1.9564E-17   3.5667E-21   4.5000E-38   1.0000E+00
 500.0   0.477   9.4946E-38   8.3749E-01   3.6767E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0787E-05   6.9572E-20   1.3713E-05   3.5199E-10   3.8174E-16   2.5383E-06   4.5000E-38   4.5000E-38   1.3043E-36   4.5000E-38   4.5000E-38   2.3802E-20   2.3759E-28   1.5796E-27   7.7795E-28   6.5513E-22   4.7508E-25   2.4910E-37   1.3217E-24   2.2457E-16   4.5000E-38   4.5000E-38   2.1440E-26   7.4810E-35   5.6846E-26   2.5284E-34   6.8274E-18   1.1889E-21   4.5000E-38   1.0000E+00
 500.0   1.000   4.5000E-38   8.3749E-01   2.0138E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0787E-05   6.2615E-21   1.3714E-05   3.1682E-11   9.4172E-16   2.5383E-06   4.5000E-38   4.5000E-38   3.9129E-37   4.5000E-38   4.5000E-38   7.1408E-21   3.7909E-29   2.5204E-28   1.2413E-28   5.8962E-23   4.2761E-26   4.5000E-38   3.9650E-25   2.2457E-16   4.5000E-38   4.5000E-38   1.9296E-27   1.2293E-35   1.7054E-26   7.5851E-35   2.1094E-18   3.5667E-22   4.5000E-38   1.0000E+00
 500.0   1.477   4.5000E-38   8.3749E-01   1.1627E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0787E-05   6.9572E-22   1.3714E-05   3.5202E-12   2.1468E-15   2.5383E-06   4.5000E-38   4.5000E-38   1.3043E-37   4.5000E-38   4.5000E-38   2.3803E-21   7.1841E-30   4.7763E-29   2.3523E-29   6.5513E-24   4.7512E-27   4.5000E-38   1.3217E-25   2.2457E-16   4.5000E-38   4.5000E-38   2.1440E-28   2.3657E-36   5.6846E-27   2.5284E-35   7.1403E-19   1.1889E-22   4.5000E-38   1.0000E+00
 500.0   2.000   4.5000E-38   8.3749E-01   6.3683E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0787E-05   6.2615E-23   1.3714E-05   3.1682E-13   5.2962E-15   2.5383E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1410E-22   1.1692E-30   7.7731E-30   3.8282E-30   5.8962E-25   4.2761E-28   4.5000E-38   3.9650E-26   2.2457E-16   4.5000E-38   4.5000E-38   1.9296E-29   3.8873E-37   1.7054E-27   7.5851E-36   2.1628E-19   3.5667E-23   4.5000E-38   1.0000E+00
 500.0   2.477   4.5000E-38   8.3749E-01   3.6767E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0787E-05   6.9572E-24   1.3714E-05   3.5202E-14   1.2074E-14   2.5383E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3803E-22   2.2389E-31   1.4885E-30   7.3309E-31   6.5513E-26   4.7512E-29   4.5000E-38   1.3217E-26   2.2457E-16   4.5000E-38   4.5000E-38   2.1440E-30   7.4810E-38   5.6846E-28   2.5284E-36   7.2453E-20   1.1889E-23   4.5000E-38   1.0000E+00
 575.0  -6.000   9.0203E-22   8.3756E-01   6.2316E-15   4.5000E-38   2.1700E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.6235E-01   1.2887E-05   2.6096E-05   4.4655E-05   1.3092E-10   6.8561E-06   1.8014E-17   2.5426E-06   4.5000E-38   4.5000E-38   1.7609E-24   1.8086E-32   2.1151E-31   4.1074E-10   3.7728E-11   5.6978E-14   1.2641E-16   2.7251E-08   5.2731E-14   6.3533E-20   3.7534E-16   2.6141E-16   2.2779E-30   4.5000E-38   1.0652E-11   2.2977E-18   2.4156E-15   2.3155E-21   2.5110E-11   1.7920E-11   4.5000E-38   1.0000E+00
 575.0  -5.523   2.6843E-22   8.3752E-01   3.5977E-15   4.5000E-38   1.1185E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   3.3924E-05   4.7144E-05   2.3599E-05   3.9276E-10   6.8562E-06   9.6131E-18   2.5427E-06   4.5000E-38   4.5000E-38   5.8698E-25   1.0442E-32   1.2211E-31   1.3691E-10   1.2618E-11   1.9052E-14   4.2235E-17   3.7912E-08   3.1750E-14   2.3042E-20   4.0836E-16   8.5320E-16   2.8842E-31   4.5000E-38   5.6295E-12   5.1032E-19   2.4463E-15   8.9077E-22   1.6693E-11   6.4653E-12   4.5000E-38   1.0000E+00
 575.0  -5.000   6.2064E-23   8.3750E-01   1.9705E-15   4.5001E-38   4.7215E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.2931E-05   6.6125E-05   4.6484E-06   1.3091E-09   6.8561E-06   1.2167E-17   2.5427E-06   4.5000E-38   4.5000E-38   1.7609E-25   5.7193E-33   6.6884E-32   4.1073E-11   3.7911E-12   5.7237E-15   1.2685E-17   1.1651E-08   1.3358E-14   4.0801E-21   2.4102E-16   1.6785E-15   5.5457E-32   4.5001E-38   1.1089E-12   8.3941E-20   1.1462E-15   2.6750E-22   9.1430E-12   1.9396E-12   4.5000E-38   1.0000E+00
 575.0  -4.523   1.4186E-23   8.3750E-01   1.1377E-15   4.5001E-38   1.8692E-37   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7009E-05   7.0194E-05   5.9052E-07   3.9271E-09   6.8549E-06   2.4813E-17   2.5428E-06   4.5000E-38   4.5000E-38   5.8699E-26   3.3020E-33   3.8615E-32   1.3691E-11   1.2656E-12   1.9108E-15   4.2346E-18   1.5942E-09   4.7262E-15   5.1085E-22   9.0532E-17   1.8914E-15   1.7163E-32   4.5001E-38   1.4087E-13   1.6167E-20   4.1186E-16   8.9238E-23   5.2753E-12   6.4654E-13   4.5000E-38   1.0000E+00
 575.0  -4.000   1.5044E-24   8.3750E-01   6.2315E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7549E-05   7.0732E-05   5.4061E-08   1.3086E-08   6.8503E-06   6.0354E-17   2.5427E-06   4.5000E-38   4.5000E-38   1.7609E-26   1.8086E-33   2.1150E-32   4.1073E-12   1.1694E-13   5.7499E-16   1.2742E-18   1.4733E-10   1.4283E-15   4.6684E-23   2.7577E-17   1.9205E-15   5.1007E-33   4.5001E-38   1.2897E-14   2.6576E-21   1.2477E-16   2.6782E-23   2.8819E-12   1.9396E-13   4.5000E-38   1.0000E+00
 575.0  -3.523   2.0202E-25   8.3750E-01   3.5977E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7597E-05   7.0780E-05   6.0159E-09   3.9219E-08   6.8373E-06   1.3740E-16   2.5427E-06   4.5000E-38   4.5000E-38   5.8699E-27   1.0442E-33   1.2211E-32   1.3691E-12   1.3057E-14   1.9261E-16   4.2683E-19   1.6409E-11   4.7595E-16   5.1942E-24   9.2051E-18   1.9231E-15   1.6988E-33   4.5001E-38   1.4351E-15   5.1157E-22   4.1636E-17   8.9292E-24   1.6560E-12   6.4654E-14   4.5000E-38   1.0000E+00
 575.0  -3.000   2.5859E-26   8.3750E-01   1.9705E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7602E-05   7.0785E-05   5.4153E-10   1.3029E-07   6.7917E-06   3.3891E-16   2.5427E-06   4.5000E-38   4.5000E-38   1.7609E-27   5.7193E-34   6.6884E-33   4.1072E-13   1.1866E-15   5.8348E-17   1.2930E-19   1.4772E-12   1.4231E-16   4.6755E-25   2.7619E-18   1.9234E-15   5.0959E-34   4.5001E-38   1.2918E-16   8.4070E-23   1.2493E-17   2.6791E-24   8.9837E-13   1.9396E-14   4.5000E-38   1.0000E+00
 575.0  -2.523   4.5239E-27   8.3750E-01   1.1377E-16   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7603E-05   7.0786E-05   6.0171E-11   3.8717E-07   6.6633E-06   7.7256E-16   2.5426E-06   4.5000E-38   4.5000E-38   5.8699E-28   3.3020E-34   3.8615E-33   1.3691E-13   1.3393E-16   1.9755E-17   4.3779E-20   1.6414E-13   4.6990E-17   5.1951E-26   9.2066E-19   1.9235E-15   1.6986E-34   4.5001E-38   1.4353E-17   1.6180E-23   4.1648E-18   8.9309E-25   5.1067E-13   6.4654E-15   4.5000E-38   1.0000E+00
 575.0  -2.000   7.3180E-28   8.3750E-01   6.2315E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7603E-05   7.0786E-05   5.4154E-12   1.2482E-06   6.2328E-06   1.9058E-15   2.5425E-06   4.5000E-38   4.5000E-38   1.7609E-28   1.8086E-34   2.1150E-33   4.1074E-14   1.2419E-17   6.1065E-18   1.3532E-20   1.4772E-14   1.3634E-17   4.6756E-27   2.7620E-19   1.9235E-15   5.0958E-35   4.5001E-38   1.2918E-18   2.6588E-24   1.2495E-18   2.6793E-25   2.7148E-13   1.9396E-15   4.5000E-38   1.0000E+00
 575.0  -1.523   1.4556E-28   8.3750E-01   3.5978E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7603E-05   7.0786E-05   6.0172E-13   3.4053E-06   5.1543E-06   4.3444E-15   2.5424E-06   4.5000E-38   4.5000E-38   5.8699E-29   1.0442E-34   1.2211E-33   1.3692E-14   1.4457E-18   2.1325E-18   4.7257E-21   1.6414E-15   4.1328E-18   5.1951E-28   9.2068E-20   1.9235E-15   1.6986E-35   4.5001E-38   1.4352E-19   5.1170E-25   4.1650E-19   8.9314E-26   1.4961E-13   6.4654E-16   4.5000E-38   1.0000E+00
 575.0  -1.000   2.5923E-29   8.3750E-01   1.9705E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7603E-05   7.0786E-05   5.4156E-14   8.2577E-06   2.7280E-06   1.0717E-14   2.5420E-06   4.5000E-38   4.5000E-38   1.7609E-29   5.7192E-35   6.6884E-34   4.1079E-15   1.4168E-19   6.9666E-19   1.5438E-21   1.4773E-16   9.0197E-19   4.6757E-29   2.7620E-20   1.9235E-15   5.0958E-36   4.5001E-38   1.2915E-20   8.4082E-26   1.2495E-19   2.6794E-26   7.5253E-14   1.9396E-16   4.5000E-38   1.0000E+00
 575.0  -0.523   4.3799E-30   8.3749E-01   1.1377E-17   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7604E-05   7.0787E-05   6.0174E-15   1.2356E-05   6.7870E-07   2.4429E-14   2.5415E-06   4.5000E-38   4.5000E-38   5.8699E-30   3.3020E-35   3.8616E-34   1.3694E-15   1.7823E-20   8.7948E-20   5.8261E-22   1.6415E-17   1.4996E-19   5.1953E-30   9.2070E-21   1.9235E-15   1.6985E-36   4.5001E-38   1.4348E-21   1.6181E-26   4.1651E-20   8.9314E-27   3.8376E-14   6.4654E-17   4.5000E-38   1.0000E+00
 575.0   0.000   7.7384E-31   8.3748E-01   6.2313E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   5.4156E-16   1.3566E-05   7.3632E-08   6.0265E-14   2.5409E-06   4.5000E-38   4.5000E-38   1.7609E-30   1.8085E-35   2.1150E-34   4.1086E-16   1.9699E-21   9.7204E-21   2.1464E-22   1.4773E-18   1.4817E-20   4.6757E-31   2.7621E-21   1.9235E-15   5.0956E-37   4.5000E-38   1.2911E-22   2.6588E-27   1.2495E-20   2.6794E-27   1.7116E-14   1.9396E-17   4.5000E-38   1.0000E+00
 575.0   0.477   1.8507E-31   8.3748E-01   3.5977E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   6.0173E-17   1.3697E-05   8.3396E-09   1.3737E-13   2.5403E-06   4.5000E-38   4.5000E-38   5.8698E-31   1.0442E-35   1.2211E-34   1.3697E-16   2.8465E-22   1.4046E-21   9.3050E-23   1.6415E-19   1.6623E-21   5.1953E-32   9.2070E-22   1.9235E-15   1.6985E-37   4.5000E-38   1.4342E-23   5.1169E-28   4.1650E-21   8.9313E-28   7.5981E-15   6.4653E-18   4.5000E-38   1.0000E+00
 575.0   1.000   4.3398E-32   8.3748E-01   1.9705E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   5.4156E-18   1.3712E-05   7.5223E-10   3.3889E-13   2.5397E-06   4.5000E-38   4.5000E-38   1.7609E-31   5.7191E-36   6.6882E-35   4.1096E-17   3.7184E-23   1.8349E-22   4.0516E-23   1.4773E-20   1.4977E-22   4.6757E-33   2.7621E-22   1.9235E-15   5.0956E-38   4.5000E-38   1.2904E-24   8.4080E-29   1.2495E-21   2.6794E-28   2.8673E-15   1.9396E-18   4.5000E-38   1.0000E+00
 575.0   1.477   1.1212E-32   8.3748E-01   1.1377E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   6.0173E-19   1.3714E-05   8.3598E-11   7.7251E-13   2.5392E-06   4.5000E-38   4.5000E-38   5.8698E-32   3.3019E-36   3.8615E-35   1.3700E-17   6.2113E-24   3.0650E-23   1.6332E-23   1.6415E-21   1.6643E-23   5.1953E-34   9.2070E-23   1.9235E-15   4.5000E-38   4.5000E-38   1.4335E-25   1.6181E-29   4.1650E-22   8.9313E-29   1.1011E-15   6.4653E-19   4.5000E-38   1.0000E+00
 575.0   2.000   1.6693E-33   8.3748E-01   6.2313E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   5.4156E-20   1.3714E-05   7.5239E-12   1.9057E-12   2.5388E-06   4.5000E-38   4.5000E-38   1.7609E-32   1.8085E-36   2.1150E-35   4.1103E-18   9.2471E-25   4.5630E-24   2.4314E-24   1.4773E-22   1.4979E-24   4.6757E-35   2.7621E-23   1.9235E-15   4.5000E-38   4.5000E-38   1.2900E-26   2.6588E-30   1.2495E-22   2.6794E-29   3.6461E-16   1.9396E-19   4.5000E-38   1.0000E+00
 575.0   2.477   3.0420E-34   8.3748E-01   3.5977E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.7603E-05   7.0786E-05   6.0173E-21   1.3714E-05   8.3600E-13   4.3440E-12   2.5386E-06   4.5000E-38   4.5000E-38   5.8698E-33   1.0442E-36   1.2211E-35   1.3702E-18   1.6851E-25   8.3152E-25   4.4307E-25   1.6415E-23   1.6643E-25   5.1953E-36   9.2070E-24   1.9235E-15   4.5000E-38   4.5000E-38   1.4332E-27   5.1169E-31   4.1650E-23   8.9313E-30   1.2835E-16   6.4653E-20   4.5000E-38   1.0000E+00
 650.0  -6.000   2.9438E-18   8.3758E-01   1.2586E-12   4.5001E-38   1.8178E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.6858E-07   1.3350E-05   5.7427E-05   3.7712E-11   6.8560E-06   1.0481E-12   2.6985E-06   4.5000E-38   4.5000E-38   3.8803E-20   8.7180E-28   7.9291E-27   3.0125E-07   1.0442E-08   1.7523E-11   8.4971E-14   1.7988E-10   4.1397E-12   2.2201E-16   1.5808E-14   3.6577E-16   1.6369E-22   1.4339E-32   1.2163E-11   9.9632E-15   4.2480E-15   6.0116E-18   6.7046E-11   2.9257E-10   4.5000E-38   4.5000E-38
 650.0  -5.523   1.2844E-18   8.3758E-01   7.2664E-13   4.5001E-38   1.3739E-31   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.3634E-06   1.4546E-05   5.6230E-05   1.1313E-10   6.8560E-06   1.0388E-13   2.5967E-06   4.5000E-38   4.5000E-38   1.2934E-20   5.0333E-28   4.5779E-27   1.0236E-07   6.0454E-09   9.7519E-12   3.8114E-14   1.4245E-09   1.5035E-12   2.9288E-17   6.2558E-15   4.3425E-16   6.7464E-24   1.0236E-33   1.1461E-11   5.3579E-15   3.2001E-14   5.5994E-18   8.2009E-11   2.7758E-10   4.5000E-38   4.5000E-38
 650.0  -5.000   4.7053E-19   8.3756E-01   3.9799E-13   4.5000E-38   9.1885E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.6235E-01   8.7324E-06   2.1922E-05   4.8849E-05   3.7710E-10   6.8560E-06   1.5809E-14   2.5593E-06   4.5000E-38   4.5000E-38   3.8802E-21   2.7568E-28   2.5073E-27   3.0931E-08   2.7563E-09   4.3210E-12   1.4872E-14   7.9259E-09   6.7970E-13   5.9867E-18   4.2625E-15   9.8627E-16   3.1600E-25   8.7536E-35   9.8131E-12   1.6682E-15   1.1651E-13   3.1829E-18   6.6079E-11   1.6308E-10   4.5000E-38   1.0000E+00
 650.0  -4.523   1.7246E-19   8.3754E-01   2.2978E-13   4.5001E-38   5.8333E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   2.6929E-05   4.0127E-05   3.0639E-05   1.1312E-09   6.8559E-06   6.6543E-15   2.5482E-06   4.5000E-38   4.5000E-38   1.2934E-21   1.5916E-28   1.4476E-27   1.0333E-08   1.1458E-09   1.7718E-12   5.7748E-15   1.5331E-08   4.1464E-13   2.2288E-18   4.7607E-15   3.3045E-15   3.4156E-26   1.6388E-35   6.1287E-12   5.5726E-16   2.0788E-13   1.8416E-18   5.7067E-11   9.6119E-11   4.5000E-38   1.0000E+00
 650.0  -4.000   5.2761E-20   8.3751E-01   1.2585E-13   4.5000E-38   3.2580E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   4.9630E-05   6.2820E-05   7.9572E-06   3.7703E-09   6.8549E-06   6.5605E-15   2.5443E-06   4.5000E-38   4.5000E-38   3.8802E-22   8.7176E-29   7.9287E-28   3.1021E-09   3.8412E-10   5.9021E-13   1.8774E-15   7.3382E-09   1.9470E-13   4.9170E-19   3.5006E-15   8.0995E-15   5.5597E-27   4.8700E-36   1.5892E-12   1.6730E-16   2.1001E-13   1.0094E-18   5.2786E-11   5.3305E-11   4.5000E-38   1.0000E+00
 650.0  -3.523   1.6666E-20   8.3750E-01   7.2661E-14   4.5001E-38   1.7826E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.6484E-05   6.9668E-05   1.1160E-06   1.1308E-08   6.8512E-06   1.2316E-14   2.5432E-06   4.5000E-38   4.5000E-38   1.2934E-22   5.0331E-29   4.5777E-28   1.0343E-09   1.3306E-10   2.0402E-13   6.4394E-16   1.1713E-09   7.1955E-14   6.7197E-20   1.4352E-15   9.9617E-15   1.6283E-27   2.4705E-36   2.2279E-13   5.5780E-17   1.3802E-13   5.8293E-19   5.1340E-11   3.0968E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   4.2484E-21   8.3750E-01   3.9797E-14   4.5001E-38   8.2960E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7499E-05   7.0682E-05   1.0373E-07   3.7656E-08   6.8380E-06   2.9583E-14   2.5429E-06   4.5000E-38   4.5000E-38   3.8802E-23   2.7567E-29   2.5072E-28   3.1029E-10   4.0519E-11   6.2078E-14   1.9537E-16   1.1083E-10   2.1879E-14   6.2250E-21   4.4319E-16   1.0254E-14   4.7988E-28   1.3293E-36   2.0706E-14   1.4678E-17   6.7504E-14   2.8005E-19   4.4537E-11   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.0734E-21   8.3750E-01   2.2977E-14   4.5001E-38   3.6305E-33   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7591E-05   7.0774E-05   1.1559E-08   1.1266E-07   6.8005E-06   6.7273E-14   2.5428E-06   4.5000E-38   4.5000E-38   1.2934E-23   1.5916E-29   1.4475E-28   1.0343E-10   1.3568E-11   2.0781E-14   6.5350E-17   1.2370E-11   7.2826E-15   6.9348E-22   1.4811E-16   1.0280E-14   1.5970E-28   7.6623E-37   2.3073E-15   2.8342E-18   2.2612E-14   9.3664E-20   2.5712E-11   4.6918E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.6015E-22   8.3750E-01   1.2585E-14   4.5001E-38   9.8896E-34   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7602E-05   7.0785E-05   1.0406E-09   3.7193E-07   6.6709E-06   1.6591E-13   2.5427E-06   4.5000E-38   4.5000E-38   3.8802E-24   8.7175E-30   7.9286E-29   3.1031E-11   2.3488E-12   6.2661E-15   1.9698E-17   1.1139E-12   2.1641E-15   6.2432E-23   4.4448E-17   1.0283E-14   4.7903E-29   4.1961E-37   2.0772E-16   4.6669E-19   6.7992E-15   2.8157E-20   1.4045E-11   1.4075E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   2.0470E-23   8.3750E-01   7.2660E-15   4.5001E-38   2.1894E-34   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7603E-05   7.0786E-05   1.1563E-10   1.0855E-06   6.3141E-06   3.7818E-13   2.5427E-06   4.5000E-38   4.5000E-38   1.2934E-24   5.0331E-30   4.5776E-29   1.0344E-11   2.6287E-13   2.1039E-15   6.6136E-18   1.2377E-13   7.0180E-16   6.9370E-24   1.4816E-17   1.0284E-14   1.5967E-29   2.4225E-37   2.3080E-17   8.9909E-20   2.2688E-15   9.3959E-21   8.0597E-12   4.6918E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   2.3053E-24   8.3750E-01   3.9798E-15   4.5001E-38   4.5017E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7603E-05   7.0786E-05   1.0407E-11   3.2879E-06   5.2130E-06   9.3297E-13   2.5427E-06   4.5000E-38   4.5000E-38   3.8803E-25   2.7568E-30   2.5073E-29   3.1032E-12   2.3999E-14   6.4031E-16   2.0127E-18   1.1139E-14   1.9131E-16   6.2434E-25   4.4450E-18   1.0284E-14   4.7901E-30   1.3269E-37   2.0772E-18   1.4783E-20   6.8111E-16   2.8207E-21   4.3547E-12   1.4075E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   3.6146E-25   8.3750E-01   2.2977E-15   4.5001E-38   1.2225E-35   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   5.7603E-05   7.0786E-05   1.1563E-12   7.5711E-06   3.0714E-06   2.1266E-12   2.5425E-06   4.5000E-38   4.5000E-38   1.2934E-25   1.5916E-30   1.4475E-29   1.0344E-12   2.7290E-15   2.1843E-16   6.8659E-19   1.2377E-15   4.8948E-17   6.9372E-26   1.4816E-18   1.0284E-14   1.5967E-30   7.6606E-38   2.3080E-19   2.8461E-21   2.2711E-16   9.4053E-22   2.4575E-12   4.6918E-14   4.5000E-38   1.0000E+00
