T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0   1.000   2.0027E-27   8.3748E-01   3.9797E-16   4.5000E-38   3.9107E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9353E-05   7.9037E-05   9.9564E-16   1.3696E-05   9.0457E-09   3.7193E-11   2.5417E-06   4.5000E-38   4.5000E-38   3.8802E-27   2.7567E-31   2.5072E-30   3.1037E-14   3.0949E-18   8.2575E-18   2.5955E-20   9.1309E-19   8.8978E-20   7.7840E-29   5.5417E-20   1.2821E-14   5.5907E-32   4.5000E-38   1.9865E-22   1.4793E-23   5.8396E-18   2.8225E-23   3.3791E-13   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   3.6909E-28   8.3748E-01   2.2977E-16   4.5000E-38   1.2483E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9353E-05   7.9037E-05   1.1063E-16   1.3712E-05   1.0074E-09   8.4763E-11   2.5412E-06   4.5000E-38   4.5000E-38   1.2934E-27   1.5916E-31   1.4475E-30   1.0347E-14   4.0676E-19   1.5953E-18   1.0234E-20   1.0145E-19   9.8980E-21   8.6489E-30   1.8472E-20   1.2821E-14   1.8635E-32   4.5000E-38   2.2068E-23   2.8471E-24   1.9466E-18   9.4088E-24   1.6493E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   6.3647E-29   8.3748E-01   1.2585E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9353E-05   7.9037E-05   9.9564E-18   1.3714E-05   9.0693E-11   2.0898E-10   2.5405E-06   4.5000E-38   4.5000E-38   3.8802E-28   8.7173E-32   7.9285E-31   3.1044E-15   4.7666E-20   1.8694E-19   3.9976E-21   9.1310E-21   8.9095E-22   7.7840E-31   5.5417E-21   1.2821E-14   5.5906E-33   4.5000E-38   1.9856E-24   4.6783E-25   5.8399E-19   2.8227E-24   6.9383E-14   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   1.5495E-29   8.3748E-01   7.2659E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9353E-05   7.9037E-05   1.1063E-18   1.3714E-05   1.0077E-11   4.7578E-10   2.5399E-06   4.5000E-38   4.5000E-38   1.2934E-28   5.0330E-32   4.5775E-31   1.0349E-15   7.2846E-21   2.8569E-20   1.8328E-21   1.0146E-21   9.8995E-23   8.6489E-32   1.8472E-21   1.2821E-14   1.8635E-33   4.5000E-38   2.2057E-25   9.0035E-26   1.9467E-19   9.4090E-25   2.9124E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   2.0237E-16   8.3759E-01   8.5509E-11   4.5002E-38   1.6049E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   7.9624E-09   3.6167E-06   4.9419E-05   1.3802E-11   6.8560E-06   4.4308E-11   2.7247E-06   4.5000E-38   4.5000E-38   1.0655E-16   4.4606E-24   3.3143E-23   3.5194E-07   1.2520E-08   2.1550E-11   1.5505E-13   3.5325E-12   5.9655E-11   3.2123E-14   6.7331E-14   1.0327E-16   1.8161E-16   3.4945E-26   9.3177E-12   1.6097E-13   2.0876E-16   6.4490E-17   2.9373E-10   6.5721E-11   1.0000E+00   4.5000E-38
 725.0  -5.523   1.1666E-16   8.3758E-01   4.9368E-11   4.5001E-38   1.6025E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   2.3880E-08   1.0850E-05   4.9403E-05   4.1403E-11   6.8560E-06   1.3281E-10   2.7246E-06   4.5000E-38   4.5000E-38   3.5517E-17   2.5753E-24   1.9135E-23   3.5188E-07   1.2504E-08   2.1519E-11   1.5465E-13   1.0591E-11   5.9653E-11   3.2123E-14   2.0200E-13   9.2946E-16   2.0185E-17   6.7274E-27   9.3145E-12   1.4206E-13   9.5707E-16   9.8585E-17   2.5995E-10   9.9532E-11   1.0000E+00   4.5000E-38
 725.0  -5.000   6.3761E-17   8.3756E-01   2.7039E-11   4.5000E-38   1.5990E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.6235E-01   9.6633E-08   2.9727E-05   4.9302E-05   1.3800E-10   6.8561E-06   3.4994E-10   2.7254E-06   4.5000E-38   4.5000E-38   1.0655E-17   1.4105E-24   1.0480E-23   3.5181E-07   1.2488E-08   2.1487E-11   1.5427E-13   4.2771E-11   4.9022E-11   2.1704E-14   4.5490E-13   6.9774E-15   1.4963E-18   9.1051E-28   9.2986E-12   1.1614E-13   5.7811E-15   1.4715E-16   2.1309E-10   1.4641E-10   4.5000E-38   4.5000E-38
 725.0  -4.523   3.6698E-17   8.3756E-01   1.5611E-11   4.5000E-38   1.5940E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.6235E-01   8.3369E-07   3.0515E-05   4.8513E-05   4.1401E-10   6.8560E-06   4.0344E-11   2.7247E-06   4.5000E-38   4.5000E-38   3.5516E-18   8.1438E-25   6.0510E-24   3.5172E-07   1.2474E-08   2.1460E-11   1.5393E-13   3.6310E-10   1.6774E-11   2.5411E-15   1.5978E-13   7.3522E-15   5.7815E-20   6.0932E-29   9.1476E-12   9.0243E-14   6.7121E-14   1.9803E-16   1.6595E-10   1.9352E-10   4.5000E-38   4.5000E-38
 725.0  -4.000   1.9991E-17   8.3755E-01   8.5507E-12   4.5001E-38   1.5853E-28   4.5001E-38   4.5001E-38   4.5001E-38   1.6235E-01   6.7956E-06   3.6480E-05   4.2548E-05   1.3800E-09   6.8556E-06   4.2785E-12   2.7251E-06   4.5000E-38   4.5000E-38   1.0655E-18   4.4605E-25   3.3142E-24   3.5160E-07   1.2458E-08   2.1432E-11   1.5358E-13   2.5958E-09   6.0156E-12   3.2685E-16   6.8507E-14   1.0507E-14   2.1278E-21   4.0943E-30   8.0240E-12   6.3444E-14   7.0226E-13   2.5418E-16   1.1694E-10   2.4192E-10   4.5000E-38   4.5000E-38
 725.0  -3.523   1.0035E-17   8.3753E-01   4.9366E-12   4.5000E-38   1.3784E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   2.4307E-05   5.3995E-05   2.5031E-05   4.1394E-09   6.8544E-06   1.4415E-12   2.6423E-06   4.5000E-38   4.5000E-38   3.5516E-19   2.5752E-25   1.9134E-24   1.8964E-07   9.6044E-09   1.6116E-11   9.7838E-14   5.4627E-09   2.9673E-12   7.9572E-17   5.0032E-14   2.3020E-14   1.9828E-22   6.6082E-31   4.5773E-12   3.7274E-14   2.5562E-12   2.5865E-16   1.1049E-10   2.4655E-10   4.5000E-38   4.5000E-38
 725.0  -3.000   3.9164E-18   8.3750E-01   2.7039E-12   4.5001E-38   9.8212E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   4.3819E-05   7.3505E-05   5.5290E-06   1.3793E-08   6.8499E-06   1.4692E-12   2.5741E-06   4.5000E-38   4.5000E-38   1.0655E-19   1.4105E-25   1.0480E-24   5.7641E-08   5.0639E-09   8.1765E-12   4.0397E-14   2.1752E-09   1.2113E-12   1.3272E-17   2.7817E-14   4.2663E-14   3.2998E-23   2.0077E-31   9.8498E-13   1.8066E-14   4.0777E-12   2.2888E-16   1.3293E-10   2.2264E-10   4.5000E-38   4.5000E-38
 725.0  -2.523   1.5053E-18   8.3750E-01   1.5611E-12   4.5001E-38   6.5385E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   4.8626E-05   7.8310E-05   7.2631E-07   4.1338E-08   6.8362E-06   2.8648E-12   2.5535E-06   4.5000E-38   4.5000E-38   3.5516E-20   8.1435E-26   6.0507E-25   1.9291E-08   2.3841E-09   3.7655E-12   1.6866E-14   3.1709E-10   4.2972E-13   1.6739E-18   1.0524E-14   4.8423E-14   9.9116E-24   1.0446E-31   1.2836E-13   6.3146E-15   2.7394E-12   1.3856E-16   1.1240E-10   1.3820E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   4.7130E-19   8.3750E-01   8.5504E-13   4.5001E-38   3.7373E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   4.9286E-05   7.8970E-05   6.6814E-08   1.3730E-07   6.7883E-06   6.9256E-12   2.5460E-06   4.5000E-38   4.5000E-38   1.0655E-20   4.4604E-26   3.3141E-25   5.7958E-09   8.8254E-10   1.3769E-12   5.8696E-15   2.9565E-11   1.2954E-13   1.5320E-19   3.2107E-15   4.9243E-14   2.9336E-24   5.6447E-32   1.1773E-14   1.8971E-15   1.5230E-12   7.6006E-17   9.7510E-11   7.7115E-11   4.5000E-38   1.0000E+00
 725.0  -1.523   1.4704E-19   8.3750E-01   4.9366E-13   4.5001E-38   2.0196E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   4.9346E-05   7.9029E-05   7.4383E-09   4.0779E-07   6.6530E-06   1.5758E-11   2.5438E-06   4.5000E-38   4.5000E-38   3.5516E-21   2.5752E-26   1.9134E-25   1.9328E-09   3.2023E-10   4.9731E-13   2.0829E-15   3.2954E-12   4.2781E-14   1.7048E-20   1.0719E-15   4.9317E-14   9.7670E-25   3.2550E-32   1.3095E-15   6.3267E-16   8.8079E-13   4.3902E-17   9.1789E-11   4.4940E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   3.6258E-20   8.3750E-01   2.7039E-13   4.5001E-38   9.0923E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   4.9352E-05   7.9037E-05   6.6960E-10   1.3123E-06   6.2008E-06   3.8862E-11   2.5430E-06   4.5000E-38   4.5000E-38   1.0655E-21   1.4105E-26   1.0480E-25   5.7993E-10   9.9698E-11   1.5454E-13   6.4291E-16   2.9671E-13   1.2392E-14   1.5346E-21   3.2162E-16   4.9326E-14   2.9298E-25   1.7826E-32   1.1784E-16   1.8983E-16   4.8258E-13   2.4050E-17   8.9292E-11   2.4756E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   8.9414E-21   8.3750E-01   1.5611E-13   4.5001E-38   3.8837E-30   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   4.9353E-05   7.9038E-05   7.4403E-11   3.5620E-06   5.0760E-06   8.8562E-11   2.5429E-06   4.5000E-38   4.5000E-38   3.5517E-22   8.1435E-27   6.0507E-26   1.9331E-10   3.3640E-11   5.2116E-14   2.1636E-16   3.2969E-14   3.7372E-15   1.7051E-22   1.0721E-16   4.9327E-14   9.7656E-26   1.0292E-32   1.3093E-17   3.9752E-17   1.7503E-13   8.7229E-18   5.5572E-11   8.5018E-12   4.5000E-38   1.0000E+00
 725.0   0.000   1.0562E-21   8.3749E-01   8.5504E-14   4.5000E-38   8.3756E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9353E-05   7.9037E-05   6.6964E-12   8.5049E-06   2.6045E-06   2.1834E-10   2.5427E-06   4.5000E-38   4.5000E-38   1.0655E-22   4.4603E-27   3.3141E-26   5.7995E-11   3.6175E-12   1.5828E-14   6.5667E-17   2.9672E-15   8.0304E-16   1.5346E-23   3.2163E-17   4.9327E-14   2.9296E-26   5.6368E-33   1.1784E-18   6.5626E-18   5.2757E-14   2.6291E-18   3.0231E-11   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   1.3775E-22   8.3749E-01   4.9365E-14   4.5000E-38   1.8921E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9353E-05   7.9037E-05   7.4405E-13   1.2470E-05   6.2210E-07   4.9703E-10   2.5426E-06   4.5000E-38   4.5000E-38   3.5516E-23   2.5751E-27   1.9134E-26   1.9332E-11   4.0845E-13   5.3628E-15   2.2244E-17   3.2971E-16   1.3083E-16   1.7052E-24   1.0721E-17   4.9327E-14   9.7652E-27   3.2544E-33   1.3093E-19   1.2660E-18   1.7628E-14   8.7849E-19   1.7217E-11   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   1.6142E-23   8.3748E-01   2.7038E-14   4.5000E-38   4.0478E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9354E-05   7.9037E-05   6.6966E-14   1.3581E-05   6.6415E-08   1.2219E-09   2.5425E-06   4.5000E-38   4.5000E-38   1.0655E-23   1.4105E-27   1.0480E-26   5.7997E-12   3.7945E-14   1.6608E-15   6.8883E-18   2.9675E-17   1.2824E-17   1.5347E-25   3.2163E-18   4.9327E-14   2.9295E-27   1.7825E-33   1.1784E-20   2.0834E-19   5.2965E-15   2.6394E-19   9.1496E-12   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   2.6554E-24   8.3748E-01   1.5611E-14   4.5000E-38   1.1534E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9357E-05   7.9037E-05   7.4411E-15   1.3699E-05   7.5080E-09   2.7645E-09   2.5423E-06   4.5000E-38   4.5000E-38   3.5516E-24   8.1433E-28   6.0506E-27   1.9333E-12   4.4327E-15   5.8208E-16   2.4141E-18   3.2976E-18   1.4372E-18   1.7052E-26   1.0721E-18   4.9327E-14   9.7645E-28   1.0291E-33   1.3092E-21   4.0125E-20   1.7670E-15   8.8048E-20   5.0282E-12   8.5016E-14   4.5000E-38   1.0000E+00
 725.0   2.000   4.3247E-25   8.3748E-01   8.5503E-15   4.5000E-38   3.4295E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9363E-05   7.9037E-05   6.6977E-16   1.3712E-05   6.7707E-10   6.6834E-09   2.5419E-06   4.5000E-38   4.5000E-38   1.0655E-24   4.4603E-28   3.3140E-27   5.8003E-13   4.3724E-16   1.9139E-16   7.9376E-19   2.9685E-19   1.2947E-19   1.5347E-27   3.2163E-19   4.9327E-14   2.9290E-28   5.6357E-34   1.1783E-22   6.5963E-21   5.3040E-16   2.6427E-20   2.5140E-12   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   9.2089E-26   8.3748E-01   4.9365E-15   4.5000E-38   1.2649E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   4.9374E-05   7.9037E-05   7.4437E-17   1.3714E-05   7.5243E-11   1.4548E-08   2.5415E-06   4.5000E-38   4.5000E-38   3.5516E-25   2.5751E-28   1.9134E-27   1.9336E-13   5.5481E-17   7.2856E-17   3.0216E-19   3.2999E-20   1.4388E-20   1.7052E-28   1.0721E-19   4.9327E-14   9.7610E-29   3.2530E-34   1.3093E-23   1.2698E-21   1.7688E-16   8.8109E-21   1.2713E-12   8.5016E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   6.2399E-15   8.3759E-01   2.6527E-09   4.5002E-38   3.8705E-26   3.8806E-37   4.5002E-38   4.5002E-38   1.6235E-01   9.7459E-10   9.4744E-07   4.9681E-05   6.0222E-12   6.8558E-06   1.4290E-11   2.5965E-06   5.1382E-24   4.1004E-21   6.5386E-14   4.5516E-21   2.8667E-20   3.5225E-07   1.3956E-08   2.4434E-11   2.3932E-13   2.4365E-13   3.8963E-10   1.0856E-12   1.2797E-13   2.1454E-17   9.7937E-12   3.6163E-21   8.1546E-12   5.3601E-13   9.2540E-18   1.5376E-16   3.5262E-10   6.4592E-12   1.0000E+00   4.5000E-38
 800.0  -5.523   3.5797E-15   8.3759E-01   1.5316E-09   4.5002E-38   3.8458E-26   6.6786E-37   4.5002E-38   4.5002E-38   1.6235E-01   2.8997E-09   2.8423E-06   4.9271E-05   1.8067E-11   6.8558E-06   4.2871E-11   2.7244E-06   9.9242E-25   7.9196E-22   2.1795E-14   2.6279E-21   1.6552E-20   3.5170E-07   1.3791E-08   2.4112E-11   2.3344E-13   7.1895E-13   3.8963E-10   1.0856E-12   3.8387E-13   1.9308E-16   3.6472E-15   2.1112E-19   8.4857E-12   5.1512E-13   4.5831E-17   2.5594E-16   3.4836E-10   1.0738E-11   1.0000E+00   4.5000E-38
 800.0  -5.000   1.9520E-15   8.3759E-01   8.3885E-10   4.5001E-38   3.8287E-26   1.2138E-36   4.5001E-38   4.5001E-38   1.6235E-01   9.6942E-09   9.4741E-06   4.9418E-05   6.0222E-11   6.8558E-06   1.4278E-10   2.7250E-06   1.6292E-25   1.3001E-22   6.5386E-15   1.4393E-21   9.0654E-21   3.5133E-07   1.3684E-08   2.3905E-11   2.2973E-13   2.4108E-12   3.8961E-10   1.0856E-12   1.2795E-12   2.1453E-15   9.8458E-14   1.1496E-22   8.5129E-12   4.9442E-13   2.6850E-16   4.4848E-16   3.4035E-10   1.8776E-11   1.0000E+00   4.5000E-38
 800.0  -4.523   1.1236E-15   8.3756E-01   4.8430E-10   4.5001E-38   3.8173E-26   2.0962E-36   4.5001E-38   4.5001E-38   1.6235E-01   2.9071E-08   2.8421E-05   4.9399E-05   1.8066E-10   6.8559E-06   4.2713E-10   2.7245E-06   3.1359E-26   2.5025E-23   2.1795E-15   8.3099E-22   5.2339E-21   3.5113E-07   1.3627E-08   2.3794E-11   2.2776E-13   7.2267E-12   3.8955E-10   1.0855E-12   3.8385E-12   1.9306E-14   1.0944E-14   2.2133E-23   8.5085E-12   4.7224E-13   1.3320E-15   7.4195E-16   3.2820E-10   3.0952E-11   1.0000E+00   4.5000E-38
 800.0  -4.000   6.1357E-16   8.3756E-01   2.6526E-10   4.5000E-38   3.8057E-26   3.8155E-36   4.5000E-38   4.5000E-38   1.6235E-01   3.0525E-07   2.9906E-05   4.9123E-05   6.0219E-10   6.8559E-06   1.4089E-09   2.7248E-06   1.9231E-27   2.3181E-24   6.5386E-16   4.5515E-22   2.8667E-21   3.5099E-07   1.3589E-08   2.3718E-11   2.2643E-13   7.5458E-11   1.2297E-10   1.0818E-13   1.2750E-12   2.1376E-14   3.1267E-16   1.1545E-24   8.4617E-12   4.3885E-13   2.3731E-14   1.2588E-15   3.0698E-10   5.2182E-11   4.5000E-38   4.5000E-38
 800.0  -3.523   3.5301E-16   8.3756E-01   1.5315E-10   4.5000E-38   3.7925E-26   6.5857E-36   4.5000E-38   4.5000E-38   1.6235E-01   2.4424E-06   3.2120E-05   4.6907E-05   1.8065E-09   6.8553E-06   7.4227E-10   2.7250E-06   1.3472E-28   2.7313E-25   2.1795E-16   2.6278E-22   1.6551E-21   3.5089E-07   1.3564E-08   2.3671E-11   2.2560E-13   5.7655E-10   4.4022E-11   1.3866E-14   4.9030E-13   2.4659E-14   1.3026E-17   8.3306E-26   8.0808E-12   3.9601E-13   2.9678E-13   1.9675E-15   2.7813E-10   8.0803E-11   4.5000E-38   4.5000E-38
 800.0  -3.000   1.9222E-16   8.3754E-01   8.3882E-11   4.5001E-38   3.7703E-26   1.1953E-35   4.5001E-38   4.5001E-38   1.6235E-01   1.4588E-05   4.4273E-05   3.4757E-05   6.0207E-09   6.8534E-06   1.2680E-10   2.7251E-06   1.0574E-29   3.3520E-26   6.5386E-17   1.4393E-22   9.0652E-22   3.5079E-07   1.3540E-08   2.3625E-11   2.2480E-13   2.5515E-09   1.8199E-11   2.3709E-15   2.7944E-13   4.6849E-14   6.5425E-19   7.6394E-27   5.9878E-12   3.3272E-13   2.7190E-12   3.0179E-15   2.3451E-10   1.2206E-10   4.5000E-38   4.5000E-38
 800.0  -2.523   1.0998E-16   8.3751E-01   4.8429E-11   4.5001E-38   3.7362E-26   2.0516E-35   4.5001E-38   4.5001E-38   1.6236E-01   3.5506E-05   6.5191E-05   1.3841E-05   1.8053E-08   6.8477E-06   7.6139E-11   2.7248E-06   1.8085E-30   7.1610E-27   2.1795E-17   8.3097E-23   5.2337E-22   3.5067E-07   1.3509E-08   2.3574E-11   2.2394E-13   2.4731E-09   8.9274E-12   5.7125E-16   2.0198E-13   1.0158E-13   8.9602E-20   1.8121E-27   2.3844E-12   2.6336E-13   9.0732E-12   4.1377E-15   1.8623E-10   1.6407E-10   4.5000E-38   4.5000E-38
 800.0  -2.000   5.9242E-17   8.3750E-01   2.6525E-11   4.5001E-38   3.6743E-26   3.6837E-35   4.5001E-38   4.5001E-38   1.6236E-01   4.7386E-05   7.7070E-05   1.9656E-06   6.0085E-08   6.8268E-06   1.2179E-10   2.7249E-06   4.3694E-31   1.8595E-27   6.5386E-18   4.5514E-23   2.8665E-22   3.5048E-07   1.3467E-08   2.3507E-11   2.2284E-13   4.6876E-10   3.1612E-12   7.1861E-17   8.4693E-14   1.4198E-13   2.0140E-20   7.4366E-28   3.3862E-13   1.8958E-13   1.5915E-11   5.4380E-15   1.3452E-10   2.0903E-10   4.5000E-38   4.5000E-38
 800.0  -1.523   2.7138E-17   8.3750E-01   1.5314E-11   4.5001E-38   2.9154E-26   5.0625E-35   4.5001E-38   4.5001E-38   1.6236E-01   4.9122E-05   7.8805E-05   2.3150E-07   1.7946E-07   6.7672E-06   2.6286E-10   2.6128E-06   1.4177E-31   6.0880E-28   2.1795E-18   2.6277E-23   1.6550E-22   1.3091E-07   8.9412E-09   1.5026E-11   1.0979E-13   5.7229E-11   1.0727E-12   8.3481E-18   2.9516E-14   1.4844E-13   6.4764E-21   4.1419E-28   3.8240E-14   9.9449E-14   1.4989E-11   4.9408E-15   1.5075E-10   1.9382E-10   4.5000E-38   4.5000E-38
 800.0  -1.000   1.0145E-17   8.3750E-01   8.3880E-12   4.5001E-38   1.9898E-26   6.3083E-35   4.5001E-38   4.5001E-38   1.6236E-01   4.9333E-05   7.9016E-05   2.0980E-08   5.8909E-07   6.5624E-06   6.4316E-10   2.5649E-06   4.2394E-32   1.8224E-28   6.5386E-19   1.4392E-23   9.0649E-23   3.9637E-08   4.6015E-09   7.4640E-12   4.5283E-14   5.2089E-12   3.1776E-13   7.5535E-19   8.9023E-15   1.4923E-13   1.9346E-21   2.2588E-28   3.4022E-15   4.6792E-14   1.2932E-11   4.2443E-15   1.7695E-10   1.6972E-10   4.5000E-38   4.5000E-38
 800.0  -0.523   3.6861E-18   8.3750E-01   4.8429E-12   4.5001E-38   1.2522E-26   6.8760E-35   4.5001E-38   4.5001E-38   1.6236E-01   4.9353E-05   7.9036E-05   2.3326E-09   1.6914E-06   6.0112E-06   1.4595E-09   2.5505E-06   1.4127E-32   6.0737E-29   2.1795E-19   8.3097E-24   5.2337E-23   1.3250E-08   2.1262E-09   3.3813E-12   1.8790E-14   5.7938E-13   1.0140E-13   8.3969E-20   2.9689E-15   1.4931E-13   6.4460E-22   1.3036E-28   3.7613E-16   1.8863E-14   9.0332E-12   2.9636E-15   1.7395E-10   1.2058E-10   4.5000E-38   1.0000E+00
 800.0   0.000   1.0579E-18   8.3749E-01   2.6525E-12   4.5000E-38   6.5614E-27   6.5781E-35   4.5000E-38   4.5000E-38   1.6237E-01   4.9357E-05   7.9037E-05   2.0997E-10   4.8430E-06   4.4354E-06   3.5631E-09   2.5450E-06   4.2377E-33   1.8220E-29   6.5386E-20   4.5513E-24   2.8665E-23   3.9791E-09   7.7485E-10   1.2189E-12   6.4851E-15   5.2158E-14   2.6130E-14   7.5577E-21   8.9072E-16   1.4931E-13   1.9336E-22   7.1394E-29   3.3785E-17   5.6649E-15   4.9534E-12   1.6249E-15   1.5223E-10   6.7126E-11   4.5000E-38   1.0000E+00
 800.0   0.477   2.9909E-19   8.3749E-01   1.5314E-12   4.5000E-38   3.2131E-27   5.5793E-35   4.5000E-38   4.5000E-38   1.6237E-01   4.9364E-05   7.9037E-05   2.3334E-11   9.7330E-06   1.9904E-06   7.9370E-09   2.5434E-06   1.4124E-33   6.0728E-30   2.1795E-20   2.6277E-24   1.6550E-23   1.3268E-09   2.7983E-10   4.3842E-13   2.2971E-15   5.7970E-15   5.8346E-15   8.3976E-22   2.9691E-16   1.4932E-13   6.4442E-23   4.1213E-29   3.7521E-18   1.8889E-15   2.8611E-12   9.3842E-16   1.4360E-10   3.9074E-11   4.5000E-38   1.0000E+00
 800.0   1.000   6.5762E-20   8.3748E-01   8.3879E-13   4.5000E-38   1.2898E-27   4.0891E-35   4.5000E-38   4.5000E-38   1.6237E-01   4.9380E-05   7.9037E-05   2.1007E-12   1.3068E-05   3.2294E-07   1.8347E-08   2.5429E-06   4.2362E-34   1.8215E-30   6.5385E-21   1.4392E-24   9.0649E-24   3.9808E-10   8.6170E-11   1.3644E-13   7.1067E-16   5.2207E-16   7.0506E-16   7.5579E-23   8.9075E-17   1.4932E-13   1.9326E-23   2.2566E-29   3.3774E-19   4.6976E-16   1.2996E-12   4.2610E-16   1.1555E-10   1.7068E-11   4.5000E-38   1.0000E+00
 800.0   1.477   8.9411E-21   8.3748E-01   4.8427E-13   4.5000E-38   3.0374E-28   1.6679E-35   4.5000E-38   4.5000E-38   1.6237E-01   4.9406E-05   7.9037E-05   2.3353E-13   1.3636E-05   3.9068E-08   3.5429E-08   2.5427E-06   1.4115E-34   6.0702E-31   2.1795E-21   8.3094E-25   5.2335E-24   1.3270E-10   9.7768E-12   4.6536E-14   2.4197E-16   5.8068E-17   8.1745E-17   8.3977E-24   2.9691E-17   1.4932E-13   6.4388E-24   1.3022E-29   3.7543E-20   9.1265E-17   4.3753E-13   1.4338E-16   6.5951E-11   5.6892E-12   4.5000E-38   1.0000E+00
 800.0   2.000   9.8711E-22   8.3748E-01   2.6525E-13   4.5000E-38   6.1223E-29   6.1378E-36   4.5000E-38   4.5000E-38   1.6237E-01   4.9430E-05   7.9037E-05   2.1028E-14   1.3707E-05   3.5529E-09   5.1482E-08   2.5425E-06   4.2330E-35   1.8206E-31   6.5385E-22   4.5513E-25   2.8665E-24   3.9811E-11   9.0631E-13   1.4391E-14   7.4782E-17   5.2312E-18   7.3953E-18   7.5579E-25   8.9074E-18   1.4932E-13   1.9307E-24   7.1287E-30   3.3803E-21   1.5084E-17   1.3209E-13   4.3267E-17   3.5277E-11   1.7068E-12   4.5000E-38   1.0000E+00
 800.0   2.477   1.4213E-22   8.3748E-01   1.5314E-13   4.5000E-38   1.5269E-29   2.6514E-36   4.5000E-38   4.5000E-38   1.6237E-01   4.9433E-05   7.9037E-05   2.3366E-15   1.3713E-05   3.9513E-10   5.3592E-08   2.5423E-06   1.4109E-35   6.0686E-32   2.1795E-22   2.6277E-25   1.6550E-24   1.3271E-11   1.0562E-13   5.0325E-15   2.6146E-17   5.8132E-19   8.2206E-19   8.3977E-26   2.9691E-18   1.4932E-13   6.4353E-25   4.1155E-30   3.7558E-22   2.9118E-18   4.4167E-14   1.4466E-17   1.9477E-11   5.6892E-13   4.5000E-38   1.0000E+00
 900.0  -6.000   2.8270E-13   8.3759E-01   1.0705E-07   4.5001E-38   1.5632E-23   7.5672E-34   4.5001E-38   4.5001E-38   1.6235E-01   1.1514E-10   2.1996E-07   5.6583E-05   2.4392E-12   6.8538E-06   4.2207E-12   9.7072E-11   1.1397E-18   3.9171E-16   6.3133E-11   7.6289E-18   4.0308E-17   3.6417E-07   1.9559E-08   3.6061E-11   7.2604E-13   1.7874E-14   2.8249E-09   4.7217E-11   2.4958E-13   3.8516E-18   8.4429E-07   8.2943E-16   3.1943E-16   3.8161E-12   7.2663E-19   7.6383E-16   3.5476E-10   1.0317E-12   1.0000E+00   4.5000E-38
